-0.00078196,-0.00078865,-0.00078824,-0.00078921,-0.0007892,-0.00078938,-0.00078961,-0.00078602,-0.00078685,-0.0007878,-15.94,-15.864,-15.957,-16.019,-16.013,-16.004,-16.036,-16.045,-16.01,-15.987,-15.993,-15.993,-15.991,-16.001,-15.99,-15.957,-15.951,-15.961,-15.912,-15.965,-15.913,-15.834,-15.838,-15.955,-15.84,-15.854,-15.919,-15.793,-15.745,-15.756,-15.875,-15.928,-15.825,-15.909,-15.746,-15.694,-15.724,-15.623,-15.986,3.8876,0.00024219,-3.9549,0.00026742,-2.0275,0.00027508,0.00023709,0.00022762,0.00035015,0.00042462,3.8864,0.00038352,-3.9549,0.0004233,-2.0274,0.00043544,0.00037529,0.00036015,0.00055427,0.00067214,1.3601e-13,-5.8911e-13,-7.5648e-14,-2.4966e-12,-3.1577e-12,3.5222e-12,-2.9659e-12,-1.3236e-12,2.4361e-12,-2.8678e-12,3.5346e-13,2.949e-12,3.534e-12,-3.3375e-13,-1.8933e-12,-2.5234e-12,1.5802e-12,-3.005e-12,-2.7859e-12,1.6141e-12,-7.9026e-13,-2.0039e-12,-1.6434e-12,2.6295e-13,0.3153,-2.4062,-3.9852e-12,4.1997e-15,3.3362e-12,3.5627e-12,-1.2517e-12,3.3827e-13,-1.2021e-12,2.5017e-14,-3.2794e-12,-1.7806e-12,-9.7103e-13,2.274e-12,-2.8293e-12,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.884,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077421,-0.0007811,-0.00077953,-0.00078093,-0.00078094,-0.00078113,-0.00078134,-0.00077686,-0.00077867,-0.00077956,-15.94,-15.864,-15.957,-16.02,-16.013,-16.004,-16.037,-16.045,-16.01,-15.987,-15.993,-15.993,-15.991,-16.001,-15.99,-15.957,-15.951,-15.961,-15.913,-15.965,-15.914,-15.834,-15.838,-15.955,-15.84,-15.854,-15.919,-15.793,-15.745,-15.756,-15.875,-15.928,-15.825,-15.909,-15.746,-15.694,-15.724,-15.623,-15.986,3.8877,0.00023971,-3.9549,0.00026462,-2.0275,0.00027221,0.00023461,0.00022518,0.00034649,0.00042018,3.8864,0.0003795,-3.9549,0.00041887,-2.0274,0.00043088,0.00037136,0.00035638,0.00054847,0.00066511,1.3067e-13,-5.66e-13,-7.2681e-14,-2.3987e-12,-3.0338e-12,3.3841e-12,-2.8496e-12,-1.2717e-12,2.3405e-12,-2.7553e-12,3.3959e-13,2.8333e-12,3.3954e-12,-3.2066e-13,-1.8191e-12,-2.4244e-12,1.5182e-12,-2.8871e-12,-2.6766e-12,1.5508e-12,-7.5926e-13,-1.9253e-12,-1.5789e-12,2.5263e-13,0.3153,-2.4062,-3.8289e-12,4.035e-15,3.2053e-12,3.423e-12,-1.2026e-12,3.25e-13,-1.155e-12,2.4036e-14,-3.1507e-12,-1.7108e-12,-9.3294e-13,2.1848e-12,-2.7183e-12,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.885,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076606,-0.0007728,-0.00077165,-0.00077274,-0.00077273,-0.00077287,-0.00077323,-0.00076876,-0.0007705,-0.00077139,-15.94,-15.864,-15.957,-16.02,-16.013,-16.004,-16.037,-16.045,-16.01,-15.987,-15.993,-15.993,-15.991,-16.001,-15.991,-15.957,-15.951,-15.961,-15.913,-15.965,-15.914,-15.835,-15.838,-15.955,-15.841,-15.854,-15.919,-15.793,-15.745,-15.756,-15.875,-15.928,-15.825,-15.91,-15.746,-15.695,-15.724,-15.624,-15.986,3.8877,0.00023733,-3.9549,0.00026185,-2.0275,0.00026936,0.00023215,0.00022267,0.00034288,0.00041578,3.8865,0.00037553,-3.9549,0.00041449,-2.0274,0.00042637,0.00036748,0.00035265,0.00054273,0.00065815,1.2555e-13,-5.438e-13,-6.983e-14,-2.3046e-12,-2.9148e-12,3.2513e-12,-2.7378e-12,-1.2218e-12,2.2487e-12,-2.6472e-12,3.2627e-13,2.7222e-12,3.2622e-12,-3.0808e-13,-1.7477e-12,-2.3293e-12,1.4587e-12,-2.7738e-12,-2.5716e-12,1.4899e-12,-7.2948e-13,-1.8498e-12,-1.517e-12,2.4272e-13,0.31531,-2.4062,-3.6787e-12,3.8767e-15,3.0796e-12,3.2887e-12,-1.1555e-12,3.1225e-13,-1.1097e-12,2.3093e-14,-3.0271e-12,-1.6437e-12,-8.9635e-13,2.0991e-12,-2.6117e-12,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.885,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075731,-0.00076366,-0.00076436,-0.00076467,-0.00076462,-0.00076476,-0.00076513,-0.0007622,-0.00076235,-0.00076332,-15.94,-15.864,-15.957,-16.02,-16.013,-16.005,-16.037,-16.045,-16.01,-15.987,-15.993,-15.993,-15.991,-16.001,-15.991,-15.957,-15.951,-15.961,-15.913,-15.965,-15.914,-15.835,-15.838,-15.955,-15.841,-15.854,-15.919,-15.793,-15.745,-15.756,-15.876,-15.928,-15.825,-15.91,-15.746,-15.695,-15.724,-15.624,-15.987,3.8877,0.00023477,-3.9549,0.00025911,-2.0275,0.00026653,0.00022972,0.00022043,0.00033928,0.00041143,3.8865,0.0003716,-3.9549,0.00041015,-2.0274,0.00042191,0.00036363,0.00034896,0.00053705,0.00065126,1.2062e-13,-5.2247e-13,-6.7091e-14,-2.2142e-12,-2.8005e-12,3.1238e-12,-2.6304e-12,-1.1739e-12,2.1605e-12,-2.5434e-12,3.1348e-13,2.6154e-12,3.1343e-12,-2.96e-13,-1.6792e-12,-2.238e-12,1.4015e-12,-2.665e-12,-2.4708e-12,1.4315e-12,-7.0087e-13,-1.7772e-12,-1.4575e-12,2.332e-13,0.31531,-2.4062,-3.5344e-12,3.7246e-15,2.9588e-12,3.1597e-12,-1.1101e-12,3e-13,-1.0662e-12,2.2187e-14,-2.9084e-12,-1.5792e-12,-8.6119e-13,2.0167e-12,-2.5092e-12,39.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.885,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007493,-0.00075547,-0.00075637,-0.00075668,-0.00075664,-0.0007568,-0.00075709,-0.00075445,-0.00075436,-0.00075534,-15.94,-15.864,-15.957,-16.02,-16.014,-16.005,-16.037,-16.045,-16.011,-15.987,-15.993,-15.994,-15.992,-16.001,-15.991,-15.957,-15.952,-15.961,-15.913,-15.966,-15.914,-15.835,-15.838,-15.955,-15.841,-15.855,-15.919,-15.793,-15.745,-15.757,-15.876,-15.928,-15.825,-15.91,-15.746,-15.695,-15.724,-15.624,-15.987,3.8877,0.00023223,-3.9549,0.0002564,-2.0275,0.00026374,0.00022732,0.00021822,0.00033572,0.00040712,3.8865,0.00036771,-3.9549,0.00040585,-2.0274,0.00041749,0.00035982,0.0003453,0.00053143,0.00064444,1.1589e-13,-5.0198e-13,-6.4459e-14,-2.1273e-12,-2.6906e-12,3.0013e-12,-2.5272e-12,-1.1278e-12,2.0758e-12,-2.4436e-12,3.0118e-13,2.5128e-12,3.0113e-12,-2.8439e-13,-1.6133e-12,-2.1502e-12,1.3465e-12,-2.5605e-12,-2.3739e-12,1.3753e-12,-6.7337e-13,-1.7075e-12,-1.4003e-12,2.2405e-13,0.31531,-2.4062,-3.3958e-12,3.5785e-15,2.8427e-12,3.0358e-12,-1.0666e-12,2.8824e-13,-1.0243e-12,2.1317e-14,-2.7943e-12,-1.5173e-12,-8.2741e-13,1.9376e-12,-2.4108e-12,39.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074248,-0.00074886,-0.00074732,-0.00074875,-0.00074877,-0.00074896,-0.00074915,-0.00074455,-0.00074659,-0.00074743,-15.941,-15.865,-15.957,-16.02,-16.014,-16.005,-16.037,-16.045,-16.011,-15.987,-15.993,-15.994,-15.992,-16.002,-15.991,-15.958,-15.952,-15.962,-15.913,-15.966,-15.914,-15.835,-15.839,-15.955,-15.841,-15.855,-15.919,-15.793,-15.745,-15.757,-15.876,-15.928,-15.825,-15.91,-15.747,-15.695,-15.724,-15.624,-15.987,3.8878,0.00022982,-3.9549,0.00025372,-2.0275,0.00026099,0.00022494,0.00021589,0.00033221,0.00040286,3.8866,0.00036386,-3.9549,0.00040161,-2.0274,0.00041312,0.00035606,0.00034169,0.00052586,0.0006377,1.1135e-13,-4.8229e-13,-6.1931e-14,-2.0439e-12,-2.5851e-12,2.8836e-12,-2.4281e-12,-1.0836e-12,1.9944e-12,-2.3478e-12,2.8937e-13,2.4142e-12,2.8932e-12,-2.7324e-13,-1.55e-12,-2.0659e-12,1.2937e-12,-2.4601e-12,-2.2808e-12,1.3214e-12,-6.4696e-13,-1.6406e-12,-1.3454e-12,2.1527e-13,0.31532,-2.4063,-3.2626e-12,3.4382e-15,2.7312e-12,2.9167e-12,-1.0248e-12,2.7693e-13,-9.8416e-13,2.0481e-14,-2.6847e-12,-1.4578e-12,-7.9496e-13,1.8616e-12,-2.3162e-12,39.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073457,-0.00074105,-0.00073959,-0.00074091,-0.00074091,-0.00074106,-0.00074134,-0.000737,-0.00073877,-0.0007396,-15.941,-15.865,-15.958,-16.02,-16.014,-16.005,-16.037,-16.045,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.991,-15.958,-15.952,-15.962,-15.913,-15.966,-15.914,-15.835,-15.839,-15.956,-15.841,-15.855,-15.919,-15.794,-15.745,-15.757,-15.876,-15.929,-15.825,-15.91,-15.747,-15.695,-15.725,-15.624,-15.987,3.8878,0.00022749,-3.9549,0.00025106,-2.0275,0.00025826,0.00022258,0.00021355,0.00032874,0.00039864,3.8866,0.00036005,-3.9549,0.0003974,-2.0274,0.0004088,0.00035233,0.00033811,0.00052036,0.00063102,1.0698e-13,-4.6337e-13,-5.9502e-14,-1.9637e-12,-2.4837e-12,2.7704e-12,-2.3329e-12,-1.0411e-12,1.9161e-12,-2.2557e-12,2.7802e-13,2.3195e-12,2.7797e-12,-2.6252e-13,-1.4892e-12,-1.9848e-12,1.2429e-12,-2.3636e-12,-2.1913e-12,1.2696e-12,-6.2158e-13,-1.5762e-12,-1.2926e-12,2.0682e-13,0.31532,-2.4063,-3.1346e-12,3.3033e-15,2.6241e-12,2.8023e-12,-9.8456e-13,2.6607e-13,-9.4555e-13,1.9678e-14,-2.5794e-12,-1.4006e-12,-7.6377e-13,1.7886e-12,-2.2254e-12,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072608,-0.00073245,-0.00073271,-0.00073315,-0.0007331,-0.0007332,-0.00073363,-0.00073082,-0.00073095,-0.00073186,-15.941,-15.865,-15.958,-16.021,-16.014,-16.005,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.991,-15.958,-15.952,-15.962,-15.914,-15.966,-15.915,-15.835,-15.839,-15.956,-15.841,-15.855,-15.92,-15.794,-15.746,-15.757,-15.876,-15.929,-15.826,-15.91,-15.747,-15.695,-15.725,-15.624,-15.987,3.8878,0.00022516,-3.9549,0.00024843,-2.0275,0.00025555,0.00022026,0.00021128,0.00032531,0.00039447,3.8866,0.00035629,-3.9549,0.00039324,-2.0275,0.00040452,0.00034864,0.00033457,0.00051491,0.00062442,1.0278e-13,-4.4519e-13,-5.7168e-14,-1.8867e-12,-2.3862e-12,2.6618e-12,-2.2414e-12,-1.0002e-12,1.841e-12,-2.1672e-12,2.6711e-13,2.2285e-12,2.6707e-12,-2.5222e-13,-1.4308e-12,-1.907e-12,1.1942e-12,-2.2709e-12,-2.1053e-12,1.2198e-12,-5.972e-13,-1.5144e-12,-1.2419e-12,1.9871e-13,0.31532,-2.4063,-3.0116e-12,3.1737e-15,2.5211e-12,2.6924e-12,-9.4593e-13,2.5563e-13,-9.0846e-13,1.8906e-14,-2.4782e-12,-1.3456e-12,-7.3381e-13,1.7184e-12,-2.1381e-12,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.886,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007184,-0.00072448,-0.00072525,-0.00072547,-0.00072542,-0.00072556,-0.00072591,-0.00072328,-0.00072327,-0.0007242,-15.941,-15.865,-15.958,-16.021,-16.014,-16.005,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.991,-15.958,-15.952,-15.962,-15.914,-15.966,-15.915,-15.835,-15.839,-15.956,-15.842,-15.855,-15.92,-15.794,-15.746,-15.757,-15.876,-15.929,-15.826,-15.91,-15.747,-15.696,-15.725,-15.624,-15.987,3.8878,0.00022273,-3.9549,0.00024583,-2.0275,0.00025287,0.00021795,0.00020915,0.00032189,0.00039034,3.8867,0.00035256,-3.9549,0.00038913,-2.0275,0.00040028,0.00034499,0.00033107,0.00050952,0.00061788,9.8749e-14,-4.2773e-13,-5.4925e-14,-1.8127e-12,-2.2926e-12,2.5573e-12,-2.1534e-12,-9.6099e-13,1.7687e-12,-2.0821e-12,2.5663e-13,2.1411e-12,2.5659e-12,-2.4232e-13,-1.3747e-12,-1.8321e-12,1.1473e-12,-2.1818e-12,-2.0227e-12,1.1719e-12,-5.7377e-13,-1.4549e-12,-1.1932e-12,1.9091e-13,0.31532,-2.4063,-2.8935e-12,3.0492e-15,2.4222e-12,2.5867e-12,-9.0882e-13,2.456e-13,-8.7281e-13,1.8164e-14,-2.381e-12,-1.2928e-12,-7.0502e-13,1.651e-12,-2.0542e-12,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.887,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071131,-0.00071709,-0.00071736,-0.00071788,-0.00071786,-0.00071808,-0.00071824,-0.00071489,-0.00071573,-0.00071662,-15.941,-15.865,-15.958,-16.021,-16.014,-16.005,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.992,-15.958,-15.952,-15.962,-15.914,-15.966,-15.915,-15.836,-15.839,-15.956,-15.842,-15.855,-15.92,-15.794,-15.746,-15.757,-15.877,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.625,-15.987,3.8878,0.0002203,-3.9549,0.00024326,-2.0275,0.00025023,0.00021567,0.00020708,0.00031851,0.00038626,3.8867,0.00034887,-3.9549,0.00038505,-2.0275,0.00039609,0.00034138,0.00032761,0.00050419,0.00061141,9.4875e-14,-4.1095e-13,-5.277e-14,-1.7416e-12,-2.2027e-12,2.457e-12,-2.0689e-12,-9.233e-13,1.6993e-12,-2.0005e-12,2.4656e-13,2.0571e-12,2.4652e-12,-2.3282e-13,-1.3207e-12,-1.7603e-12,1.1023e-12,-2.0962e-12,-1.9434e-12,1.1259e-12,-5.5126e-13,-1.3979e-12,-1.1464e-12,1.8342e-13,0.31533,-2.4063,-2.78e-12,2.9296e-15,2.3272e-12,2.4852e-12,-8.7317e-13,2.3597e-13,-8.3858e-13,1.7451e-14,-2.2876e-12,-1.2421e-12,-6.7736e-13,1.5863e-12,-1.9736e-12,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.887,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070423,-0.00071015,-0.00070932,-0.00071038,-0.00071038,-0.00071057,-0.00071075,-0.00070676,-0.00070829,-0.00070912,-15.941,-15.865,-15.958,-16.021,-16.014,-16.006,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.992,-15.958,-15.952,-15.962,-15.914,-15.966,-15.915,-15.836,-15.839,-15.956,-15.842,-15.855,-15.92,-15.794,-15.746,-15.757,-15.877,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.625,-15.988,3.8879,0.00021803,-3.9549,0.00024071,-2.0275,0.00024761,0.00021341,0.00020485,0.00031518,0.00038221,3.8867,0.00034521,-3.9549,0.00038102,-2.0275,0.00039195,0.00033781,0.00032418,0.00049891,0.00060502,9.1153e-14,-3.9482e-13,-5.0699e-14,-1.6732e-12,-2.1163e-12,2.3606e-12,-1.9878e-12,-8.8707e-13,1.6327e-12,-1.922e-12,2.3689e-13,1.9764e-12,2.3685e-12,-2.2368e-13,-1.2689e-12,-1.6912e-12,1.0591e-12,-2.0139e-12,-1.8671e-12,1.0818e-12,-5.2963e-13,-1.343e-12,-1.1014e-12,1.7623e-13,0.31533,-2.4064,-2.6709e-12,2.8146e-15,2.2359e-12,2.3877e-12,-8.3891e-13,2.2671e-13,-8.0567e-13,1.6767e-14,-2.1978e-12,-1.1934e-12,-6.5078e-13,1.524e-12,-1.8962e-12,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.887,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069702,-0.00070327,-0.00070145,-0.00070295,-0.00070296,-0.00070306,-0.00070339,-0.00069914,-0.00070093,-0.0007017,-15.941,-15.865,-15.958,-16.021,-16.015,-16.006,-16.038,-16.046,-16.012,-15.988,-15.994,-15.995,-15.993,-16.002,-15.992,-15.958,-15.953,-15.962,-15.914,-15.967,-15.915,-15.836,-15.839,-15.956,-15.842,-15.856,-15.92,-15.794,-15.746,-15.758,-15.877,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.625,-15.988,3.8879,0.00021586,-3.9549,0.00023819,-2.0275,0.00024503,0.00021118,0.00020255,0.0003119,0.00037821,3.8868,0.0003416,-3.9549,0.00037704,-2.0275,0.00038785,0.00033427,0.00032079,0.00049369,0.00059868,8.7577e-14,-3.7934e-13,-4.8711e-14,-1.6076e-12,-2.0332e-12,2.268e-12,-1.9098e-12,-8.5227e-13,1.5686e-12,-1.8466e-12,2.276e-13,1.8989e-12,2.2756e-12,-2.1491e-13,-1.2191e-12,-1.6248e-12,1.0175e-12,-1.9349e-12,-1.7939e-12,1.0393e-12,-5.0885e-13,-1.2903e-12,-1.0582e-12,1.6931e-13,0.31533,-2.4064,-2.5661e-12,2.7042e-15,2.1482e-12,2.2941e-12,-8.06e-13,2.1781e-13,-7.7407e-13,1.6109e-14,-2.1116e-12,-1.1466e-12,-6.2526e-13,1.4642e-12,-1.8218e-12,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.888,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
