-0.0010941,-0.0011028,-0.0011024,-0.0011038,-0.0011033,-0.0011039,-0.001104,-0.0010976,-0.0011005,-0.0011016,-16.101,-16.025,-16.118,-16.181,-16.174,-16.166,-16.198,-16.206,-16.171,-16.148,-16.154,-16.155,-16.153,-16.162,-16.152,-16.119,-16.113,-16.123,-16.074,-16.127,-16.075,-15.996,-16,-16.117,-16.001,-16.017,-16.081,-15.956,-15.908,-15.916,-16.037,-16.089,-15.986,-16.071,-15.908,-15.856,-15.885,-15.786,-16.147,3.9261,0.00033874,-3.9549,0.0003739,-2.0275,0.00038461,0.0003315,0.00031816,0.00048963,0.00059368,3.9244,0.00053366,-3.9548,0.00058905,-2.0274,0.00060593,0.00052224,0.00050116,0.00077138,0.00093529,2.2853e-12,-4.1392e-12,2.4902e-13,-4.9326e-12,-3.8672e-12,-4.112e-12,-3.6394e-12,-1.8193e-12,3.0861e-12,4.8554e-12,-1.3581e-12,4.2086e-12,1.4409e-12,-4.2381e-12,2.3899e-13,-3.8092e-12,-4.6278e-12,-2.8459e-12,-2.9206e-12,7.3166e-13,-6.9705e-13,-2.8762e-12,-1.4873e-13,-2.228e-12,0.23721,-2.288,-3.092e-12,-3.4887e-12,3.8402e-12,1.5102e-12,7.9334e-13,7.6475e-13,-1.2478e-12,2.7027e-12,-4.5527e-12,-1.2049e-12,7.9087e-13,1.9745e-12,7.0066e-13,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.283,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010826,-0.0010915,-0.0010908,-0.0010921,-0.001092,-0.0010923,-0.0010926,-0.0010867,-0.001089,-0.0010901,-16.101,-16.025,-16.118,-16.181,-16.175,-16.166,-16.198,-16.206,-16.171,-16.149,-16.154,-16.155,-16.153,-16.163,-16.152,-16.119,-16.113,-16.123,-16.075,-16.127,-16.076,-15.996,-16,-16.117,-16.002,-16.017,-16.081,-15.956,-15.908,-15.916,-16.037,-16.089,-15.987,-16.071,-15.908,-15.857,-15.885,-15.787,-16.147,3.9261,0.00033522,-3.9549,0.00037004,-2.0275,0.00038065,0.00032803,0.00031465,0.00048457,0.00058752,3.9244,0.00052812,-3.9548,0.00058294,-2.0274,0.00059964,0.00051682,0.00049595,0.00076338,0.00092558,2.1957e-12,-3.9769e-12,2.3925e-13,-4.7392e-12,-3.7155e-12,-3.9507e-12,-3.4966e-12,-1.748e-12,2.9651e-12,4.665e-12,-1.3049e-12,4.0436e-12,1.3844e-12,-4.0719e-12,2.2962e-13,-3.6598e-12,-4.4463e-12,-2.7343e-12,-2.8061e-12,7.0297e-13,-6.6971e-13,-2.7634e-12,-1.429e-13,-2.1406e-12,0.23721,-2.288,-2.9708e-12,-3.3519e-12,3.6896e-12,1.451e-12,7.6223e-13,7.3476e-13,-1.1989e-12,2.5967e-12,-4.3741e-12,-1.1577e-12,7.5985e-13,1.8971e-12,6.7318e-13,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.283,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010701,-0.0010801,-0.0010795,-0.0010805,-0.0010809,-0.0010808,-0.0010815,-0.0010777,-0.0010776,-0.0010788,-16.101,-16.025,-16.118,-16.181,-16.175,-16.166,-16.198,-16.206,-16.172,-16.149,-16.155,-16.155,-16.153,-16.163,-16.153,-16.119,-16.113,-16.123,-16.075,-16.127,-16.076,-15.997,-16,-16.117,-16.002,-16.018,-16.082,-15.956,-15.908,-15.917,-16.037,-16.09,-15.987,-16.072,-15.908,-15.857,-15.885,-15.787,-16.148,3.9262,0.00033176,-3.9549,0.00036616,-2.0275,0.00037667,0.00032465,0.00031157,0.00047952,0.00058142,3.9245,0.00052264,-3.9548,0.00057689,-2.0274,0.00059342,0.00051146,0.0004908,0.00075545,0.00091597,2.1096e-12,-3.8209e-12,2.2987e-13,-4.5533e-12,-3.5698e-12,-3.7958e-12,-3.3595e-12,-1.6794e-12,2.8488e-12,4.482e-12,-1.2537e-12,3.885e-12,1.3301e-12,-3.9122e-12,2.2061e-13,-3.5163e-12,-4.2719e-12,-2.6271e-12,-2.696e-12,6.754e-13,-6.4345e-13,-2.655e-12,-1.3729e-13,-2.0566e-12,0.23721,-2.2881,-2.8543e-12,-3.2205e-12,3.5449e-12,1.3941e-12,7.3233e-13,7.0594e-13,-1.1518e-12,2.4948e-12,-4.2026e-12,-1.1123e-12,7.3005e-13,1.8227e-12,6.4678e-13,40.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.284,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010596,-0.0010688,-0.0010684,-0.0010696,-0.0010695,-0.0010697,-0.0010702,-0.0010653,-0.0010665,-0.0010676,-16.102,-16.025,-16.119,-16.182,-16.175,-16.166,-16.199,-16.207,-16.172,-16.149,-16.155,-16.155,-16.153,-16.163,-16.153,-16.119,-16.114,-16.123,-16.075,-16.127,-16.076,-15.997,-16,-16.117,-16.002,-16.018,-16.082,-15.957,-15.908,-15.917,-16.037,-16.09,-15.987,-16.072,-15.908,-15.857,-15.885,-15.787,-16.148,3.9262,0.00032831,-3.9549,0.00036236,-2.0275,0.00037275,0.00032129,0.00030841,0.00047454,0.00057539,3.9245,0.00051721,-3.9548,0.0005709,-2.0274,0.00058725,0.00050615,0.00048571,0.00074761,0.00090646,2.0268e-12,-3.6711e-12,2.2085e-13,-4.3747e-12,-3.4298e-12,-3.6469e-12,-3.2277e-12,-1.6136e-12,2.737e-12,4.3062e-12,-1.2045e-12,3.7326e-12,1.2779e-12,-3.7587e-12,2.1196e-13,-3.3783e-12,-4.1043e-12,-2.524e-12,-2.5903e-12,6.4891e-13,-6.1821e-13,-2.5509e-12,-1.3191e-13,-1.976e-12,0.23722,-2.2881,-2.7423e-12,-3.0941e-12,3.4059e-12,1.3394e-12,7.0361e-13,6.7825e-13,-1.1067e-12,2.397e-12,-4.0378e-12,-1.0686e-12,7.0141e-13,1.7512e-12,6.2141e-13,40.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.284,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010496,-0.0010577,-0.0010573,-0.0010587,-0.0010582,-0.0010588,-0.0010588,-0.0010522,-0.0010555,-0.0010565,-16.102,-16.026,-16.119,-16.182,-16.175,-16.167,-16.199,-16.207,-16.172,-16.149,-16.155,-16.155,-16.153,-16.163,-16.153,-16.12,-16.114,-16.123,-16.075,-16.128,-16.076,-15.997,-16.001,-16.118,-16.002,-16.018,-16.082,-15.957,-15.909,-15.917,-16.038,-16.09,-15.987,-16.072,-15.909,-15.857,-15.886,-15.787,-16.148,3.9262,0.00032489,-3.9549,0.00035863,-2.0275,0.0003689,0.00031794,0.0003051,0.00046962,0.00056942,3.9245,0.00051184,-3.9548,0.00056497,-2.0274,0.00058116,0.00050089,0.00048067,0.00073985,0.00089705,1.9473e-12,-3.5271e-12,2.1219e-13,-4.2031e-12,-3.2953e-12,-3.5039e-12,-3.1011e-12,-1.5503e-12,2.6297e-12,4.1374e-12,-1.1573e-12,3.5862e-12,1.2278e-12,-3.6113e-12,2.0365e-13,-3.2458e-12,-3.9433e-12,-2.425e-12,-2.4887e-12,6.2346e-13,-5.9396e-13,-2.4508e-12,-1.2673e-13,-1.8985e-12,0.23722,-2.2881,-2.6348e-12,-2.9728e-12,3.2723e-12,1.2869e-12,6.7601e-13,6.5165e-13,-1.0633e-12,2.303e-12,-3.8794e-12,-1.0267e-12,6.739e-13,1.6825e-12,5.9704e-13,40.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.284,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010379,-0.0010469,-0.0010462,-0.0010473,-0.0010476,-0.0010476,-0.0010481,-0.0010432,-0.0010444,-0.0010456,-16.102,-16.026,-16.119,-16.182,-16.176,-16.167,-16.199,-16.207,-16.172,-16.149,-16.155,-16.156,-16.154,-16.164,-16.153,-16.12,-16.114,-16.124,-16.075,-16.128,-16.077,-15.997,-16.001,-16.118,-16.002,-16.018,-16.082,-15.957,-15.909,-15.917,-16.038,-16.09,-15.988,-16.072,-15.909,-15.857,-15.886,-15.788,-16.148,3.9263,0.00032152,-3.9549,0.00035491,-2.0275,0.00036509,0.00031463,0.0003018,0.00046476,0.00056351,3.9246,0.00050653,-3.9548,0.00055911,-2.0274,0.00057513,0.00049569,0.00047567,0.00073217,0.00088774,1.8709e-12,-3.3887e-12,2.0387e-13,-4.0383e-12,-3.166e-12,-3.3665e-12,-2.9795e-12,-1.4895e-12,2.5266e-12,3.9751e-12,-1.1119e-12,3.4456e-12,1.1796e-12,-3.4697e-12,1.9566e-13,-3.1185e-12,-3.7887e-12,-2.3299e-12,-2.3911e-12,5.9901e-13,-5.7067e-13,-2.3547e-12,-1.2176e-13,-1.824e-12,0.23722,-2.2881,-2.5314e-12,-2.8562e-12,3.144e-12,1.2364e-12,6.495e-13,6.2609e-13,-1.0216e-12,2.2126e-12,-3.7272e-12,-9.8646e-13,6.4747e-13,1.6165e-12,5.7362e-13,40.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.285,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010265,-0.001036,-0.0010354,-0.0010364,-0.0010366,-0.0010366,-0.0010373,-0.0010334,-0.0010335,-0.0010347,-16.102,-16.026,-16.119,-16.182,-16.176,-16.167,-16.199,-16.207,-16.173,-16.15,-16.155,-16.156,-16.154,-16.164,-16.153,-16.12,-16.114,-16.124,-16.076,-16.128,-16.077,-15.998,-16.001,-16.118,-16.003,-16.019,-16.083,-15.957,-15.909,-15.918,-16.038,-16.091,-15.988,-16.072,-15.909,-15.858,-15.886,-15.788,-16.149,3.9263,0.00031819,-3.9549,0.00035119,-2.0275,0.00036127,0.00031138,0.00029886,0.00045992,0.00055766,3.9246,0.00050127,-3.9548,0.0005533,-2.0274,0.00056915,0.00049055,0.00047074,0.00072457,0.00087853,1.7976e-12,-3.2558e-12,1.9587e-13,-3.8799e-12,-3.0419e-12,-3.2344e-12,-2.8627e-12,-1.4311e-12,2.4275e-12,3.8192e-12,-1.0683e-12,3.3104e-12,1.1334e-12,-3.3336e-12,1.8799e-13,-2.9962e-12,-3.6401e-12,-2.2385e-12,-2.2973e-12,5.7551e-13,-5.4829e-13,-2.2623e-12,-1.1699e-13,-1.7525e-12,0.23722,-2.2882,-2.4321e-12,-2.7442e-12,3.0207e-12,1.1879e-12,6.2403e-13,6.0154e-13,-9.815e-13,2.1259e-12,-3.5811e-12,-9.4777e-13,6.2208e-13,1.5531e-12,5.5113e-13,40.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.285,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010164,-0.0010251,-0.0010247,-0.0010259,-0.0010257,-0.001026,-0.0010264,-0.0010214,-0.0010229,-0.001024,-16.102,-16.026,-16.12,-16.183,-16.176,-16.167,-16.2,-16.208,-16.173,-16.15,-16.156,-16.156,-16.154,-16.164,-16.154,-16.12,-16.114,-16.124,-16.076,-16.128,-16.077,-15.998,-16.001,-16.118,-16.003,-16.019,-16.083,-15.957,-15.909,-15.918,-16.038,-16.091,-15.988,-16.073,-15.909,-15.858,-15.886,-15.788,-16.149,3.9263,0.00031489,-3.9549,0.00034755,-2.0275,0.00035751,0.00030816,0.00029581,0.00045514,0.00055187,3.9247,0.00049607,-3.9548,0.00054756,-2.0274,0.00056325,0.00048545,0.00046585,0.00071704,0.00086941,1.7271e-12,-3.1281e-12,1.8819e-13,-3.7277e-12,-2.9225e-12,-3.1076e-12,-2.7504e-12,-1.3749e-12,2.3323e-12,3.6694e-12,-1.0264e-12,3.1806e-12,1.0889e-12,-3.2028e-12,1.8061e-13,-2.8787e-12,-3.4973e-12,-2.1507e-12,-2.2072e-12,5.5294e-13,-5.2678e-13,-2.1736e-12,-1.124e-13,-1.6837e-12,0.23723,-2.2882,-2.3367e-12,-2.6365e-12,2.9022e-12,1.1413e-12,5.9955e-13,5.7795e-13,-9.43e-13,2.0425e-12,-3.4406e-12,-9.1059e-13,5.9768e-13,1.4922e-12,5.2951e-13,40.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.286,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010067,-0.0010145,-0.0010141,-0.0010153,-0.001015,-0.0010155,-0.0010155,-0.0010092,-0.0010124,-0.0010133,-16.103,-16.026,-16.12,-16.183,-16.176,-16.167,-16.2,-16.208,-16.173,-16.15,-16.156,-16.156,-16.154,-16.164,-16.154,-16.12,-16.115,-16.124,-16.076,-16.129,-16.077,-15.998,-16.001,-16.118,-16.003,-16.019,-16.083,-15.958,-15.91,-15.918,-16.038,-16.091,-15.988,-16.073,-15.909,-15.858,-15.886,-15.788,-16.149,3.9264,0.00031161,-3.9549,0.00034398,-2.0275,0.00035383,0.00030493,0.00029256,0.00045043,0.00054614,3.9247,0.00049092,-3.9548,0.00054187,-2.0274,0.0005574,0.00048041,0.00046102,0.0007096,0.00086038,1.6593e-12,-3.0054e-12,1.8081e-13,-3.5815e-12,-2.8079e-12,-2.9857e-12,-2.6425e-12,-1.321e-12,2.2408e-12,3.5255e-12,-9.8612e-13,3.0558e-12,1.0462e-12,-3.0772e-12,1.7353e-13,-2.7658e-12,-3.3602e-12,-2.0664e-12,-2.1206e-12,5.3125e-13,-5.0612e-13,-2.0884e-12,-1.0799e-13,-1.6177e-12,0.23723,-2.2882,-2.2451e-12,-2.5331e-12,2.7884e-12,1.0965e-12,5.7604e-13,5.5528e-13,-9.0602e-13,1.9624e-12,-3.3057e-12,-8.7488e-13,5.7424e-13,1.4337e-12,5.0874e-13,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.286,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099509,-0.0010041,-0.0010034,-0.0010044,-0.0010048,-0.0010047,-0.0010053,-0.0010012,-0.0010017,-0.0010028,-16.103,-16.027,-16.12,-16.183,-16.176,-16.168,-16.2,-16.208,-16.173,-16.15,-16.156,-16.156,-16.155,-16.164,-16.154,-16.121,-16.115,-16.124,-16.076,-16.129,-16.077,-15.998,-16.002,-16.119,-16.003,-16.019,-16.083,-15.958,-15.91,-15.918,-16.039,-16.091,-15.988,-16.073,-15.91,-15.858,-15.887,-15.788,-16.149,3.9264,0.00030838,-3.9549,0.00034039,-2.0275,0.00035016,0.00030177,0.00028952,0.00044576,0.00054047,3.9248,0.00048582,-3.9548,0.00053625,-2.0274,0.00055161,0.00047543,0.00045623,0.00070223,0.00085145,1.5943e-12,-2.8876e-12,1.7372e-13,-3.4411e-12,-2.6978e-12,-2.8686e-12,-2.5389e-12,-1.2692e-12,2.1529e-12,3.3872e-12,-9.4745e-13,2.936e-12,1.0052e-12,-2.9565e-12,1.6672e-13,-2.6573e-12,-3.2284e-12,-1.9853e-12,-2.0375e-12,5.1042e-13,-4.8627e-13,-2.0065e-12,-1.0376e-13,-1.5542e-12,0.23723,-2.2883,-2.157e-12,-2.4338e-12,2.679e-12,1.0535e-12,5.5345e-13,5.335e-13,-8.7048e-13,1.8854e-12,-3.176e-12,-8.4057e-13,5.5172e-13,1.3774e-12,4.8879e-13,40.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.286,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098464,-0.00099359,-0.00099304,-0.00099412,-0.00099422,-0.00099425,-0.00099486,-0.00099095,-0.00099127,-0.0009924,-16.103,-16.027,-16.12,-16.183,-16.177,-16.168,-16.2,-16.208,-16.173,-16.15,-16.156,-16.157,-16.155,-16.165,-16.154,-16.121,-16.115,-16.125,-16.076,-16.129,-16.078,-15.998,-16.002,-16.119,-16.003,-16.019,-16.083,-15.958,-15.91,-15.918,-16.039,-16.091,-15.989,-16.073,-15.91,-15.858,-15.887,-15.789,-16.149,3.9264,0.00030518,-3.9549,0.00033684,-2.0275,0.0003465,0.00029865,0.00028665,0.00044111,0.00053486,3.9248,0.00048078,-3.9548,0.00053068,-2.0274,0.00054589,0.00047049,0.00045149,0.00069494,0.00084261,1.5317e-12,-2.7743e-12,1.669e-13,-3.3061e-12,-2.592e-12,-2.7561e-12,-2.4393e-12,-1.2194e-12,2.0685e-12,3.2544e-12,-9.1029e-13,2.8208e-12,9.6575e-13,-2.8406e-12,1.6018e-13,-2.5531e-12,-3.1018e-12,-1.9075e-12,-1.9575e-12,4.904e-13,-4.672e-13,-1.9278e-12,-9.9686e-14,-1.4933e-12,0.23724,-2.2883,-2.0724e-12,-2.3383e-12,2.5739e-12,1.0122e-12,5.3174e-13,5.1258e-13,-8.3634e-13,1.8115e-12,-3.0515e-12,-8.076e-13,5.3008e-13,1.3234e-12,4.6962e-13,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097513,-0.00098317,-0.00098281,-0.00098416,-0.0009836,-0.00098407,-0.00098434,-0.00097909,-0.00098108,-0.0009821,-16.103,-16.027,-16.12,-16.183,-16.177,-16.168,-16.2,-16.208,-16.174,-16.151,-16.156,-16.157,-16.155,-16.165,-16.154,-16.121,-16.115,-16.125,-16.077,-16.129,-16.078,-15.999,-16.002,-16.119,-16.004,-16.02,-16.084,-15.958,-15.91,-15.919,-16.039,-16.092,-15.989,-16.073,-15.91,-15.859,-15.887,-15.789,-16.15,3.9264,0.00030201,-3.9549,0.00033335,-2.0275,0.00034289,0.00029556,0.00028375,0.00043652,0.0005293,3.9249,0.00047578,-3.9548,0.00052517,-2.0274,0.00054022,0.00046561,0.00044681,0.00068773,0.00083386,1.4716e-12,-2.6655e-12,1.6036e-13,-3.1764e-12,-2.4903e-12,-2.648e-12,-2.3436e-12,-1.1716e-12,1.9873e-12,3.1267e-12,-8.7458e-13,2.7102e-12,9.2786e-13,-2.7291e-12,1.539e-13,-2.453e-12,-2.9801e-12,-1.8326e-12,-1.8807e-12,4.7116e-13,-4.4887e-13,-1.8521e-12,-9.5776e-14,-1.4347e-12,0.23724,-2.2883,-1.9911e-12,-2.2466e-12,2.473e-12,9.7251e-13,5.1088e-13,4.9247e-13,-8.0353e-13,1.7404e-12,-2.9317e-12,-7.7592e-13,5.0928e-13,1.2715e-12,4.512e-13,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
