-7.253e-05,-7.0389e-05,-6.9662e-05,-7.0808e-05,-7.0013e-05,-7.1544e-05,-6.9188e-05,-6.5422e-05,-7.0295e-05,-7.0223e-05,-16.324,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.1432e-05,-3.955,2.3851e-05,-2.0275,2.4666e-05,2.0993e-05,2.0211e-05,3.1202e-05,3.7852e-05,3.9759,3.3821e-05,-3.955,3.734e-05,-2.0275,3.8392e-05,3.3093e-05,3.1777e-05,4.8898e-05,5.9279e-05,5.21e-12,-2.9117e-12,4.9078e-12,6.8054e-13,2.8439e-12,2.1962e-12,-4.2929e-12,5.6416e-12,-8.9911e-13,-5.0495e-12,-4.6716e-12,5.6268e-12,8.3826e-13,-1.9273e-13,1.7276e-12,-3.3576e-12,2.3223e-12,-3.0293e-12,1.5921e-12,5.4826e-12,2.6978e-12,5.596e-12,3.1234e-12,2.9902e-13,0.14412,-2.1503,-2.298e-12,-6.7432e-13,1.9692e-12,3.84e-12,-2.1564e-12,1.8712e-12,6.4382e-14,-4.0815e-12,-2.3225e-12,-4.7052e-12,4.416e-12,2.1322e-12,3.8947e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-7.209e-05,-6.971e-05,-6.8827e-05,-7.0124e-05,-6.9257e-05,-7.0906e-05,-6.8368e-05,-6.423e-05,-6.9584e-05,-6.9493e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.1193e-05,-3.955,2.3606e-05,-2.0275,2.4428e-05,2.0759e-05,1.9986e-05,3.0877e-05,3.7459e-05,3.9759,3.3473e-05,-3.955,3.6955e-05,-2.0275,3.7997e-05,3.2752e-05,3.145e-05,4.8395e-05,5.8669e-05,5.0003e-12,-2.7945e-12,4.7103e-12,6.5315e-13,2.7295e-12,2.1078e-12,-4.1201e-12,5.4145e-12,-8.6292e-13,-4.8462e-12,-4.4835e-12,5.4003e-12,8.0452e-13,-1.8497e-13,1.658e-12,-3.2225e-12,2.2288e-12,-2.9074e-12,1.528e-12,5.2619e-12,2.5892e-12,5.3707e-12,2.9977e-12,2.8698e-13,0.14412,-2.1503,-2.2055e-12,-6.4718e-13,1.8899e-12,3.6854e-12,-2.0696e-12,1.7959e-12,6.179e-14,-3.9173e-12,-2.229e-12,-4.5158e-12,4.2382e-12,2.0464e-12,3.738e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-7.149e-05,-6.9027e-05,-6.8039e-05,-6.942e-05,-6.8528e-05,-7.0207e-05,-6.7625e-05,-6.3321e-05,-6.8872e-05,-6.8769e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.0966e-05,-3.955,2.3363e-05,-2.0275,2.4184e-05,2.0535e-05,1.9768e-05,3.0556e-05,3.707e-05,3.9759,3.3128e-05,-3.955,3.6574e-05,-2.0275,3.7606e-05,3.2415e-05,3.1126e-05,4.7896e-05,5.8064e-05,4.7985e-12,-2.6817e-12,4.5201e-12,6.2678e-13,2.6193e-12,2.0227e-12,-3.9538e-12,5.196e-12,-8.2808e-13,-4.6506e-12,-4.3025e-12,5.1823e-12,7.7204e-13,-1.775e-13,1.5911e-12,-3.0924e-12,2.1388e-12,-2.79e-12,1.4663e-12,5.0494e-12,2.4847e-12,5.1539e-12,2.8767e-12,2.754e-13,0.14412,-2.1503,-2.1164e-12,-6.2105e-13,1.8136e-12,3.5366e-12,-1.986e-12,1.7234e-12,5.9296e-14,-3.7591e-12,-2.139e-12,-4.3335e-12,4.0671e-12,1.9638e-12,3.5871e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-7.0729e-05,-6.8342e-05,-6.7298e-05,-6.8697e-05,-6.7827e-05,-6.9449e-05,-6.6957e-05,-6.2695e-05,-6.8159e-05,-6.8053e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.075e-05,-3.955,2.3122e-05,-2.0275,2.3934e-05,2.0322e-05,1.9557e-05,3.024e-05,3.6685e-05,3.9759,3.2787e-05,-3.955,3.6198e-05,-2.0275,3.7219e-05,3.2081e-05,3.0805e-05,4.7403e-05,5.7466e-05,4.6045e-12,-2.5733e-12,4.3374e-12,6.0144e-13,2.5134e-12,1.9409e-12,-3.7939e-12,4.9859e-12,-7.9461e-13,-4.4625e-12,-4.1286e-12,4.9728e-12,7.4083e-13,-1.7033e-13,1.5268e-12,-2.9673e-12,2.0524e-12,-2.6772e-12,1.407e-12,4.8453e-12,2.3843e-12,4.9456e-12,2.7604e-12,2.6426e-13,0.14412,-2.1503,-2.0309e-12,-5.9594e-13,1.7403e-12,3.3936e-12,-1.9057e-12,1.6537e-12,5.6899e-14,-3.6071e-12,-2.0526e-12,-4.1583e-12,3.9027e-12,1.8844e-12,3.442e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.9806e-05,-6.7655e-05,-6.6606e-05,-6.7954e-05,-6.7153e-05,-6.863e-05,-6.6365e-05,-6.2353e-05,-6.7445e-05,-6.7345e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.0546e-05,-3.955,2.2882e-05,-2.0275,2.3677e-05,2.012e-05,1.9353e-05,2.9927e-05,3.6303e-05,3.9759,3.2449e-05,-3.955,3.5825e-05,-2.0275,3.6836e-05,3.1751e-05,3.0487e-05,4.6915e-05,5.6874e-05,4.4183e-12,-2.4692e-12,4.162e-12,5.7713e-13,2.4118e-12,1.8625e-12,-3.6406e-12,4.7843e-12,-7.6249e-13,-4.2822e-12,-3.9617e-12,4.7717e-12,7.1088e-13,-1.6344e-13,1.465e-12,-2.8474e-12,1.9694e-12,-2.569e-12,1.3501e-12,4.6494e-12,2.2879e-12,4.7456e-12,2.6488e-12,2.5358e-13,0.14412,-2.1503,-1.9488e-12,-5.7185e-13,1.67e-12,3.2564e-12,-1.8287e-12,1.5869e-12,5.4599e-14,-3.4613e-12,-1.9696e-12,-3.9902e-12,3.7449e-12,1.8082e-12,3.3029e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.8723e-05,-6.6966e-05,-6.596e-05,-6.7191e-05,-6.6506e-05,-6.7751e-05,-6.5848e-05,-6.2295e-05,-6.6729e-05,-6.6644e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.372,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.351,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.0354e-05,-3.955,2.2644e-05,-2.0275,2.3414e-05,1.9928e-05,1.9156e-05,2.9619e-05,3.5924e-05,3.9759,3.2115e-05,-3.955,3.5456e-05,-2.0275,3.6457e-05,3.1424e-05,3.0172e-05,4.6431e-05,5.6288e-05,4.2401e-12,-2.3696e-12,3.9941e-12,5.5384e-13,2.3145e-12,1.7873e-12,-3.4937e-12,4.5913e-12,-7.3172e-13,-4.1094e-12,-3.8019e-12,4.5792e-12,6.822e-13,-1.5685e-13,1.4059e-12,-2.7325e-12,1.8899e-12,-2.4653e-12,1.2957e-12,4.4619e-12,2.1956e-12,4.5542e-12,2.5419e-12,2.4335e-13,0.14412,-2.1503,-1.8701e-12,-5.4878e-13,1.6026e-12,3.1251e-12,-1.7549e-12,1.5228e-12,5.2396e-14,-3.3217e-12,-1.8901e-12,-3.8292e-12,3.5938e-12,1.7352e-12,3.1696e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.7479e-05,-6.6273e-05,-6.5363e-05,-6.6409e-05,-6.5887e-05,-6.6812e-05,-6.5408e-05,-6.252e-05,-6.6013e-05,-6.5951e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.0173e-05,-3.955,2.2407e-05,-2.0275,2.3144e-05,1.9747e-05,1.8966e-05,2.9315e-05,3.555e-05,3.9759,3.1784e-05,-3.955,3.5091e-05,-2.0275,3.6082e-05,3.11e-05,2.9861e-05,4.5953e-05,5.5708e-05,4.0697e-12,-2.2744e-12,3.8336e-12,5.3159e-13,2.2215e-12,1.7155e-12,-3.3533e-12,4.4068e-12,-7.0232e-13,-3.9442e-12,-3.6491e-12,4.3952e-12,6.5479e-13,-1.5054e-13,1.3494e-12,-2.6227e-12,1.814e-12,-2.3663e-12,1.2436e-12,4.2825e-12,2.1073e-12,4.3712e-12,2.4398e-12,2.3357e-13,0.14412,-2.1503,-1.795e-12,-5.2673e-13,1.5382e-12,2.9995e-12,-1.6844e-12,1.4616e-12,5.029e-14,-3.1882e-12,-1.8142e-12,-3.6754e-12,3.4494e-12,1.6655e-12,3.0423e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.6073e-05,-6.5579e-05,-6.4812e-05,-6.5607e-05,-6.5295e-05,-6.5813e-05,-6.5043e-05,-6.3029e-05,-6.5295e-05,-6.5264e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,2.0004e-05,-3.955,2.2172e-05,-2.0275,2.2868e-05,1.9576e-05,1.8783e-05,2.9015e-05,3.5179e-05,3.9759,3.1457e-05,-3.955,3.4729e-05,-2.0275,3.5711e-05,3.078e-05,2.9552e-05,4.548e-05,5.5135e-05,3.9071e-12,-2.1836e-12,3.6805e-12,5.1035e-13,2.1327e-12,1.647e-12,-3.2194e-12,4.2308e-12,-6.7427e-13,-3.7867e-12,-3.5033e-12,4.2197e-12,6.2863e-13,-1.4453e-13,1.2955e-12,-2.518e-12,1.7415e-12,-2.2718e-12,1.1939e-12,4.1115e-12,2.0232e-12,4.1966e-12,2.3423e-12,2.2424e-13,0.14412,-2.1503,-1.7233e-12,-5.0569e-13,1.4768e-12,2.8797e-12,-1.6171e-12,1.4033e-12,4.8282e-14,-3.0609e-12,-1.7417e-12,-3.5286e-12,3.3117e-12,1.599e-12,2.9208e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.4507e-05,-6.4882e-05,-6.431e-05,-6.4786e-05,-6.4731e-05,-6.4753e-05,-6.4754e-05,-6.3822e-05,-6.4577e-05,-6.4586e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.313,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,1.9847e-05,-3.955,2.1938e-05,-2.0275,2.2586e-05,1.9416e-05,1.8607e-05,2.8719e-05,3.4811e-05,3.9759,3.1133e-05,-3.955,3.4372e-05,-2.0275,3.5343e-05,3.0463e-05,2.9247e-05,4.5012e-05,5.4567e-05,3.7525e-12,-2.0971e-12,3.5348e-12,4.9015e-13,2.0483e-12,1.5818e-12,-3.0919e-12,4.0633e-12,-6.4757e-13,-3.6368e-12,-3.3646e-12,4.0526e-12,6.0375e-13,-1.3881e-13,1.2443e-12,-2.4183e-12,1.6726e-12,-2.1818e-12,1.1467e-12,3.9487e-12,1.9431e-12,4.0305e-12,2.2496e-12,2.1536e-13,0.14412,-2.1503,-1.6551e-12,-4.8567e-13,1.4183e-12,2.7657e-12,-1.5531e-12,1.3477e-12,4.637e-14,-2.9397e-12,-1.6728e-12,-3.3889e-12,3.1806e-12,1.5357e-12,2.8051e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.2847e-05,-6.4184e-05,-6.3841e-05,-6.3955e-05,-6.4186e-05,-6.3662e-05,-6.4512e-05,-6.4788e-05,-6.386e-05,-6.3914e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.314,-16.211,-16.296,-16.132,-16.081,-16.108,-16.013,-16.371,3.976,1.9698e-05,-3.955,2.1706e-05,-2.0275,2.23e-05,1.9264e-05,1.8436e-05,2.8427e-05,3.4448e-05,3.9759,3.0813e-05,-3.955,3.4018e-05,-2.0275,3.498e-05,3.015e-05,2.8945e-05,4.4549e-05,5.4005e-05,3.6049e-12,-2.0147e-12,3.3958e-12,4.7088e-13,1.9678e-12,1.5196e-12,-2.9704e-12,3.9036e-12,-6.2212e-13,-3.4938e-12,-3.2324e-12,3.8933e-12,5.8001e-13,-1.3335e-13,1.1953e-12,-2.3232e-12,1.6068e-12,-2.0961e-12,1.1016e-12,3.7935e-12,1.8667e-12,3.872e-12,2.1612e-12,2.069e-13,0.14412,-2.1503,-1.59e-12,-4.6658e-13,1.3625e-12,2.6569e-12,-1.492e-12,1.2947e-12,4.4547e-14,-2.8241e-12,-1.607e-12,-3.2557e-12,3.0555e-12,1.4753e-12,2.6949e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-6.1315e-05,-6.3494e-05,-6.336e-05,-6.3152e-05,-6.3632e-05,-6.2631e-05,-6.4222e-05,-6.5563e-05,-6.3156e-05,-6.3251e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.314,-16.211,-16.296,-16.133,-16.081,-16.108,-16.013,-16.371,3.976,1.9543e-05,-3.955,2.1477e-05,-2.0275,2.2024e-05,1.9107e-05,1.8265e-05,2.8138e-05,3.4088e-05,3.9759,3.0496e-05,-3.955,3.3668e-05,-2.0275,3.462e-05,2.9839e-05,2.8646e-05,4.409e-05,5.3449e-05,3.4622e-12,-1.9349e-12,3.2613e-12,4.5223e-13,1.8898e-12,1.4594e-12,-2.8527e-12,3.749e-12,-5.9748e-13,-3.3555e-12,-3.1043e-12,3.7391e-12,5.5704e-13,-1.2807e-13,1.148e-12,-2.2312e-12,1.5432e-12,-2.013e-12,1.058e-12,3.6433e-12,1.7928e-12,3.7186e-12,2.0756e-12,1.987e-13,0.14412,-2.1503,-1.527e-12,-4.481e-13,1.3086e-12,2.5517e-12,-1.4329e-12,1.2434e-12,4.2783e-14,-2.7123e-12,-1.5434e-12,-3.1267e-12,2.9345e-12,1.4169e-12,2.5881e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-5.9927e-05,-6.281e-05,-6.2863e-05,-6.2377e-05,-6.3066e-05,-6.1668e-05,-6.3877e-05,-6.612e-05,-6.2465e-05,-6.2595e-05,-16.325,-16.248,-16.342,-16.405,-16.399,-16.39,-16.422,-16.43,-16.395,-16.373,-16.378,-16.379,-16.377,-16.387,-16.377,-16.343,-16.338,-16.347,-16.299,-16.352,-16.3,-16.221,-16.224,-16.341,-16.225,-16.243,-16.307,-16.182,-16.134,-16.139,-16.261,-16.314,-16.211,-16.296,-16.133,-16.081,-16.108,-16.013,-16.371,3.976,1.9384e-05,-3.955,2.1251e-05,-2.0275,2.1756e-05,1.8947e-05,1.8094e-05,2.785e-05,3.3733e-05,3.9759,3.0181e-05,-3.955,3.3321e-05,-2.0275,3.4264e-05,2.9532e-05,2.835e-05,4.3636e-05,5.2898e-05,3.3239e-12,-1.8576e-12,3.1311e-12,4.3418e-13,1.8144e-12,1.4011e-12,-2.7388e-12,3.5993e-12,-5.7362e-13,-3.2215e-12,-2.9804e-12,3.5898e-12,5.348e-13,-1.2296e-13,1.1022e-12,-2.1421e-12,1.4816e-12,-1.9327e-12,1.0157e-12,3.4978e-12,1.7212e-12,3.5702e-12,1.9927e-12,1.9077e-13,0.14412,-2.1503,-1.4661e-12,-4.3021e-13,1.2563e-12,2.4498e-12,-1.3757e-12,1.1938e-12,4.1075e-14,-2.604e-12,-1.4817e-12,-3.0019e-12,2.8173e-12,1.3603e-12,2.4848e-12,40.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.847,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
