-0.00027457,-0.00027674,-0.00027663,-0.000276,-0.00027766,-0.0002783,-0.00027597,-0.00027612,-0.00027606,-0.0002765,-16.021,-15.945,-16.038,-16.101,-16.094,-16.085,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.032,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.874,-15.826,-15.836,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.5029e-05,-3.955,9.3772e-05,-2.0275,9.6463e-05,8.3298e-05,7.9865e-05,0.0001229,0.00014903,3.9054,0.00013432,-3.955,0.00014826,-2.0275,0.00015252,0.00013145,0.00012614,0.00019415,0.00023541,-7.6622e-13,1.1774e-13,-3.7928e-14,-6.031e-13,-1.1073e-12,-4.8692e-13,1.0454e-12,4.0076e-13,-7.8313e-13,-6.6252e-14,1.5205e-12,6.9869e-13,-1.4518e-12,1.6252e-13,4.2773e-13,-3.7572e-13,-7.5519e-13,1.7973e-13,7.8545e-13,-1.2444e-12,-2.5548e-13,-9.7395e-15,1.1053e-12,2.9375e-13,0.28209,-2.3573,-4.5972e-14,-1.1442e-12,5.3264e-13,8.2335e-13,-1.1623e-12,6.7263e-13,5.6545e-13,-1.438e-12,1.3258e-12,9.6553e-14,-9.1468e-13,2.165e-13,5.8372e-13,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.076,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00027166,-0.00027389,-0.00027376,-0.00027383,-0.00027423,-0.00027496,-0.00027345,-0.00027306,-0.00027324,-0.00027362,-16.021,-15.945,-16.038,-16.101,-16.094,-16.085,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.032,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.826,-15.837,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.4141e-05,-3.955,9.2827e-05,-2.0275,9.5539e-05,8.235e-05,7.9032e-05,0.00012161,0.00014747,3.9054,0.00013292,-3.955,0.00014672,-2.0275,0.00015092,0.00013008,0.00012482,0.00019212,0.00023296,-7.3611e-13,1.1311e-13,-3.6437e-14,-5.7941e-13,-1.0637e-12,-4.6778e-13,1.0044e-12,3.8501e-13,-7.5236e-13,-6.3649e-14,1.4608e-12,6.7123e-13,-1.3948e-12,1.5613e-13,4.1092e-13,-3.6096e-13,-7.2551e-13,1.7267e-13,7.5458e-13,-1.1955e-12,-2.4544e-13,-9.3568e-15,1.0619e-12,2.8221e-13,0.28209,-2.3574,-4.4166e-14,-1.0992e-12,5.1171e-13,7.91e-13,-1.1166e-12,6.462e-13,5.4323e-13,-1.3814e-12,1.2737e-12,9.2759e-14,-8.7874e-13,2.0799e-13,5.6079e-13,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.076,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00026876,-0.00027111,-0.00027093,-0.00027202,-0.00027061,-0.00027125,-0.00027134,-0.00026993,-0.00027048,-0.00027076,-16.021,-15.945,-16.038,-16.101,-16.094,-16.085,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.032,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.827,-15.837,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.3263e-05,-3.955,9.192e-05,-2.0275,9.4652e-05,8.1384e-05,7.8202e-05,0.00012034,0.00014593,3.9055,0.00013153,-3.955,0.00014519,-2.0275,0.00014935,0.00012872,0.00012352,0.00019012,0.00023053,-7.0723e-13,1.0868e-13,-3.5007e-14,-5.5667e-13,-1.022e-12,-4.4943e-13,9.6494e-13,3.699e-13,-7.2284e-13,-6.1151e-14,1.4035e-12,6.4489e-13,-1.34e-12,1.5e-13,3.948e-13,-3.468e-13,-6.9704e-13,1.6589e-13,7.2497e-13,-1.1486e-12,-2.3581e-13,-8.9897e-15,1.0202e-12,2.7114e-13,0.28209,-2.3574,-4.2433e-14,-1.0561e-12,4.9163e-13,7.5996e-13,-1.0728e-12,6.2084e-13,5.2192e-13,-1.3272e-12,1.2237e-12,8.9119e-14,-8.4426e-13,1.9983e-13,5.3878e-13,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.076,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00026591,-0.00026832,-0.00026812,-0.00026968,-0.00026744,-0.00026786,-0.00026903,-0.00026697,-0.00026772,-0.00026794,-16.021,-15.945,-16.038,-16.101,-16.094,-16.085,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.032,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.827,-15.837,-15.956,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.2395e-05,-3.955,9.1e-05,-2.0275,9.3711e-05,8.0488e-05,7.7381e-05,0.00011908,0.00014441,3.9055,0.00013016,-3.955,0.00014367,-2.0275,0.00014779,0.00012738,0.00012223,0.00018813,0.00022812,-6.7943e-13,1.044e-13,-3.3632e-14,-5.3479e-13,-9.8184e-13,-4.3176e-13,9.2701e-13,3.5536e-13,-6.9443e-13,-5.8748e-14,1.3483e-12,6.1955e-13,-1.2874e-12,1.4411e-13,3.7928e-13,-3.3317e-13,-6.6965e-13,1.5937e-13,6.9648e-13,-1.1035e-12,-2.2654e-13,-8.6363e-15,9.801e-13,2.6048e-13,0.28209,-2.3574,-4.0765e-14,-1.0146e-12,4.7231e-13,7.3009e-13,-1.0307e-12,5.9644e-13,5.014e-13,-1.2751e-12,1.1756e-12,8.5617e-14,-8.1107e-13,1.9198e-13,5.176e-13,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.076,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00026312,-0.00026553,-0.00026535,-0.00026675,-0.00026478,-0.00026485,-0.00026647,-0.00026419,-0.00026494,-0.00026515,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.032,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.1538e-05,-3.955,9.0062e-05,-2.0275,9.2707e-05,7.9671e-05,7.6568e-05,0.00011785,0.00014291,3.9055,0.0001288,-3.955,0.00014217,-2.0275,0.00014625,0.00012605,0.00012096,0.00018617,0.00022574,-6.5271e-13,1.003e-13,-3.2309e-14,-5.1376e-13,-9.4322e-13,-4.1478e-13,8.9055e-13,3.4139e-13,-6.6711e-13,-5.6437e-14,1.2953e-12,5.9518e-13,-1.2367e-12,1.3844e-13,3.6436e-13,-3.2006e-13,-6.4331e-13,1.531e-13,6.6909e-13,-1.0601e-12,-2.1763e-13,-8.2967e-15,9.4156e-13,2.5024e-13,0.28209,-2.3574,-3.9162e-14,-9.7468e-13,4.5373e-13,7.0138e-13,-9.9012e-13,5.7298e-13,4.8168e-13,-1.2249e-12,1.1294e-12,8.2249e-14,-7.7917e-13,1.8443e-13,4.9725e-13,39.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0002604,-0.00026273,-0.00026259,-0.00026322,-0.00026262,-0.00026222,-0.00026366,-0.00026158,-0.00026215,-0.00026238,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.033,-16.042,-15.994,-16.046,-15.995,-15.916,-15.919,-16.036,-15.921,-15.936,-16,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,8.0691e-05,-3.955,8.9106e-05,-2.0275,9.164e-05,7.8933e-05,7.5764e-05,0.00011663,0.00014142,3.9055,0.00012746,-3.955,0.00014069,-2.0275,0.00014473,0.00012474,0.0001197,0.00018423,0.00022339,-6.2706e-13,9.6357e-14,-3.1039e-14,-4.9357e-13,-9.0616e-13,-3.9848e-13,8.5556e-13,3.2797e-13,-6.409e-13,-5.422e-14,1.2444e-12,5.7179e-13,-1.1881e-12,1.33e-13,3.5005e-13,-3.0749e-13,-6.1803e-13,1.4709e-13,6.428e-13,-1.0184e-12,-2.0908e-13,-7.9707e-15,9.0456e-13,2.404e-13,0.2821,-2.3574,-3.7623e-14,-9.3638e-13,4.359e-13,6.7382e-13,-9.5122e-13,5.5047e-13,4.6275e-13,-1.1768e-12,1.085e-12,7.9017e-14,-7.4856e-13,1.7718e-13,4.7771e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00025773,-0.00025994,-0.00025986,-0.00025937,-0.00026074,-0.00025987,-0.00026065,-0.0002591,-0.00025935,-0.00025964,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.074,-16.072,-16.082,-16.072,-16.038,-16.033,-16.042,-15.994,-16.047,-15.995,-15.916,-15.919,-16.036,-15.922,-15.936,-16,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.827,-15.776,-15.805,-15.705,-16.067,3.9059,7.9853e-05,-3.955,8.814e-05,-2.0275,9.0545e-05,7.8241e-05,7.497e-05,0.00011542,0.00013994,3.9055,0.00012613,-3.955,0.00013922,-2.0275,0.00014322,0.00012344,0.00011845,0.00018231,0.00022106,-6.0245e-13,9.2576e-14,-2.9821e-14,-4.742e-13,-8.706e-13,-3.8285e-13,8.2199e-13,3.151e-13,-6.1575e-13,-5.2092e-14,1.1955e-12,5.4935e-13,-1.1415e-12,1.2778e-13,3.3631e-13,-2.9542e-13,-5.9378e-13,1.4131e-13,6.1757e-13,-9.7845e-13,-2.0088e-13,-7.6579e-15,8.6907e-13,2.3097e-13,0.2821,-2.3574,-3.6147e-14,-8.9964e-13,4.188e-13,6.4738e-13,-9.1389e-13,5.2887e-13,4.446e-13,-1.1306e-12,1.0424e-12,7.5917e-14,-7.1918e-13,1.7023e-13,4.5896e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00025508,-0.00025719,-0.00025714,-0.00025611,-0.00025844,-0.0002575,-0.00025765,-0.00025654,-0.0002566,-0.00025693,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.075,-16.073,-16.082,-16.072,-16.038,-16.033,-16.042,-15.994,-16.047,-15.995,-15.916,-15.92,-16.036,-15.922,-15.936,-16.001,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.828,-15.776,-15.805,-15.705,-16.067,3.9059,7.9022e-05,-3.955,8.7195e-05,-2.0275,8.9536e-05,7.7487e-05,7.4188e-05,0.00011422,0.00013848,3.9055,0.00012481,-3.955,0.00013777,-2.0275,0.00014172,0.00012215,0.00011721,0.00018041,0.00021875,-5.7877e-13,8.8938e-14,-2.8649e-14,-4.5556e-13,-8.3638e-13,-3.678e-13,7.8968e-13,3.0272e-13,-5.9155e-13,-5.0045e-14,1.1485e-12,5.2776e-13,-1.0966e-12,1.2276e-13,3.2309e-13,-2.8381e-13,-5.7044e-13,1.3576e-13,5.933e-13,-9.3999e-13,-1.9298e-13,-7.3569e-15,8.3491e-13,2.2189e-13,0.2821,-2.3574,-3.4726e-14,-8.6428e-13,4.0234e-13,6.2193e-13,-8.7797e-13,5.0808e-13,4.2712e-13,-1.0862e-12,1.0015e-12,7.2933e-14,-6.9092e-13,1.6354e-13,4.4092e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00025243,-0.0002545,-0.00025444,-0.00025352,-0.00025564,-0.00025508,-0.00025467,-0.00025387,-0.00025391,-0.00025425,-16.021,-15.945,-16.038,-16.101,-16.094,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.075,-16.073,-16.082,-16.072,-16.039,-16.033,-16.042,-15.994,-16.047,-15.995,-15.916,-15.92,-16.036,-15.922,-15.936,-16.001,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.828,-15.776,-15.805,-15.705,-16.067,3.9059,7.8195e-05,-3.955,8.6271e-05,-2.0275,8.8624e-05,7.666e-05,7.342e-05,0.00011303,0.00013704,3.9055,0.00012351,-3.955,0.00013633,-2.0275,0.00014024,0.00012088,0.00011599,0.00017852,0.00021647,-5.5601e-13,8.544e-14,-2.7522e-14,-4.3765e-13,-8.0349e-13,-3.5333e-13,7.5862e-13,2.9081e-13,-5.6828e-13,-4.8076e-14,1.1034e-12,5.0701e-13,-1.0535e-12,1.1793e-13,3.1039e-13,-2.7265e-13,-5.4801e-13,1.3042e-13,5.6996e-13,-9.0302e-13,-1.8539e-13,-7.0675e-15,8.0207e-13,2.1316e-13,0.2821,-2.3574,-3.336e-14,-8.3029e-13,3.8651e-13,5.9747e-13,-8.4344e-13,4.881e-13,4.1032e-13,-1.0435e-12,9.6209e-13,7.0064e-14,-6.6374e-13,1.571e-13,4.2358e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00024981,-0.00025185,-0.00025175,-0.0002516,-0.00025234,-0.0002526,-0.00025172,-0.00025111,-0.00025125,-0.0002516,-16.021,-15.945,-16.038,-16.101,-16.095,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.075,-16.073,-16.083,-16.072,-16.039,-16.033,-16.042,-15.994,-16.047,-15.995,-15.916,-15.92,-16.037,-15.922,-15.936,-16.001,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.828,-15.776,-15.805,-15.706,-16.068,3.9059,7.7374e-05,-3.955,8.5369e-05,-2.0275,8.7808e-05,7.5762e-05,7.2664e-05,0.00011183,0.00013561,3.9055,0.00012222,-3.955,0.00013491,-2.0275,0.00013878,0.00011961,0.00011478,0.00017666,0.00021421,-5.3417e-13,8.2083e-14,-2.6441e-14,-4.2045e-13,-7.7192e-13,-3.3945e-13,7.2882e-13,2.7939e-13,-5.4595e-13,-4.6187e-14,1.06e-12,4.8708e-13,-1.0121e-12,1.133e-13,2.9819e-13,-2.6193e-13,-5.2647e-13,1.253e-13,5.4757e-13,-8.6754e-13,-1.7811e-13,-6.7898e-15,7.7055e-13,2.0479e-13,0.2821,-2.3574,-3.2049e-14,-7.9766e-13,3.7133e-13,5.7399e-13,-8.103e-13,4.6892e-13,3.942e-13,-1.0025e-12,9.2428e-13,6.7311e-14,-6.3766e-13,1.5093e-13,4.0694e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00024719,-0.00024925,-0.00024908,-0.00025007,-0.0002488,-0.00025005,-0.00024885,-0.00024831,-0.00024865,-0.00024898,-16.021,-15.945,-16.038,-16.101,-16.095,-16.086,-16.118,-16.126,-16.091,-16.068,-16.074,-16.075,-16.073,-16.083,-16.072,-16.039,-16.033,-16.043,-15.994,-16.047,-15.995,-15.916,-15.92,-16.037,-15.922,-15.936,-16.001,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.828,-15.776,-15.805,-15.706,-16.068,3.9059,7.656e-05,-3.955,8.4487e-05,-2.0275,8.7047e-05,7.483e-05,7.1918e-05,0.00011065,0.00013419,3.9056,0.00012095,-3.955,0.0001335,-2.0275,0.00013733,0.00011837,0.00011358,0.00017482,0.00021198,-5.132e-13,7.8862e-14,-2.5403e-14,-4.0395e-13,-7.4163e-13,-3.2613e-13,7.0022e-13,2.6842e-13,-5.2453e-13,-4.4375e-14,1.0184e-12,4.6797e-13,-9.724e-13,1.0885e-13,2.8649e-13,-2.5166e-13,-5.0582e-13,1.2038e-13,5.2608e-13,-8.335e-13,-1.7112e-13,-6.5234e-15,7.4032e-13,1.9675e-13,0.2821,-2.3574,-3.0792e-14,-7.6636e-13,3.5676e-13,5.5147e-13,-7.785e-13,4.5052e-13,3.7873e-13,-9.6312e-13,8.8802e-13,6.467e-14,-6.1264e-13,1.4501e-13,3.9097e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0002446,-0.00024667,-0.00024647,-0.00024802,-0.00024575,-0.00024734,-0.00024628,-0.0002456,-0.00024608,-0.00024638,-16.021,-15.945,-16.038,-16.101,-16.095,-16.086,-16.118,-16.126,-16.092,-16.068,-16.074,-16.075,-16.073,-16.083,-16.072,-16.039,-16.033,-16.043,-15.994,-16.047,-15.995,-15.916,-15.92,-16.037,-15.922,-15.936,-16.001,-15.875,-15.827,-15.837,-15.957,-16.009,-15.906,-15.991,-15.828,-15.776,-15.805,-15.706,-16.068,3.906,7.5758e-05,-3.955,8.3619e-05,-2.0275,8.6214e-05,7.3979e-05,7.1172e-05,0.00010949,0.00013279,3.9056,0.00011969,-3.955,0.00013211,-2.0275,0.0001359,0.00011713,0.0001124,0.00017299,0.00020977,-4.9303e-13,7.5762e-14,-2.4405e-14,-3.8807e-13,-7.1248e-13,-3.1331e-13,6.7269e-13,2.5787e-13,-5.0391e-13,-4.2631e-14,9.7839e-13,4.4958e-13,-9.3418e-13,1.0457e-13,2.7523e-13,-2.4176e-13,-4.8593e-13,1.1565e-13,5.054e-13,-8.0073e-13,-1.6439e-13,-6.267e-15,7.1122e-13,1.8902e-13,0.2821,-2.3574,-2.9581e-14,-7.3624e-13,3.4273e-13,5.2979e-13,-7.479e-13,4.3281e-13,3.6385e-13,-9.2527e-13,8.5311e-13,6.2128e-14,-5.8856e-13,1.3931e-13,3.756e-13,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
