-0.00017226,-0.00017488,-0.0001747,-0.00017043,-0.00017821,-0.00017544,-0.00017418,-0.00017313,-0.00017467,-0.00017425,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.1,-16.077,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.945,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.915,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.3608e-05,-3.955,5.8741e-05,-2.0275,6.0951e-05,5.2419e-05,5.0329e-05,7.7492e-05,9.3921e-05,3.9076,8.4625e-05,-3.955,9.3422e-05,-2.0275,9.6087e-05,8.2817e-05,7.9476e-05,0.00012232,0.00014832,4.4535e-12,4.1368e-12,-5.365e-13,2.5423e-12,-2.0869e-12,3.031e-12,1.2662e-13,3.0267e-12,-3.4243e-13,3.1252e-12,5.4419e-13,5.2659e-13,-1.1378e-12,3.5222e-12,4.3756e-12,5.3405e-12,1.6278e-12,-1.2622e-12,2.4271e-12,-1.2169e-12,6.9383e-13,4.6797e-12,8.621e-13,5.3332e-12,0.27861,-2.3523,2.2986e-12,-2.0931e-12,7.1186e-13,5.3246e-12,-2.5011e-12,4.5662e-13,-8.3459e-13,-9.5013e-13,2.1417e-13,5.3192e-12,1.5231e-12,4.2309e-12,1.5251e-13,39.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.098,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0001704,-0.00017307,-0.00017289,-0.00016858,-0.0001764,-0.0001736,-0.00017232,-0.00017125,-0.00017286,-0.00017241,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.1,-16.077,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.945,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.915,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.3048e-05,-3.955,5.8091e-05,-2.0275,6.0317e-05,5.1864e-05,4.9794e-05,7.6685e-05,9.2932e-05,3.9077,8.3743e-05,-3.955,9.2447e-05,-2.0275,9.5084e-05,8.1953e-05,7.8647e-05,0.00012105,0.00014677,4.277e-12,3.9729e-12,-5.1523e-13,2.4416e-12,-2.0042e-12,2.9108e-12,1.216e-13,2.9068e-12,-3.2885e-13,3.0013e-12,5.2262e-13,5.0572e-13,-1.0927e-12,3.3826e-12,4.2022e-12,5.1289e-12,1.5633e-12,-1.2122e-12,2.3309e-12,-1.1687e-12,6.6633e-13,4.4942e-12,8.2794e-13,5.1218e-12,0.27861,-2.3523,2.2075e-12,-2.0101e-12,6.8364e-13,5.1136e-12,-2.402e-12,4.3852e-13,-8.0152e-13,-9.1247e-13,2.0569e-13,5.1084e-12,1.4628e-12,4.0633e-12,1.4647e-13,39.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.098,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016866,-0.0001712,-0.00017105,-0.00016736,-0.00017409,-0.00017166,-0.00017056,-0.0001695,-0.00017099,-0.0001706,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.077,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.945,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.915,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.2491e-05,-3.955,5.751e-05,-2.0275,5.9674e-05,5.1319e-05,4.9265e-05,7.5881e-05,9.1954e-05,3.9077,8.2869e-05,-3.955,9.1482e-05,-2.0275,9.4093e-05,8.1098e-05,7.7827e-05,0.00011978,0.00014524,4.1075e-12,3.8154e-12,-4.9481e-13,2.3448e-12,-1.9248e-12,2.7955e-12,1.1678e-13,2.7916e-12,-3.1582e-13,2.8824e-12,5.0191e-13,4.8567e-13,-1.0494e-12,3.2485e-12,4.0356e-12,4.9256e-12,1.5013e-12,-1.1642e-12,2.2386e-12,-1.1223e-12,6.3992e-13,4.3161e-12,7.9512e-13,4.9188e-12,0.27861,-2.3523,2.12e-12,-1.9305e-12,6.5655e-13,4.9109e-12,-2.3068e-12,4.2114e-13,-7.6975e-13,-8.763e-13,1.9753e-13,4.9059e-12,1.4048e-12,3.9022e-12,1.4066e-13,39.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.098,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016705,-0.00016929,-0.00016917,-0.00016675,-0.00017128,-0.00016961,-0.0001689,-0.00016787,-0.00016904,-0.0001688,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.077,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.945,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.915,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.1937e-05,-3.955,5.6999e-05,-2.0275,5.9023e-05,5.0784e-05,4.8742e-05,7.508e-05,9.0985e-05,3.9077,8.2004e-05,-3.955,9.0527e-05,-2.0275,9.3111e-05,8.0252e-05,7.7014e-05,0.00011853,0.00014373,3.9449e-12,3.6644e-12,-4.7523e-13,2.252e-12,-1.8486e-12,2.6848e-12,1.1216e-13,2.6811e-12,-3.0332e-13,2.7683e-12,4.8205e-13,4.6646e-13,-1.0079e-12,3.12e-12,3.8759e-12,4.7307e-12,1.4419e-12,-1.1181e-12,2.15e-12,-1.0779e-12,6.146e-13,4.1453e-12,7.6366e-13,4.7242e-12,0.27861,-2.3524,2.0361e-12,-1.8541e-12,6.3057e-13,4.7166e-12,-2.2155e-12,4.0448e-13,-7.3929e-13,-8.4163e-13,1.8972e-13,4.7118e-12,1.3492e-12,3.7478e-12,1.351e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.098,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016556,-0.00016734,-0.00016725,-0.00016676,-0.00016796,-0.00016746,-0.00016732,-0.00016636,-0.00016702,-0.00016702,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.915,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.1385e-05,-3.955,5.6558e-05,-2.0275,5.8364e-05,5.0259e-05,4.8225e-05,7.4282e-05,9.0028e-05,3.9077,8.1149e-05,-3.955,8.9582e-05,-2.0275,9.214e-05,7.9415e-05,7.621e-05,0.0001173,0.00014223,3.7894e-12,3.5199e-12,-4.5649e-13,2.1632e-12,-1.7757e-12,2.579e-12,1.0774e-13,2.5754e-12,-2.9136e-13,2.6591e-12,4.6304e-13,4.4806e-13,-9.6814e-13,2.9969e-12,3.7231e-12,4.5441e-12,1.385e-12,-1.074e-12,2.0652e-12,-1.0354e-12,5.9036e-13,3.9818e-12,7.3354e-13,4.5379e-12,0.27861,-2.3524,1.9558e-12,-1.781e-12,6.057e-13,4.5306e-12,-2.1281e-12,3.8853e-13,-7.1014e-13,-8.0844e-13,1.8224e-13,4.526e-12,1.296e-12,3.6e-12,1.2977e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016418,-0.00016535,-0.00016531,-0.00016723,-0.00016427,-0.00016525,-0.00016581,-0.00016495,-0.00016496,-0.00016526,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.018,-15.916,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.9079,5.0836e-05,-3.955,5.6172e-05,-2.0275,5.77e-05,4.9742e-05,4.7713e-05,7.3489e-05,8.908e-05,3.9077,8.0303e-05,-3.955,8.8646e-05,-2.0275,9.1179e-05,7.8586e-05,7.5415e-05,0.00011607,0.00014074,3.6406e-12,3.3817e-12,-4.3857e-13,2.0783e-12,-1.706e-12,2.4777e-12,1.0351e-13,2.4743e-12,-2.7992e-13,2.5547e-12,4.4486e-13,4.3047e-13,-9.3013e-13,2.8793e-12,3.5769e-12,4.3657e-12,1.3307e-12,-1.0318e-12,1.9841e-12,-9.9477e-13,5.6718e-13,3.8255e-12,7.0474e-13,4.3597e-12,0.27861,-2.3524,1.879e-12,-1.711e-12,5.8192e-13,4.3527e-12,-2.0446e-12,3.7327e-13,-6.8225e-13,-7.767e-13,1.7508e-13,4.3483e-12,1.2451e-12,3.4587e-12,1.2467e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016274,-0.00016344,-0.00016343,-0.00016721,-0.00016104,-0.00016316,-0.00016427,-0.0001635,-0.00016298,-0.00016352,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.083,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.908,5.0294e-05,-3.955,5.575e-05,-2.0275,5.7054e-05,4.923e-05,4.721e-05,7.2705e-05,8.8145e-05,3.9077,7.9465e-05,-3.955,8.772e-05,-2.0275,9.0228e-05,7.7766e-05,7.4627e-05,0.00011486,0.00013928,3.4972e-12,3.2485e-12,-4.2129e-13,1.9964e-12,-1.6388e-12,2.3801e-12,9.9433e-14,2.3768e-12,-2.689e-13,2.4541e-12,4.2733e-13,4.1351e-13,-8.9349e-13,2.7659e-12,3.436e-12,4.1937e-12,1.2782e-12,-9.912e-13,1.906e-12,-9.5559e-13,5.4484e-13,3.6748e-12,6.7698e-13,4.188e-12,0.27861,-2.3524,1.805e-12,-1.6436e-12,5.59e-13,4.1813e-12,-1.964e-12,3.5857e-13,-6.5538e-13,-7.461e-13,1.6818e-13,4.177e-12,1.1961e-12,3.3224e-12,1.1976e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00016123,-0.00016161,-0.00016163,-0.00016652,-0.00015841,-0.00016123,-0.00016268,-0.00016197,-0.00016111,-0.00016181,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.908,4.9762e-05,-3.955,5.5279e-05,-2.0275,5.6428e-05,4.8721e-05,4.6716e-05,7.1933e-05,8.7221e-05,3.9077,7.8636e-05,-3.955,8.6804e-05,-2.0275,8.9286e-05,7.6954e-05,7.3848e-05,0.00011367,0.00013782,3.359e-12,3.1201e-12,-4.0464e-13,1.9175e-12,-1.574e-12,2.286e-12,9.5503e-14,2.2829e-12,-2.5827e-13,2.3571e-12,4.1044e-13,3.9717e-13,-8.5818e-13,2.6565e-12,3.3002e-12,4.028e-12,1.2277e-12,-9.5203e-13,1.8306e-12,-9.1782e-13,5.2331e-13,3.5295e-12,6.5022e-13,4.0225e-12,0.27861,-2.3524,1.7337e-12,-1.5787e-12,5.3691e-13,4.016e-12,-1.8864e-12,3.444e-13,-6.2948e-13,-7.1662e-13,1.6154e-13,4.0119e-12,1.1488e-12,3.1911e-12,1.1503e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015964,-0.00015987,-0.0001599,-0.00016519,-0.00015637,-0.00015947,-0.00016104,-0.00016038,-0.00015935,-0.00016012,-16.031,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.908,4.9237e-05,-3.955,5.4758e-05,-2.0275,5.5824e-05,4.8216e-05,4.623e-05,7.1172e-05,8.6308e-05,3.9077,7.7815e-05,-3.955,8.5898e-05,-2.0275,8.8354e-05,7.6151e-05,7.3077e-05,0.00011248,0.00013638,3.2259e-12,2.9965e-12,-3.8861e-13,1.8416e-12,-1.5117e-12,2.1955e-12,9.172e-14,2.1924e-12,-2.4804e-13,2.2637e-12,3.9419e-13,3.8144e-13,-8.2418e-13,2.5513e-12,3.1695e-12,3.8684e-12,1.1791e-12,-9.1432e-13,1.7581e-12,-8.8147e-13,5.0258e-13,3.3897e-12,6.2447e-13,3.8631e-12,0.27861,-2.3524,1.665e-12,-1.5161e-12,5.1564e-13,3.8569e-12,-1.8117e-12,3.3076e-13,-6.0454e-13,-6.8823e-13,1.5514e-13,3.853e-12,1.1033e-12,3.0647e-12,1.1047e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015798,-0.00015822,-0.00015824,-0.00016319,-0.00015493,-0.00015786,-0.00015934,-0.00015872,-0.00015769,-0.00015845,-16.031,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.785,-15.814,-15.715,-16.077,3.908,4.8721e-05,-3.955,5.4186e-05,-2.0275,5.524e-05,4.7713e-05,4.5752e-05,7.0422e-05,8.5408e-05,3.9077,7.7003e-05,-3.955,8.5001e-05,-2.0275,8.7432e-05,7.5356e-05,7.2314e-05,0.0001113,0.00013496,3.098e-12,2.8777e-12,-3.7321e-13,1.7685e-12,-1.4518e-12,2.1085e-12,8.8084e-14,2.1055e-12,-2.3821e-13,2.174e-12,3.7856e-13,3.6632e-13,-7.9151e-13,2.4502e-12,3.0439e-12,3.7151e-12,1.1323e-12,-8.7807e-13,1.6884e-12,-8.4652e-13,4.8266e-13,3.2554e-12,5.9971e-13,3.71e-12,0.27861,-2.3524,1.599e-12,-1.456e-12,4.952e-13,3.704e-12,-1.7399e-12,3.1764e-13,-5.8058e-13,-6.6095e-13,1.4899e-13,3.7002e-12,1.0596e-12,2.9432e-12,1.0609e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015625,-0.00015665,-0.00015666,-0.00016055,-0.00015409,-0.00015642,-0.00015759,-0.00015698,-0.00015614,-0.00015681,-16.031,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.786,-15.814,-15.715,-16.077,3.908,4.8214e-05,-3.955,5.3565e-05,-2.0275,5.4678e-05,4.7214e-05,4.5284e-05,6.9684e-05,8.4519e-05,3.9077,7.6199e-05,-3.955,8.4114e-05,-2.0275,8.6519e-05,7.4569e-05,7.1559e-05,0.00011014,0.00013355,2.9753e-12,2.7638e-12,-3.5843e-13,1.6985e-12,-1.3943e-12,2.0249e-12,8.4595e-14,2.0221e-12,-2.2877e-13,2.0879e-12,3.6357e-13,3.5181e-13,-7.6016e-13,2.3531e-12,2.9233e-12,3.5679e-12,1.0875e-12,-8.4329e-13,1.6215e-12,-8.1299e-13,4.6354e-13,3.1264e-12,5.7596e-13,3.563e-12,0.27861,-2.3524,1.5357e-12,-1.3984e-12,4.7558e-13,3.5573e-12,-1.671e-12,3.0506e-13,-5.5758e-13,-6.3477e-13,1.4309e-13,3.5537e-12,1.0176e-12,2.8266e-12,1.0189e-13,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015444,-0.00015517,-0.00015515,-0.00015724,-0.00015384,-0.00015514,-0.00015579,-0.00015518,-0.00015471,-0.00015519,-16.031,-15.954,-16.048,-16.11,-16.104,-16.095,-16.127,-16.136,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.925,-15.929,-16.046,-15.931,-15.946,-16.01,-15.884,-15.836,-15.846,-15.966,-16.019,-15.916,-16,-15.837,-15.786,-15.814,-15.715,-16.077,3.908,4.7715e-05,-3.955,5.2893e-05,-2.0275,5.4137e-05,4.6719e-05,4.4823e-05,6.8956e-05,8.3642e-05,3.9077,7.5404e-05,-3.955,8.3237e-05,-2.0275,8.5616e-05,7.3791e-05,7.0813e-05,0.00010899,0.00013216,2.8578e-12,2.6546e-12,-3.4427e-13,1.6314e-12,-1.3392e-12,1.945e-12,8.1254e-14,1.9423e-12,-2.1973e-13,2.0054e-12,3.492e-13,3.3791e-13,-7.3013e-13,2.2602e-12,2.8078e-12,3.427e-12,1.0445e-12,-8.0998e-13,1.5575e-12,-7.8088e-13,4.4523e-13,3.0029e-12,5.5321e-13,3.4223e-12,0.27862,-2.3524,1.475e-12,-1.3431e-12,4.568e-13,3.4168e-12,-1.605e-12,2.9301e-13,-5.3556e-13,-6.0969e-13,1.3743e-13,3.4133e-12,9.7739e-13,2.715e-12,9.7867e-14,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.099,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
