-0.0039559,-0.0039917,-0.0039899,-0.0039944,-0.0039942,-0.0039946,-0.0039966,-0.0039772,-0.003983,-0.0039869,-15.898,-15.822,-15.915,-15.978,-15.971,-15.962,-15.995,-16.003,-15.968,-15.945,-15.951,-15.951,-15.949,-15.959,-15.948,-15.915,-15.909,-15.919,-15.871,-15.923,-15.872,-15.792,-15.796,-15.913,-15.799,-15.813,-15.877,-15.751,-15.703,-15.714,-15.833,-15.886,-15.783,-15.867,-15.704,-15.652,-15.682,-15.582,-15.944,3.8834,0.0012261,-3.9545,0.0013534,-2.0273,0.0013923,0.0011999,0.0011512,0.0017723,0.002149,3.877,0.0019391,-3.9544,0.0021416,-2.027,0.0022023,0.0018984,0.0018208,0.002804,0.0033997,-1.2605e-09,9.646e-12,1.1969e-10,4.6642e-10,1.7474e-09,2.6019e-10,2.9215e-10,1.6456e-09,-1.6491e-09,5.9805e-10,-1.5068e-09,4.0875e-10,1.1448e-09,-1.7591e-09,8.2499e-11,-7.6113e-10,6.0426e-10,3.6755e-10,-1.6492e-09,1.4713e-09,1.7052e-09,-1.2004e-09,-1.6041e-09,1.8357e-09,0.30533,-2.384,1.5917e-09,1.3997e-09,1.7429e-09,-7.6446e-10,7.9004e-10,1.5087e-09,1.4075e-09,1.236e-09,-1.7483e-09,1.5276e-09,4.812e-10,2.7306e-10,8.9592e-10,39.504,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.813,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039125,-0.0039496,-0.0039481,-0.0039528,-0.0039519,-0.0039521,-0.0039552,-0.0039397,-0.0039407,-0.003945,-15.899,-15.823,-15.916,-15.978,-15.972,-15.963,-15.995,-16.003,-15.969,-15.946,-15.952,-15.952,-15.95,-15.96,-15.949,-15.916,-15.91,-15.92,-15.871,-15.924,-15.872,-15.793,-15.797,-15.914,-15.799,-15.813,-15.878,-15.752,-15.704,-15.715,-15.834,-15.887,-15.783,-15.868,-15.705,-15.653,-15.683,-15.582,-15.945,3.8835,0.0012133,-3.9546,0.0013393,-2.0273,0.0013776,0.0011874,0.0011394,0.0017538,0.0021264,3.8772,0.0019189,-3.9544,0.0021192,-2.027,0.0021793,0.0018786,0.0018017,0.0027747,0.0033642,-1.2111e-09,9.2676e-12,1.1499e-10,4.4813e-10,1.6789e-09,2.4998e-10,2.8069e-10,1.581e-09,-1.5845e-09,5.7459e-10,-1.4477e-09,3.9271e-10,1.0999e-09,-1.6901e-09,7.9262e-11,-7.3127e-10,5.8056e-10,3.5314e-10,-1.5845e-09,1.4136e-09,1.6383e-09,-1.1533e-09,-1.5411e-09,1.7637e-09,0.30535,-2.3841,1.5293e-09,1.3448e-09,1.6745e-09,-7.3448e-10,7.5905e-10,1.4495e-09,1.3523e-09,1.1875e-09,-1.6797e-09,1.4677e-09,4.6233e-10,2.6235e-10,8.6077e-10,39.506,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.815,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038767,-0.003908,-0.0039056,-0.0039105,-0.0039109,-0.0039115,-0.0039126,-0.0038936,-0.0038984,-0.0039036,-15.9,-15.824,-15.916,-15.979,-15.973,-15.964,-15.996,-16.004,-15.97,-15.946,-15.952,-15.953,-15.951,-15.961,-15.95,-15.917,-15.911,-15.921,-15.872,-15.925,-15.873,-15.794,-15.798,-15.914,-15.8,-15.814,-15.879,-15.753,-15.705,-15.716,-15.835,-15.887,-15.784,-15.869,-15.706,-15.654,-15.684,-15.583,-15.946,3.8836,0.0012005,-3.9546,0.0013252,-2.0272,0.0013631,0.0011749,0.0011276,0.0017352,0.0021041,3.8774,0.0018988,-3.9544,0.002097,-2.027,0.0021565,0.0018589,0.0017829,0.0027457,0.003329,-1.1636e-09,8.9041e-12,1.1048e-10,4.3055e-10,1.613e-09,2.4018e-10,2.6968e-10,1.519e-09,-1.5223e-09,5.5205e-10,-1.3909e-09,3.7731e-10,1.0567e-09,-1.6238e-09,7.6153e-11,-7.0259e-10,5.5779e-10,3.3928e-10,-1.5223e-09,1.3582e-09,1.574e-09,-1.108e-09,-1.4807e-09,1.6945e-09,0.30536,-2.3842,1.4693e-09,1.292e-09,1.6088e-09,-7.0567e-10,7.2927e-10,1.3927e-09,1.2993e-09,1.1409e-09,-1.6138e-09,1.4101e-09,4.4419e-10,2.5206e-10,8.2701e-10,39.507,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.816,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038382,-0.0038671,-0.0038645,-0.0038692,-0.00387,-0.003871,-0.0038711,-0.00385,-0.0038575,-0.0038627,-15.9,-15.824,-15.917,-15.98,-15.973,-15.965,-15.997,-16.005,-15.97,-15.947,-15.953,-15.953,-15.952,-15.961,-15.951,-15.917,-15.912,-15.921,-15.873,-15.925,-15.874,-15.795,-15.798,-15.915,-15.801,-15.815,-15.879,-15.753,-15.705,-15.717,-15.836,-15.888,-15.785,-15.87,-15.706,-15.655,-15.684,-15.584,-15.947,3.8837,0.0011879,-3.9546,0.0013113,-2.0272,0.0013489,0.0011625,0.0011157,0.0017169,0.002082,3.8776,0.001879,-3.9544,0.0020751,-2.027,0.002134,0.0018395,0.0017643,0.0027169,0.0032942,-1.1179e-09,8.5548e-12,1.0615e-10,4.1366e-10,1.5497e-09,2.3076e-10,2.591e-10,1.4594e-09,-1.4626e-09,5.3039e-10,-1.3364e-09,3.6251e-10,1.0153e-09,-1.5601e-09,7.3166e-11,-6.7502e-10,5.359e-10,3.2597e-10,-1.4626e-09,1.3049e-09,1.5123e-09,-1.0646e-09,-1.4226e-09,1.628e-09,0.30537,-2.3844,1.4116e-09,1.2413e-09,1.5457e-09,-6.7798e-10,7.0066e-10,1.338e-09,1.2483e-09,1.0962e-09,-1.5505e-09,1.3548e-09,4.2677e-10,2.4217e-10,7.9456e-10,39.509,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.818,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003794,-0.0038269,-0.0038252,-0.0038293,-0.0038289,-0.0038298,-0.0038314,-0.0038125,-0.0038182,-0.0038222,-15.901,-15.825,-15.918,-15.981,-15.974,-15.965,-15.998,-16.006,-15.971,-15.948,-15.954,-15.954,-15.952,-15.962,-15.952,-15.918,-15.912,-15.922,-15.874,-15.926,-15.875,-15.796,-15.799,-15.916,-15.802,-15.816,-15.88,-15.754,-15.706,-15.718,-15.836,-15.889,-15.786,-15.87,-15.707,-15.656,-15.685,-15.585,-15.947,3.8838,0.0011755,-3.9546,0.0012975,-2.0272,0.0013348,0.0011503,0.0011036,0.0016989,0.0020602,3.8777,0.0018593,-3.9544,0.0020534,-2.027,0.0021117,0.0018202,0.0017458,0.0026885,0.0032597,-1.0741e-09,8.2193e-12,1.0198e-10,3.9743e-10,1.489e-09,2.2171e-10,2.4894e-10,1.4022e-09,-1.4052e-09,5.0959e-10,-1.2839e-09,3.4829e-10,9.7546e-10,-1.4989e-09,7.0296e-11,-6.4855e-10,5.1488e-10,3.1319e-10,-1.4053e-09,1.2537e-09,1.453e-09,-1.0228e-09,-1.3668e-09,1.5642e-09,0.30539,-2.3845,1.3563e-09,1.1926e-09,1.4851e-09,-6.5139e-10,6.7318e-10,1.2855e-09,1.1993e-09,1.0532e-09,-1.4897e-09,1.3017e-09,4.1003e-10,2.3267e-10,7.634e-10,39.511,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.819,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037517,-0.003787,-0.0037858,-0.0037895,-0.0037885,-0.0037893,-0.0037918,-0.0037747,-0.0037787,-0.0037823,-15.902,-15.826,-15.919,-15.982,-15.975,-15.966,-15.999,-16.007,-15.972,-15.949,-15.955,-15.955,-15.953,-15.963,-15.952,-15.919,-15.913,-15.923,-15.874,-15.927,-15.876,-15.796,-15.8,-15.917,-15.803,-15.816,-15.881,-15.755,-15.707,-15.718,-15.837,-15.89,-15.787,-15.871,-15.708,-15.656,-15.686,-15.586,-15.948,3.8839,0.0011632,-3.9547,0.0012839,-2.0272,0.0013208,0.0011382,0.001092,0.0016812,0.0020386,3.8779,0.0018399,-3.9544,0.0020319,-2.027,0.0020896,0.0018012,0.0017276,0.0026604,0.0032256,-1.0319e-09,7.8966e-12,9.7979e-11,3.8183e-10,1.4305e-09,2.13e-10,2.3917e-10,1.3471e-09,-1.3501e-09,4.8959e-10,-1.2335e-09,3.3462e-10,9.3717e-10,-1.4401e-09,6.7536e-11,-6.2309e-10,4.9467e-10,3.0089e-10,-1.3501e-09,1.2045e-09,1.3959e-09,-9.8265e-10,-1.3131e-09,1.5028e-09,0.3054,-2.3846,1.303e-09,1.1458e-09,1.4268e-09,-6.2582e-10,6.4676e-10,1.2351e-09,1.1522e-09,1.0118e-09,-1.4312e-09,1.2506e-09,3.9393e-10,2.2354e-10,7.3343e-10,39.513,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.821,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037125,-0.0037474,-0.0037461,-0.0037497,-0.003749,-0.0037497,-0.0037521,-0.0037355,-0.0037389,-0.0037427,-15.903,-15.827,-15.92,-15.982,-15.976,-15.967,-15.999,-16.007,-15.973,-15.95,-15.955,-15.956,-15.954,-15.964,-15.953,-15.92,-15.914,-15.924,-15.875,-15.928,-15.876,-15.797,-15.801,-15.918,-15.803,-15.817,-15.882,-15.756,-15.708,-15.719,-15.838,-15.89,-15.787,-15.872,-15.709,-15.657,-15.687,-15.586,-15.949,3.884,0.0011511,-3.9547,0.0012705,-2.0272,0.0013069,0.0011264,0.0010809,0.0016637,0.0020173,3.8781,0.0018207,-3.9544,0.0020106,-2.0271,0.0020677,0.0017824,0.0017095,0.0026326,0.0031919,-9.9143e-10,7.5867e-12,9.4134e-11,3.6685e-10,1.3744e-09,2.0464e-10,2.2978e-10,1.2943e-09,-1.2971e-09,4.7037e-10,-1.1851e-09,3.2148e-10,9.0039e-10,-1.3836e-09,6.4886e-11,-5.9863e-10,4.7526e-10,2.8909e-10,-1.2971e-09,1.1572e-09,1.3411e-09,-9.4409e-10,-1.2616e-09,1.4438e-09,0.30541,-2.3847,1.2519e-09,1.1009e-09,1.3708e-09,-6.0126e-10,6.2137e-10,1.1866e-09,1.107e-09,9.7213e-10,-1.375e-09,1.2015e-09,3.7847e-10,2.1477e-10,7.0465e-10,39.514,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.822,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036755,-0.0037081,-0.0037064,-0.0037101,-0.0037101,-0.0037108,-0.0037125,-0.0036954,-0.0036991,-0.0037036,-15.903,-15.827,-15.92,-15.983,-15.976,-15.968,-16,-16.008,-15.973,-15.95,-15.956,-15.957,-15.955,-15.964,-15.954,-15.92,-15.915,-15.924,-15.876,-15.928,-15.877,-15.798,-15.801,-15.918,-15.804,-15.818,-15.882,-15.757,-15.708,-15.72,-15.839,-15.891,-15.788,-15.873,-15.709,-15.658,-15.687,-15.587,-15.95,3.8842,0.0011391,-3.9547,0.0012572,-2.0272,0.0012932,0.0011147,0.00107,0.0016463,0.0019962,3.8782,0.0018016,-3.9544,0.0019896,-2.0271,0.0020461,0.0017637,0.0016917,0.002605,0.0031585,-9.5253e-10,7.289e-12,9.0441e-11,3.5245e-10,1.3204e-09,1.9661e-10,2.2077e-10,1.2435e-09,-1.2462e-09,4.5192e-10,-1.1386e-09,3.0887e-10,8.6506e-10,-1.3293e-09,6.234e-11,-5.7515e-10,4.5661e-10,2.7774e-10,-1.2462e-09,1.1118e-09,1.2885e-09,-9.0705e-10,-1.2121e-09,1.3871e-09,0.30543,-2.3848,1.2028e-09,1.0577e-09,1.317e-09,-5.7767e-10,5.9699e-10,1.14e-09,1.0636e-09,9.3399e-10,-1.3211e-09,1.1544e-09,3.6362e-10,2.0634e-10,6.77e-10,39.516,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.823,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036392,-0.0036692,-0.0036673,-0.0036711,-0.0036714,-0.0036723,-0.0036733,-0.0036552,-0.0036601,-0.003665,-15.904,-15.828,-15.921,-15.984,-15.977,-15.968,-16.001,-16.009,-15.974,-15.951,-15.957,-15.957,-15.955,-15.965,-15.955,-15.921,-15.915,-15.925,-15.877,-15.929,-15.878,-15.799,-15.802,-15.919,-15.805,-15.819,-15.883,-15.757,-15.709,-15.721,-15.839,-15.892,-15.789,-15.873,-15.71,-15.659,-15.688,-15.588,-15.95,3.8843,0.0011271,-3.9547,0.0012441,-2.0272,0.0012797,0.001103,0.0010587,0.0016291,0.0019754,3.8784,0.0017828,-3.9544,0.0019688,-2.0271,0.0020247,0.0017453,0.001674,0.0025778,0.0031255,-9.1514e-10,7.0029e-12,8.689e-11,3.3862e-10,1.2686e-09,1.889e-10,2.121e-10,1.1947e-09,-1.1973e-09,4.3418e-10,-1.0939e-09,2.9674e-10,8.311e-10,-1.2771e-09,5.9893e-11,-5.5257e-10,4.3869e-10,2.6684e-10,-1.1973e-09,1.0682e-09,1.2379e-09,-8.7144e-10,-1.1645e-09,1.3327e-09,0.30544,-2.3849,1.1555e-09,1.0161e-09,1.2653e-09,-5.5499e-10,5.7356e-10,1.0953e-09,1.0218e-09,8.9732e-10,-1.2692e-09,1.109e-09,3.4935e-10,1.9824e-10,6.5042e-10,39.518,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.825,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036034,-0.0036309,-0.0036289,-0.0036328,-0.003633,-0.0036343,-0.0036346,-0.0036151,-0.0036218,-0.0036268,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.877,-15.93,-15.879,-15.799,-15.803,-15.92,-15.805,-15.819,-15.884,-15.758,-15.71,-15.721,-15.84,-15.893,-15.789,-15.874,-15.711,-15.659,-15.689,-15.589,-15.951,3.8844,0.0011153,-3.9547,0.001231,-2.0272,0.0012664,0.0010914,0.0010472,0.0016119,0.0019547,3.8786,0.0017642,-3.9544,0.0019482,-2.0271,0.0020035,0.001727,0.0016565,0.0025508,0.0030928,-8.7924e-10,6.7282e-12,8.3482e-11,3.2533e-10,1.2188e-09,1.8149e-10,2.0378e-10,1.1478e-09,-1.1503e-09,4.1714e-10,-1.051e-09,2.851e-10,7.985e-10,-1.227e-09,5.7543e-11,-5.3089e-10,4.2148e-10,2.5637e-10,-1.1503e-09,1.0263e-09,1.1894e-09,-8.3725e-10,-1.1188e-09,1.2804e-09,0.30545,-2.385,1.1102e-09,9.7628e-10,1.2157e-09,-5.3322e-10,5.5106e-10,1.0523e-09,9.8175e-10,8.6212e-10,-1.2194e-09,1.0655e-09,3.3564e-10,1.9046e-10,6.2491e-10,39.52,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035655,-0.0035931,-0.0035912,-0.003595,-0.0035949,-0.0035963,-0.0035968,-0.0035776,-0.0035843,-0.003589,-15.906,-15.83,-15.922,-15.985,-15.979,-15.97,-16.002,-16.01,-15.976,-15.952,-15.958,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.878,-15.931,-15.879,-15.8,-15.804,-15.92,-15.806,-15.82,-15.885,-15.759,-15.711,-15.722,-15.841,-15.893,-15.79,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8845,0.0011037,-3.9547,0.0012181,-2.0272,0.0012532,0.0010799,0.0010361,0.001595,0.0019343,3.8787,0.0017457,-3.9544,0.0019278,-2.0271,0.0019826,0.0017089,0.0016392,0.0025241,0.0030604,-8.4473e-10,6.4641e-12,8.0205e-11,3.1256e-10,1.171e-09,1.7436e-10,1.9578e-10,1.1027e-09,-1.1051e-09,4.0077e-10,-1.0098e-09,2.7391e-10,7.6716e-10,-1.1789e-09,5.5285e-11,-5.1005e-10,4.0493e-10,2.4631e-10,-1.1052e-09,9.8597e-10,1.1427e-09,-8.0439e-10,-1.0749e-09,1.2301e-09,0.30546,-2.3851,1.0666e-09,9.3796e-10,1.168e-09,-5.1229e-10,5.2943e-10,1.011e-09,9.4322e-10,8.2828e-10,-1.1716e-09,1.0237e-09,3.2247e-10,1.8299e-10,6.0038e-10,39.521,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.828,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035248,-0.0035558,-0.0035544,-0.0035579,-0.0035573,-0.0035583,-0.00356,-0.0035433,-0.0035475,-0.0035516,-15.906,-15.83,-15.923,-15.986,-15.979,-15.971,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.821,-15.885,-15.759,-15.711,-15.723,-15.842,-15.894,-15.791,-15.876,-15.712,-15.661,-15.69,-15.59,-15.952,3.8846,0.0010922,-3.9547,0.0012055,-2.0272,0.0012401,0.0010687,0.0010255,0.0015784,0.0019142,3.8789,0.0017275,-3.9545,0.0019076,-2.0271,0.0019618,0.0016911,0.001622,0.0024977,0.0030284,-8.1157e-10,6.2104e-12,7.7057e-11,3.003e-10,1.125e-09,1.6752e-10,1.881e-10,1.0595e-09,-1.0618e-09,3.8504e-10,-9.7013e-10,2.6316e-10,7.3705e-10,-1.1326e-09,5.3115e-11,-4.9003e-10,3.8904e-10,2.3664e-10,-1.0618e-09,9.4728e-10,1.0978e-09,-7.7282e-10,-1.0327e-09,1.1819e-09,0.30548,-2.3852,1.0248e-09,9.0115e-10,1.1221e-09,-4.9218e-10,5.0865e-10,9.7133e-10,9.062e-10,7.9577e-10,-1.1256e-09,9.8353e-10,3.0981e-10,1.7581e-10,5.7681e-10,39.523,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,39.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
