-0.00041459,-0.00041751,-0.0004175,-0.00041839,-0.00041748,-0.00041794,-0.0004181,-0.00041519,-0.00041665,-0.00041716,-15.826,-15.75,-15.843,-15.906,-15.899,-15.89,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.843,-15.837,-15.847,-15.798,-15.851,-15.799,-15.72,-15.724,-15.841,-15.727,-15.739,-15.804,-15.677,-15.629,-15.643,-15.761,-15.814,-15.71,-15.795,-15.632,-15.58,-15.61,-15.508,-15.872,3.86,0.0001283,-3.955,0.00014159,-2.0275,0.00014567,0.00012555,0.00012046,0.00018542,0.00022486,3.8593,0.00020381,-3.9549,0.00022496,-2.0275,0.00023141,0.00019944,0.00019139,0.00029453,0.0003572,3.7865e-14,2.1898e-13,-2.2091e-13,-3.1532e-14,-2.281e-14,-1.9298e-13,-4.9332e-15,-1.8613e-13,1.0332e-13,-7.5576e-14,-1.9501e-14,-1.1102e-14,-1.0367e-14,-5.5116e-14,2.2502e-13,6.7336e-14,-1.9832e-13,-1.4388e-13,-5.2943e-14,2.6713e-15,1.7847e-13,-9.7074e-14,3.5587e-14,2.2205e-13,0.37228,-2.4927,1.0521e-13,1.8371e-13,1.9461e-13,-9.8916e-14,1.0651e-13,-4.8834e-14,1.2741e-13,-2.1572e-13,-1.8704e-13,-1.1594e-13,-9.89e-14,-9.8999e-14,-7.788e-14,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00040965,-0.00041321,-0.00041301,-0.00041362,-0.00041335,-0.00041356,-0.00041369,-0.00041217,-0.00041215,-0.00041277,-15.826,-15.75,-15.843,-15.906,-15.899,-15.89,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.843,-15.837,-15.847,-15.798,-15.851,-15.799,-15.72,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.761,-15.814,-15.71,-15.795,-15.632,-15.58,-15.61,-15.508,-15.872,3.86,0.00012693,-3.955,0.00014019,-2.0275,0.00014413,0.00012422,0.00011914,0.00018346,0.00022249,3.8594,0.00020166,-3.9549,0.00022259,-2.0275,0.00022897,0.00019734,0.00018938,0.00029143,0.00035344,3.638e-14,2.1039e-13,-2.1224e-13,-3.0295e-14,-2.1915e-14,-1.8541e-13,-4.7397e-15,-1.7883e-13,9.9269e-14,-7.2612e-14,-1.8736e-14,-1.0667e-14,-9.9607e-15,-5.2954e-14,2.162e-13,6.4695e-14,-1.9054e-13,-1.3824e-13,-5.0866e-14,2.5665e-15,1.7147e-13,-9.3265e-14,3.4191e-14,2.1334e-13,0.37228,-2.4927,1.0108e-13,1.765e-13,1.8698e-13,-9.5036e-14,1.0233e-13,-4.6919e-14,1.2241e-13,-2.0726e-13,-1.797e-13,-1.1139e-13,-9.502e-14,-9.5116e-14,-7.4825e-14,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.000405,-0.00040893,-0.00040861,-0.00040896,-0.00040924,-0.00040922,-0.00040935,-0.00040851,-0.00040777,-0.00040842,-15.826,-15.75,-15.843,-15.906,-15.899,-15.89,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.843,-15.837,-15.847,-15.798,-15.851,-15.799,-15.72,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.761,-15.814,-15.71,-15.795,-15.632,-15.58,-15.61,-15.508,-15.873,3.86,0.00012559,-3.955,0.00013874,-2.0275,0.00014262,0.00012291,0.00011789,0.00018152,0.00022015,3.8594,0.00019954,-3.9549,0.00022024,-2.0275,0.00022656,0.00019526,0.00018738,0.00028836,0.00034972,3.4951e-14,2.0213e-13,-2.0391e-13,-2.9105e-14,-2.1054e-14,-1.7813e-13,-4.5536e-15,-1.7181e-13,9.5371e-14,-6.976e-14,-1.8e-14,-1.0248e-14,-9.5696e-15,-5.0874e-14,2.077e-13,6.2154e-14,-1.8306e-13,-1.3281e-13,-4.8869e-14,2.4657e-15,1.6473e-13,-8.9603e-14,3.2848e-14,2.0497e-13,0.37228,-2.4927,9.7112e-14,1.6957e-13,1.7964e-13,-9.1304e-14,9.8309e-14,-4.5076e-14,1.1761e-13,-1.9912e-13,-1.7265e-13,-1.0702e-13,-9.1288e-14,-9.138e-14,-7.1886e-14,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00040074,-0.00040467,-0.00040432,-0.00040447,-0.00040509,-0.00040492,-0.00040507,-0.00040399,-0.00040354,-0.00040412,-15.826,-15.751,-15.843,-15.906,-15.899,-15.89,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.843,-15.837,-15.847,-15.798,-15.851,-15.8,-15.72,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.762,-15.814,-15.711,-15.795,-15.632,-15.58,-15.61,-15.508,-15.873,3.86,0.00012428,-3.955,0.00013722,-2.0275,0.00014112,0.00012162,0.00011671,0.00017961,0.00021783,3.8594,0.00019744,-3.9549,0.00021792,-2.0275,0.00022417,0.00019321,0.00018541,0.00028533,0.00034604,3.3579e-14,1.9419e-13,-1.959e-13,-2.7962e-14,-2.0228e-14,-1.7113e-13,-4.3748e-15,-1.6506e-13,9.1626e-14,-6.7021e-14,-1.7293e-14,-9.8453e-15,-9.1938e-15,-4.8876e-14,1.9955e-13,5.9714e-14,-1.7587e-13,-1.276e-13,-4.695e-14,2.3689e-15,1.5827e-13,-8.6085e-14,3.1558e-14,1.9692e-13,0.37229,-2.4927,9.3299e-14,1.6291e-13,1.7258e-13,-8.7719e-14,9.4449e-14,-4.3306e-14,1.1299e-13,-1.913e-13,-1.6587e-13,-1.0281e-13,-8.7704e-14,-8.7792e-14,-6.9063e-14,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00039677,-0.00040043,-0.00040011,-0.00040017,-0.00040089,-0.00040066,-0.00040084,-0.00039887,-0.00039941,-0.00039987,-15.827,-15.751,-15.843,-15.906,-15.899,-15.891,-15.923,-15.931,-15.896,-15.873,-15.879,-15.879,-15.877,-15.887,-15.876,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.72,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.762,-15.814,-15.711,-15.795,-15.632,-15.58,-15.611,-15.508,-15.873,3.86,0.000123,-3.955,0.00013567,-2.0275,0.00013964,0.00012035,0.00011558,0.00017772,0.00021554,3.8594,0.00019536,-3.9549,0.00021563,-2.0275,0.00022181,0.00019117,0.00018346,0.00028232,0.00034239,3.2261e-14,1.8658e-13,-1.8822e-13,-2.6865e-14,-1.9434e-14,-1.6442e-13,-4.2031e-15,-1.5859e-13,8.8031e-14,-6.4392e-14,-1.6615e-14,-9.4591e-15,-8.8331e-15,-4.6959e-14,1.9172e-13,5.7371e-14,-1.6897e-13,-1.2259e-13,-4.5108e-14,2.276e-15,1.5206e-13,-8.2707e-14,3.032e-14,1.8919e-13,0.37229,-2.4927,8.9639e-14,1.5652e-13,1.6581e-13,-8.4277e-14,9.0744e-14,-4.1607e-14,1.0856e-13,-1.838e-13,-1.5936e-13,-9.8781e-14,-8.4263e-14,-8.4348e-14,-6.6354e-14,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00039283,-0.00039617,-0.00039594,-0.00039612,-0.00039654,-0.00039643,-0.00039662,-0.00039412,-0.00039525,-0.00039566,-15.827,-15.751,-15.843,-15.906,-15.899,-15.891,-15.923,-15.931,-15.897,-15.873,-15.879,-15.879,-15.877,-15.887,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.762,-15.814,-15.711,-15.795,-15.632,-15.581,-15.611,-15.508,-15.873,3.8601,0.00012171,-3.955,0.00013421,-2.0275,0.00013817,0.00011908,0.00011438,0.00017585,0.00021327,3.8594,0.0001933,-3.9549,0.00021336,-2.0275,0.00021948,0.00018916,0.00018152,0.00027935,0.00033879,3.0994e-14,1.7925e-13,-1.8083e-13,-2.581e-14,-1.8671e-14,-1.5796e-13,-4.0381e-15,-1.5236e-13,8.4574e-14,-6.1863e-14,-1.5962e-14,-9.0876e-15,-8.4862e-15,-4.5115e-14,1.8419e-13,5.5118e-14,-1.6234e-13,-1.1778e-13,-4.3336e-14,2.1866e-15,1.4608e-13,-7.9459e-14,2.9129e-14,1.8176e-13,0.37229,-2.4927,8.6119e-14,1.5037e-13,1.593e-13,-8.0968e-14,8.718e-14,-3.9973e-14,1.0429e-13,-1.7658e-13,-1.531e-13,-9.4902e-14,-8.0954e-14,-8.1035e-14,-6.3748e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00038887,-0.0003919,-0.00039179,-0.00039233,-0.00039204,-0.00039223,-0.0003924,-0.00038982,-0.00039104,-0.00039149,-15.827,-15.751,-15.843,-15.906,-15.899,-15.891,-15.923,-15.931,-15.897,-15.873,-15.879,-15.88,-15.878,-15.887,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.762,-15.814,-15.711,-15.796,-15.632,-15.581,-15.611,-15.509,-15.873,3.8601,0.00012042,-3.955,0.00013285,-2.0275,0.00013671,0.00011783,0.0001131,0.00017401,0.00021102,3.8594,0.00019127,-3.9549,0.00021111,-2.0275,0.00021716,0.00018717,0.00017961,0.00027641,0.00033522,2.9777e-14,1.7221e-13,-1.7373e-13,-2.4797e-14,-1.7938e-14,-1.5176e-13,-3.8795e-15,-1.4637e-13,8.1253e-14,-5.9434e-14,-1.5335e-14,-8.7308e-15,-8.153e-15,-4.3343e-14,1.7696e-13,5.2954e-14,-1.5596e-13,-1.1315e-13,-4.1635e-14,2.1007e-15,1.4035e-13,-7.6339e-14,2.7985e-14,1.7463e-13,0.37229,-2.4928,8.2737e-14,1.4447e-13,1.5304e-13,-7.7789e-14,8.3757e-14,-3.8404e-14,1.002e-13,-1.6965e-13,-1.4709e-13,-9.1176e-14,-7.7775e-14,-7.7854e-14,-6.1245e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00038486,-0.00038766,-0.00038766,-0.00038865,-0.00038753,-0.00038808,-0.00038821,-0.00038591,-0.00038683,-0.00038736,-15.827,-15.751,-15.843,-15.906,-15.9,-15.891,-15.923,-15.931,-15.897,-15.873,-15.879,-15.88,-15.878,-15.887,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.643,-15.762,-15.814,-15.711,-15.796,-15.632,-15.581,-15.611,-15.509,-15.873,3.8601,0.00011912,-3.955,0.00013155,-2.0275,0.00013526,0.00011658,0.00011178,0.00017218,0.0002088,3.8595,0.00018925,-3.9549,0.00020889,-2.0275,0.00021488,0.0001852,0.00017772,0.0002735,0.00033169,2.8609e-14,1.6545e-13,-1.6691e-13,-2.3824e-14,-1.7234e-14,-1.4581e-13,-3.7273e-15,-1.4063e-13,7.8066e-14,-5.7102e-14,-1.4734e-14,-8.3882e-15,-7.8332e-15,-4.1643e-14,1.7002e-13,5.0876e-14,-1.4984e-13,-1.0871e-13,-4.0001e-14,2.0183e-15,1.3484e-13,-7.3344e-14,2.6888e-14,1.6777e-13,0.37229,-2.4928,7.9491e-14,1.388e-13,1.4704e-13,-7.4737e-14,8.0471e-14,-3.6897e-14,9.6267e-14,-1.6299e-13,-1.4132e-13,-8.7599e-14,-7.4724e-14,-7.4799e-14,-5.8842e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0003807,-0.00038358,-0.00038355,-0.00038453,-0.00038346,-0.000384,-0.00038411,-0.00038221,-0.00038271,-0.00038328,-15.827,-15.751,-15.843,-15.906,-15.9,-15.891,-15.923,-15.931,-15.897,-15.873,-15.879,-15.88,-15.878,-15.888,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.727,-15.739,-15.804,-15.678,-15.63,-15.644,-15.762,-15.814,-15.711,-15.796,-15.632,-15.581,-15.611,-15.509,-15.873,3.8601,0.00011786,-3.955,0.0001302,-2.0275,0.00013384,0.00011535,0.00011056,0.00017036,0.0002066,3.8595,0.00018726,-3.9549,0.00020669,-2.0275,0.00021261,0.00018325,0.00017585,0.00027062,0.0003282,2.7486e-14,1.5896e-13,-1.6035e-13,-2.2888e-14,-1.6557e-14,-1.4008e-13,-3.5809e-15,-1.3511e-13,7.5e-14,-5.486e-14,-1.4155e-14,-8.0588e-15,-7.5255e-15,-4.0008e-14,1.6334e-13,4.8878e-14,-1.4396e-13,-1.0444e-13,-3.843e-14,1.9391e-15,1.2955e-13,-7.0464e-14,2.5832e-14,1.6119e-13,0.3723,-2.4928,7.6369e-14,1.3335e-13,1.4127e-13,-7.1802e-14,7.7311e-14,-3.5448e-14,9.2486e-14,-1.5659e-13,-1.3577e-13,-8.4158e-14,-7.179e-14,-7.1862e-14,-5.6532e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037637,-0.00037966,-0.00037946,-0.00037994,-0.00037986,-0.00037998,-0.00038011,-0.0003787,-0.00037868,-0.00037924,-15.827,-15.751,-15.843,-15.906,-15.9,-15.891,-15.923,-15.931,-15.897,-15.873,-15.879,-15.88,-15.878,-15.888,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.728,-15.74,-15.804,-15.678,-15.63,-15.644,-15.762,-15.814,-15.711,-15.796,-15.632,-15.581,-15.611,-15.509,-15.873,3.8601,0.00011663,-3.955,0.00012879,-2.0275,0.00013243,0.00011414,0.00010948,0.00016856,0.00020442,3.8595,0.00018529,-3.9549,0.00020451,-2.0275,0.00021038,0.00018132,0.000174,0.00026777,0.00032474,2.6406e-14,1.5271e-13,-1.5406e-13,-2.199e-14,-1.5907e-14,-1.3458e-13,-3.4403e-15,-1.298e-13,7.2055e-14,-5.2706e-14,-1.3599e-14,-7.7424e-15,-7.23e-15,-3.8437e-14,1.5693e-13,4.6959e-14,-1.3831e-13,-1.0034e-13,-3.6922e-14,1.8629e-15,1.2446e-13,-6.7697e-14,2.4817e-14,1.5486e-13,0.3723,-2.4928,7.3371e-14,1.2811e-13,1.3572e-13,-6.8983e-14,7.4275e-14,-3.4056e-14,8.8855e-14,-1.5044e-13,-1.3044e-13,-8.0854e-14,-6.8971e-14,-6.904e-14,-5.4312e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00037201,-0.00037584,-0.00037541,-0.00037516,-0.0003765,-0.00037601,-0.00037618,-0.0003752,-0.00037474,-0.00037525,-15.827,-15.751,-15.844,-15.906,-15.9,-15.891,-15.923,-15.931,-15.897,-15.874,-15.879,-15.88,-15.878,-15.888,-15.877,-15.843,-15.837,-15.847,-15.799,-15.851,-15.8,-15.721,-15.724,-15.841,-15.728,-15.74,-15.805,-15.678,-15.63,-15.644,-15.762,-15.815,-15.711,-15.796,-15.632,-15.581,-15.611,-15.509,-15.873,3.8601,0.00011542,-3.955,0.00012735,-2.0275,0.00013104,0.00011294,0.00010847,0.00016677,0.00020227,3.8595,0.00018334,-3.9549,0.00020236,-2.0275,0.00020816,0.00017941,0.00017217,0.00026495,0.00032132,2.537e-14,1.4672e-13,-1.4801e-13,-2.1127e-14,-1.5283e-14,-1.293e-13,-3.3054e-15,-1.2471e-13,6.9228e-14,-5.0638e-14,-1.3066e-14,-7.4386e-15,-6.9464e-15,-3.6929e-14,1.5077e-13,4.5117e-14,-1.3288e-13,-9.6406e-14,-3.5473e-14,1.7898e-15,1.1958e-13,-6.5041e-14,2.3844e-14,1.4878e-13,0.3723,-2.4928,7.0492e-14,1.2309e-13,1.3039e-13,-6.6276e-14,7.1361e-14,-3.272e-14,8.5369e-14,-1.4454e-13,-1.2532e-13,-7.7682e-14,-6.6265e-14,-6.6332e-14,-5.2181e-14,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00036808,-0.00037192,-0.00037146,-0.00037109,-0.00037263,-0.00037206,-0.00037223,-0.0003711,-0.00037084,-0.0003713,-15.827,-15.751,-15.844,-15.906,-15.9,-15.891,-15.923,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.877,-15.843,-15.837,-15.848,-15.799,-15.852,-15.8,-15.721,-15.724,-15.841,-15.728,-15.74,-15.805,-15.678,-15.63,-15.644,-15.762,-15.815,-15.711,-15.796,-15.633,-15.581,-15.611,-15.509,-15.873,3.8601,0.00011421,-3.955,0.00012597,-2.0275,0.00012966,0.00011175,0.00010737,0.00016501,0.00020014,3.8595,0.0001814,-3.9549,0.00020023,-2.0275,0.00020597,0.00017752,0.00017035,0.00026216,0.00031794,2.4374e-14,1.4096e-13,-1.422e-13,-2.0297e-14,-1.4683e-14,-1.2422e-13,-3.1755e-15,-1.1981e-13,6.6509e-14,-4.8649e-14,-1.2553e-14,-7.1465e-15,-6.6736e-15,-3.5478e-14,1.4485e-13,4.3345e-14,-1.2766e-13,-9.262e-14,-3.408e-14,1.7195e-15,1.1488e-13,-6.2487e-14,2.2907e-14,1.4294e-13,0.3723,-2.4928,6.7724e-14,1.1825e-13,1.2527e-13,-6.3673e-14,6.8559e-14,-3.1435e-14,8.2016e-14,-1.3886e-13,-1.204e-13,-7.4631e-14,-6.3663e-14,-6.3727e-14,-5.0132e-14,39.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.612,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
