-0.0011629,-0.0011718,-0.0011718,-0.001173,-0.0011727,-0.0011732,-0.0011734,-0.0011673,-0.0011694,-0.0011708,-16.054,-15.978,-16.071,-16.134,-16.127,-16.119,-16.151,-16.159,-16.124,-16.101,-16.107,-16.108,-16.106,-16.115,-16.105,-16.072,-16.066,-16.076,-16.027,-16.08,-16.028,-15.949,-15.953,-16.07,-15.954,-15.97,-16.034,-15.908,-15.86,-15.87,-15.99,-16.042,-15.939,-16.024,-15.861,-15.809,-15.838,-15.739,-16.1,3.9153,0.00036,-3.9549,0.00039746,-2.0274,0.00040876,0.00035235,0.00033797,0.00052038,0.000631,3.9134,0.00056796,-3.9548,0.00062684,-2.0274,0.00064481,0.0005558,0.0005333,0.00082094,0.00099533,5.4141e-11,7.0794e-11,8.4622e-11,9.8863e-11,1.0421e-12,-4.6405e-11,-8.1055e-11,1.5935e-12,1.738e-11,5.3371e-11,-8.4666e-11,3.2807e-11,3.447e-12,-6.6783e-11,8.9035e-11,1.837e-11,-1.2052e-11,8.9717e-11,3.1653e-11,-9.7559e-12,6.8965e-11,6.6232e-12,1.094e-11,3.6557e-11,0.25834,-2.3196,1.6023e-11,7.4485e-11,-1.8926e-11,-7.8646e-11,-1.14e-11,-4.0566e-11,-2.002e-11,6.7679e-11,-1.9565e-11,-2.2296e-11,-2.8331e-11,-7.3035e-11,-4.8698e-11,39.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.167,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011503,-0.0011596,-0.0011596,-0.0011602,-0.0011609,-0.0011614,-0.0011608,-0.0011562,-0.0011572,-0.0011586,-16.054,-15.978,-16.071,-16.134,-16.128,-16.119,-16.151,-16.159,-16.125,-16.102,-16.107,-16.108,-16.106,-16.116,-16.105,-16.072,-16.066,-16.076,-16.028,-16.08,-16.029,-15.949,-15.953,-16.07,-15.955,-15.97,-16.034,-15.909,-15.861,-15.87,-15.99,-16.042,-15.94,-16.024,-15.861,-15.809,-15.838,-15.739,-16.101,3.9153,0.00035621,-3.9549,0.00039337,-2.0274,0.00040451,0.00034868,0.00033436,0.00051495,0.00062444,3.9134,0.00056205,-3.9548,0.00062032,-2.0274,0.0006381,0.00055002,0.00052775,0.0008124,0.00098497,5.2015e-11,6.8014e-11,8.1299e-11,9.4981e-11,1.0012e-12,-4.4583e-11,-7.7872e-11,1.5309e-12,1.6698e-11,5.1275e-11,-8.1341e-11,3.1519e-11,3.3117e-12,-6.4161e-11,8.5539e-11,1.7648e-11,-1.1579e-11,8.6194e-11,3.041e-11,-9.3728e-12,6.6256e-11,6.3631e-12,1.051e-11,3.5121e-11,0.25835,-2.3197,1.5394e-11,7.156e-11,-1.8183e-11,-7.5558e-11,-1.0953e-11,-3.8973e-11,-1.9234e-11,6.5021e-11,-1.8797e-11,-2.1421e-11,-2.7219e-11,-7.0167e-11,-4.6786e-11,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.167,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011378,-0.0011478,-0.0011474,-0.001148,-0.001149,-0.0011493,-0.0011487,-0.0011447,-0.0011452,-0.0011466,-16.055,-15.978,-16.072,-16.135,-16.128,-16.119,-16.152,-16.16,-16.125,-16.102,-16.108,-16.108,-16.106,-16.116,-16.106,-16.072,-16.066,-16.076,-16.028,-16.08,-16.029,-15.95,-15.953,-16.07,-15.955,-15.97,-16.034,-15.909,-15.861,-15.87,-15.99,-16.043,-15.94,-16.025,-15.861,-15.81,-15.838,-15.739,-16.101,3.9153,0.00035252,-3.9549,0.00038925,-2.0274,0.00040032,0.00034504,0.00033095,0.0005096,0.00061795,3.9135,0.0005562,-3.9548,0.00061386,-2.0274,0.00063147,0.00054429,0.00052226,0.00080394,0.00097472,4.9972e-11,6.5342e-11,7.8105e-11,9.125e-11,9.6186e-13,-4.2832e-11,-7.4813e-11,1.4707e-12,1.6042e-11,4.9261e-11,-7.8146e-11,3.028e-11,3.1816e-12,-6.164e-11,8.2178e-11,1.6955e-11,-1.1124e-11,8.2808e-11,2.9216e-11,-9.0046e-12,6.3654e-11,6.1131e-12,1.0098e-11,3.3741e-11,0.25835,-2.3197,1.4789e-11,6.8748e-11,-1.7468e-11,-7.2589e-11,-1.0522e-11,-3.7442e-11,-1.8478e-11,6.2467e-11,-1.8058e-11,-2.0579e-11,-2.615e-11,-6.741e-11,-4.4948e-11,39.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.168,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011255,-0.0011363,-0.0011353,-0.0011362,-0.001137,-0.001137,-0.0011372,-0.0011329,-0.0011335,-0.0011347,-16.055,-15.979,-16.072,-16.135,-16.128,-16.119,-16.152,-16.16,-16.125,-16.102,-16.108,-16.108,-16.106,-16.116,-16.106,-16.072,-16.067,-16.076,-16.028,-16.08,-16.029,-15.95,-15.953,-16.07,-15.955,-15.971,-16.035,-15.909,-15.861,-15.87,-15.99,-16.043,-15.94,-16.025,-15.861,-15.81,-15.839,-15.74,-16.101,3.9154,0.00034893,-3.9549,0.00038509,-2.0274,0.0003962,0.00034143,0.00032773,0.00050433,0.00061153,3.9135,0.00055041,-3.9548,0.00060748,-2.0274,0.0006249,0.00053863,0.00051683,0.00079558,0.00096458,4.8011e-11,6.2778e-11,7.504e-11,8.7669e-11,9.2411e-13,-4.1151e-11,-7.1877e-11,1.413e-12,1.5412e-11,4.7327e-11,-7.5079e-11,2.9092e-11,3.0567e-12,-5.9221e-11,7.8953e-11,1.629e-11,-1.0688e-11,7.9559e-11,2.8069e-11,-8.6512e-12,6.1156e-11,5.8732e-12,9.7013e-12,3.2417e-11,0.25835,-2.3197,1.4209e-11,6.6051e-11,-1.6783e-11,-6.9741e-11,-1.0109e-11,-3.5973e-11,-1.7753e-11,6.0015e-11,-1.735e-11,-1.9772e-11,-2.5123e-11,-6.4765e-11,-4.3184e-11,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.168,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011136,-0.0011248,-0.0011233,-0.0011248,-0.0011249,-0.0011248,-0.0011258,-0.0011208,-0.0011218,-0.0011229,-16.055,-15.979,-16.072,-16.135,-16.128,-16.12,-16.152,-16.16,-16.125,-16.102,-16.108,-16.108,-16.107,-16.116,-16.106,-16.073,-16.067,-16.076,-16.028,-16.081,-16.029,-15.95,-15.954,-16.07,-15.955,-15.971,-16.035,-15.909,-15.861,-15.871,-15.991,-16.043,-15.94,-16.025,-15.862,-15.81,-15.839,-15.74,-16.101,3.9154,0.00034536,-3.9549,0.00038101,-2.0275,0.00039211,0.00033787,0.00032449,0.00049911,0.00060517,3.9136,0.00054469,-3.9548,0.00060116,-2.0274,0.00061839,0.00053302,0.00051145,0.0007873,0.00095455,4.6126e-11,6.0313e-11,7.2094e-11,8.4227e-11,8.8783e-13,-3.9535e-11,-6.9055e-11,1.3576e-12,1.4807e-11,4.547e-11,-7.2132e-11,2.795e-11,2.9367e-12,-5.6896e-11,7.5854e-11,1.565e-11,-1.0268e-11,7.6435e-11,2.6967e-11,-8.3116e-12,5.8755e-11,5.6426e-12,9.3204e-12,3.1145e-11,0.25836,-2.3198,1.3651e-11,6.3458e-11,-1.6124e-11,-6.7003e-11,-9.7125e-12,-3.4561e-11,-1.7056e-11,5.7659e-11,-1.6669e-11,-1.8995e-11,-2.4137e-11,-6.2222e-11,-4.1488e-11,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.169,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011025,-0.0011129,-0.0011117,-0.0011134,-0.001113,-0.001113,-0.0011142,-0.0011085,-0.0011101,-0.0011112,-16.055,-15.979,-16.072,-16.135,-16.129,-16.12,-16.152,-16.16,-16.125,-16.102,-16.108,-16.109,-16.107,-16.117,-16.106,-16.073,-16.067,-16.077,-16.028,-16.081,-16.029,-15.95,-15.954,-16.071,-15.956,-15.971,-16.035,-15.91,-15.862,-15.871,-15.991,-16.043,-15.94,-16.025,-15.862,-15.81,-15.839,-15.74,-16.102,3.9154,0.00034177,-3.9549,0.00037706,-2.0275,0.00038802,0.00033436,0.0003211,0.00049393,0.00059888,3.9136,0.00053902,-3.9548,0.0005949,-2.0274,0.00061196,0.00052748,0.00050613,0.0007791,0.00094462,4.4314e-11,5.7944e-11,6.9262e-11,8.0918e-11,8.5295e-13,-3.7982e-11,-6.6342e-11,1.3042e-12,1.4225e-11,4.3683e-11,-6.9298e-11,2.6852e-11,2.8214e-12,-5.4661e-11,7.2874e-11,1.5035e-11,-9.8646e-12,7.3432e-11,2.5908e-11,-7.985e-12,5.6446e-11,5.4209e-12,8.9542e-12,2.9921e-11,0.25836,-2.3198,1.3114e-11,6.0964e-11,-1.5491e-11,-6.4371e-11,-9.331e-12,-3.3203e-11,-1.6386e-11,5.5394e-11,-1.6014e-11,-1.8249e-11,-2.3189e-11,-5.9778e-11,-3.9858e-11,39.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.169,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010921,-0.0011008,-0.0011004,-0.001102,-0.0011012,-0.0011015,-0.0011024,-0.0010959,-0.0010984,-0.0010996,-16.055,-15.979,-16.072,-16.135,-16.129,-16.12,-16.152,-16.16,-16.126,-16.103,-16.109,-16.109,-16.107,-16.117,-16.106,-16.073,-16.067,-16.077,-16.029,-16.081,-16.03,-15.951,-15.954,-16.071,-15.956,-15.971,-16.035,-15.91,-15.862,-15.871,-15.991,-16.044,-15.941,-16.025,-15.862,-15.811,-15.839,-15.74,-16.102,3.9154,0.00033818,-3.9549,0.00037324,-2.0275,0.00038393,0.00033092,0.00031756,0.00048878,0.00059264,3.9137,0.00053341,-3.9548,0.00058871,-2.0274,0.00060559,0.00052199,0.00050087,0.000771,0.00093479,4.2574e-11,5.5669e-11,6.6543e-11,7.7742e-11,8.1947e-13,-3.6491e-11,-6.3738e-11,1.253e-12,1.3667e-11,4.1968e-11,-6.6578e-11,2.5798e-11,2.7106e-12,-5.2515e-11,7.0013e-11,1.4445e-11,-9.4773e-12,7.055e-11,2.4891e-11,-7.6716e-12,5.4231e-11,5.2081e-12,8.6028e-12,2.8746e-11,0.25836,-2.3198,1.26e-11,5.8571e-11,-1.4883e-11,-6.1844e-11,-8.9647e-12,-3.1899e-11,-1.5743e-11,5.322e-11,-1.5385e-11,-1.7533e-11,-2.2279e-11,-5.7431e-11,-3.8294e-11,39.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010817,-0.0010887,-0.0010891,-0.0010907,-0.0010896,-0.0010903,-0.0010906,-0.0010837,-0.0010868,-0.0010882,-16.056,-15.979,-16.073,-16.136,-16.129,-16.12,-16.153,-16.161,-16.126,-16.103,-16.109,-16.109,-16.107,-16.117,-16.107,-16.073,-16.067,-16.077,-16.029,-16.081,-16.03,-15.951,-15.954,-16.071,-15.956,-15.971,-16.036,-15.91,-15.862,-15.871,-15.991,-16.044,-15.941,-16.026,-15.862,-15.811,-15.839,-15.741,-16.102,3.9155,0.0003346,-3.9549,0.00036947,-2.0275,0.00037989,0.00032751,0.00031404,0.00048368,0.00058648,3.9137,0.00052786,-3.9548,0.00058259,-2.0274,0.00059929,0.00051656,0.00049565,0.00076298,0.00092506,4.0903e-11,5.3485e-11,6.3932e-11,7.4691e-11,7.8731e-13,-3.5059e-11,-6.1236e-11,1.2038e-12,1.3131e-11,4.0321e-11,-6.3965e-11,2.4785e-11,2.6042e-12,-5.0454e-11,6.7265e-11,1.3878e-11,-9.1054e-12,6.7781e-11,2.3914e-11,-7.3705e-12,5.2102e-11,5.0038e-12,8.2651e-12,2.7618e-11,0.25837,-2.3199,1.2105e-11,5.6273e-11,-1.4298e-11,-5.9417e-11,-8.6129e-12,-3.0647e-11,-1.5125e-11,5.1131e-11,-1.4781e-11,-1.6845e-11,-2.1404e-11,-5.5177e-11,-3.6791e-11,39.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010703,-0.0010774,-0.0010778,-0.0010791,-0.0010784,-0.0010791,-0.0010791,-0.0010729,-0.0010754,-0.0010768,-16.056,-15.98,-16.073,-16.136,-16.129,-16.121,-16.153,-16.161,-16.126,-16.103,-16.109,-16.109,-16.107,-16.117,-16.107,-16.073,-16.068,-16.077,-16.029,-16.082,-16.03,-15.951,-15.954,-16.071,-15.956,-15.972,-16.036,-15.91,-15.862,-15.871,-15.992,-16.044,-15.941,-16.026,-15.862,-15.811,-15.84,-15.741,-16.102,3.9155,0.00033109,-3.9549,0.00036564,-2.0275,0.00037593,0.0003241,0.00031073,0.00047863,0.00058037,3.9138,0.00052237,-3.9548,0.00057653,-2.0274,0.00059306,0.00051118,0.0004905,0.00075504,0.00091544,3.9296e-11,5.1383e-11,6.142e-11,7.1756e-11,7.5638e-13,-3.3682e-11,-5.8831e-11,1.1566e-12,1.2615e-11,3.8737e-11,-6.1452e-11,2.3812e-11,2.5019e-12,-4.8472e-11,6.4623e-11,1.3333e-11,-8.7477e-12,6.5118e-11,2.2974e-11,-7.081e-12,5.0055e-11,4.8072e-12,7.9404e-12,2.6533e-11,0.25837,-2.3199,1.163e-11,5.4062e-11,-1.3737e-11,-5.7082e-11,-8.2745e-12,-2.9443e-11,-1.4531e-11,4.9122e-11,-1.4201e-11,-1.6183e-11,-2.0563e-11,-5.301e-11,-3.5346e-11,39.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001058,-0.0010666,-0.0010664,-0.0010673,-0.0010677,-0.001068,-0.0010679,-0.0010632,-0.0010643,-0.0010656,-16.056,-15.98,-16.073,-16.136,-16.129,-16.121,-16.153,-16.161,-16.126,-16.103,-16.109,-16.11,-16.108,-16.117,-16.107,-16.074,-16.068,-16.078,-16.029,-16.082,-16.03,-15.951,-15.955,-16.072,-15.957,-15.972,-16.036,-15.91,-15.862,-15.872,-15.992,-16.044,-15.941,-16.026,-15.863,-15.811,-15.84,-15.741,-16.102,3.9155,0.00032766,-3.9549,0.00036176,-2.0275,0.00037206,0.00032069,0.00030764,0.00047364,0.00057433,3.9138,0.00051693,-3.9548,0.00057053,-2.0274,0.00058689,0.00050586,0.00048539,0.00074718,0.00090591,3.7753e-11,4.9366e-11,5.9008e-11,6.8939e-11,7.2668e-13,-3.2359e-11,-5.6521e-11,1.1111e-12,1.2119e-11,3.7216e-11,-5.9039e-11,2.2877e-11,2.4037e-12,-4.6569e-11,6.2085e-11,1.2809e-11,-8.4042e-12,6.2561e-11,2.2072e-11,-6.8029e-12,4.809e-11,4.6184e-12,7.6286e-12,2.5491e-11,0.25837,-2.3199,1.1173e-11,5.1939e-11,-1.3197e-11,-5.4841e-11,-7.9496e-12,-2.8287e-11,-1.396e-11,4.7193e-11,-1.3643e-11,-1.5547e-11,-1.9756e-11,-5.0928e-11,-3.3958e-11,39.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.171,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010453,-0.0010563,-0.001055,-0.0010556,-0.0010571,-0.0010569,-0.0010568,-0.001054,-0.0010534,-0.0010545,-16.056,-15.98,-16.073,-16.136,-16.13,-16.121,-16.153,-16.161,-16.127,-16.104,-16.109,-16.11,-16.108,-16.118,-16.107,-16.074,-16.068,-16.078,-16.03,-16.082,-16.031,-15.951,-15.955,-16.072,-15.957,-15.972,-16.036,-15.911,-15.863,-15.872,-15.992,-16.044,-15.942,-16.026,-15.863,-15.811,-15.84,-15.741,-16.103,3.9156,0.00032428,-3.9549,0.00035787,-2.0275,0.00036826,0.0003173,0.00030466,0.00046871,0.00056835,3.9139,0.00051155,-3.9548,0.00056459,-2.0274,0.00058078,0.0005006,0.00048034,0.0007394,0.00089649,3.6272e-11,4.7429e-11,5.6693e-11,6.6234e-11,6.9817e-13,-3.109e-11,-5.4303e-11,1.0675e-12,1.1644e-11,3.5756e-11,-5.6722e-11,2.1979e-11,2.3094e-12,-4.4742e-11,5.9649e-11,1.2307e-11,-8.0744e-12,6.0107e-11,2.1206e-11,-6.536e-12,4.6203e-11,4.4372e-12,7.3293e-12,2.4491e-11,0.25838,-2.3199,1.0735e-11,4.9901e-11,-1.268e-11,-5.2689e-11,-7.6377e-12,-2.7177e-11,-1.3413e-11,4.5342e-11,-1.3108e-11,-1.4937e-11,-1.8981e-11,-4.893e-11,-3.2625e-11,39.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.171,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001034,-0.0010455,-0.0010439,-0.0010446,-0.0010461,-0.0010457,-0.001046,-0.0010433,-0.0010425,-0.0010435,-16.057,-15.98,-16.074,-16.136,-16.13,-16.121,-16.153,-16.162,-16.127,-16.104,-16.11,-16.11,-16.108,-16.118,-16.107,-16.074,-16.068,-16.078,-16.03,-16.082,-16.031,-15.952,-15.955,-16.072,-15.957,-15.972,-16.036,-15.911,-15.863,-15.872,-15.992,-16.045,-15.942,-16.027,-15.863,-15.812,-15.84,-15.741,-16.103,3.9156,0.00032092,-3.9549,0.0003541,-2.0275,0.00036444,0.00031398,0.00030158,0.00046383,0.00056243,3.9139,0.00050623,-3.9548,0.00055872,-2.0274,0.00057474,0.00049539,0.00047535,0.00073171,0.00088716,3.4847e-11,4.5566e-11,5.4466e-11,6.3632e-11,6.7074e-13,-2.9868e-11,-5.217e-11,1.0256e-12,1.1187e-11,3.4351e-11,-5.4494e-11,2.1116e-11,2.2186e-12,-4.2984e-11,5.7306e-11,1.1823e-11,-7.7572e-12,5.7745e-11,2.0373e-11,-6.2792e-12,4.4388e-11,4.2629e-12,7.0414e-12,2.3529e-11,0.25838,-2.32,1.0313e-11,4.7941e-11,-1.2181e-11,-5.0619e-11,-7.3376e-12,-2.611e-11,-1.2886e-11,4.3561e-11,-1.2593e-11,-1.4351e-11,-1.8235e-11,-4.7008e-11,-3.1344e-11,39.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.172,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
