-0.0012355,-0.0012454,-0.0012448,-0.0012461,-0.0012461,-0.0012464,-0.0012468,-0.0012391,-0.0012428,-0.0012439,-16.127,-16.051,-16.144,-16.207,-16.201,-16.192,-16.224,-16.232,-16.197,-16.174,-16.18,-16.181,-16.179,-16.189,-16.178,-16.145,-16.139,-16.149,-16.101,-16.153,-16.102,-16.022,-16.026,-16.143,-16.027,-16.044,-16.108,-15.982,-15.934,-15.942,-16.063,-16.115,-16.013,-16.097,-15.934,-15.883,-15.911,-15.813,-16.173,3.9324,0.0003825,-3.9549,0.0004222,-2.0274,0.00043431,0.00037431,0.00035917,0.00055291,0.00067038,3.9305,0.00060207,-3.9548,0.0006646,-2.0274,0.00068373,0.00058922,0.0005655,0.00087049,0.0010553,7.2194e-11,8.0874e-11,8.0522e-11,7.4526e-11,-5.5633e-11,-9.5151e-11,-7.9911e-11,4.2966e-11,-3.7532e-11,-5.6199e-11,-7.4989e-11,-2.6774e-11,-3.2746e-11,2.1308e-11,-9.5796e-11,-8.0593e-11,1.0768e-11,9.1694e-11,5.1796e-11,-2.9663e-11,8.1872e-11,8.7559e-11,-3.2844e-11,-4.8456e-11,0.22384,-2.2676,-7.8906e-11,5.5217e-11,-4.4916e-11,-7.2742e-11,8.7973e-11,6.2421e-11,-7.3155e-11,4.5269e-11,-5.11e-11,-7.6069e-11,-5.2729e-11,6.2176e-11,-5.935e-11,40.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.35,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001222,-0.0012324,-0.0012318,-0.0012332,-0.0012332,-0.0012334,-0.0012339,-0.001228,-0.0012297,-0.001231,-16.127,-16.051,-16.144,-16.207,-16.201,-16.192,-16.224,-16.232,-16.198,-16.175,-16.181,-16.181,-16.179,-16.189,-16.179,-16.145,-16.139,-16.149,-16.101,-16.153,-16.102,-16.023,-16.026,-16.143,-16.028,-16.044,-16.108,-15.983,-15.935,-15.942,-16.063,-16.116,-16.013,-16.098,-15.934,-15.883,-15.911,-15.813,-16.174,3.9325,0.00037854,-3.9549,0.00041783,-2.0274,0.00042981,0.00037043,0.00035534,0.0005472,0.00066343,3.9305,0.00059583,-3.9548,0.00065771,-2.0274,0.00067664,0.00058311,0.00055964,0.00086146,0.0010444,6.9362e-11,7.7702e-11,7.7364e-11,7.1603e-11,-5.3451e-11,-9.1419e-11,-7.6777e-11,4.1281e-11,-3.606e-11,-5.3995e-11,-7.2048e-11,-2.5724e-11,-3.1462e-11,2.0472e-11,-9.2039e-11,-7.7432e-11,1.0346e-11,8.8098e-11,4.9765e-11,-2.85e-11,7.8661e-11,8.4125e-11,-3.1556e-11,-4.6555e-11,0.22384,-2.2676,-7.5811e-11,5.3051e-11,-4.3155e-11,-6.9889e-11,8.4523e-11,5.9973e-11,-7.0286e-11,4.3494e-11,-4.9095e-11,-7.3085e-11,-5.0661e-11,5.9737e-11,-5.7023e-11,40.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.35,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012084,-0.0012196,-0.001219,-0.0012204,-0.0012204,-0.0012206,-0.0012211,-0.001217,-0.0012168,-0.0012182,-16.128,-16.051,-16.145,-16.208,-16.201,-16.192,-16.225,-16.233,-16.198,-16.175,-16.181,-16.181,-16.179,-16.189,-16.179,-16.145,-16.14,-16.149,-16.101,-16.154,-16.102,-16.023,-16.026,-16.143,-16.028,-16.044,-16.108,-15.983,-15.935,-15.943,-16.063,-16.116,-16.013,-16.098,-15.934,-15.883,-15.911,-15.813,-16.174,3.9325,0.00037461,-3.9549,0.0004135,-2.0274,0.00042534,0.0003666,0.00035188,0.00054149,0.00065655,3.9306,0.00058965,-3.9548,0.00065089,-2.0274,0.00066963,0.00057707,0.00055383,0.00085253,0.0010335,6.6642e-11,7.4655e-11,7.433e-11,6.8795e-11,-5.1355e-11,-8.7834e-11,-7.3766e-11,3.9662e-11,-3.4646e-11,-5.1878e-11,-6.9223e-11,-2.4715e-11,-3.0228e-11,1.9669e-11,-8.843e-11,-7.4395e-11,9.9401e-12,8.4643e-11,4.7813e-11,-2.7382e-11,7.5576e-11,8.0826e-11,-3.0318e-11,-4.4729e-11,0.22385,-2.2676,-7.2838e-11,5.097e-11,-4.1462e-11,-6.7148e-11,8.1208e-11,5.7621e-11,-6.753e-11,4.1788e-11,-4.717e-11,-7.0219e-11,-4.8674e-11,5.7395e-11,-5.4786e-11,40.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.351,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011974,-0.001207,-0.0012064,-0.0012078,-0.0012078,-0.0012081,-0.0012084,-0.0012013,-0.0012044,-0.0012056,-16.128,-16.052,-16.145,-16.208,-16.201,-16.193,-16.225,-16.233,-16.198,-16.175,-16.181,-16.181,-16.18,-16.189,-16.179,-16.146,-16.14,-16.15,-16.101,-16.154,-16.102,-16.023,-16.027,-16.144,-16.028,-16.044,-16.108,-15.983,-15.935,-15.943,-16.064,-16.116,-16.013,-16.098,-15.935,-15.883,-15.911,-15.814,-16.174,3.9325,0.00037073,-3.9549,0.00040921,-2.0274,0.00042094,0.00036279,0.00034824,0.00053586,0.00064974,3.9306,0.00058354,-3.9548,0.00064414,-2.0274,0.00066268,0.00057108,0.00054809,0.00084369,0.0010228,6.4029e-11,7.1727e-11,7.1415e-11,6.6097e-11,-4.9341e-11,-8.4389e-11,-7.0873e-11,3.8107e-11,-3.3287e-11,-4.9843e-11,-6.6508e-11,-2.3746e-11,-2.9043e-11,1.8898e-11,-8.4962e-11,-7.1478e-11,9.5503e-12,8.1324e-11,4.5938e-11,-2.6308e-11,7.2612e-11,7.7656e-11,-2.9129e-11,-4.2975e-11,0.22385,-2.2677,-6.9981e-11,4.8972e-11,-3.9836e-11,-6.4515e-11,7.8023e-11,5.5361e-11,-6.4881e-11,4.0149e-11,-4.532e-11,-6.7465e-11,-4.6765e-11,5.5144e-11,-5.2638e-11,40.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.351,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011848,-0.0011945,-0.0011939,-0.0011952,-0.0011952,-0.0011954,-0.0011959,-0.0011891,-0.0011919,-0.0011931,-16.128,-16.052,-16.145,-16.208,-16.202,-16.193,-16.225,-16.233,-16.198,-16.175,-16.181,-16.182,-16.18,-16.19,-16.179,-16.146,-16.14,-16.15,-16.102,-16.154,-16.103,-16.023,-16.027,-16.144,-16.028,-16.045,-16.109,-15.983,-15.935,-15.943,-16.064,-16.116,-16.014,-16.098,-15.935,-15.883,-15.912,-15.814,-16.174,3.9326,0.00036689,-3.9549,0.00040497,-2.0274,0.00041658,0.00035903,0.00034436,0.00053035,0.00064301,3.9307,0.00057749,-3.9548,0.00063747,-2.0274,0.00065581,0.00056516,0.00054241,0.00083494,0.0010122,6.1518e-11,6.8914e-11,6.8615e-11,6.3505e-11,-4.7406e-11,-8.108e-11,-6.8094e-11,3.6612e-11,-3.1981e-11,-4.7889e-11,-6.39e-11,-2.2815e-11,-2.7904e-11,1.8157e-11,-8.163e-11,-6.8675e-11,9.1758e-12,7.8134e-11,4.4136e-11,-2.5277e-11,6.9764e-11,7.4611e-11,-2.7987e-11,-4.129e-11,0.22385,-2.2677,-6.7237e-11,4.7051e-11,-3.8274e-11,-6.1985e-11,7.4964e-11,5.319e-11,-6.2337e-11,3.8574e-11,-4.3543e-11,-6.4819e-11,-4.4931e-11,5.2981e-11,-5.0573e-11,40.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011713,-0.0011821,-0.0011815,-0.0011828,-0.0011828,-0.001183,-0.0011835,-0.0011795,-0.0011794,-0.0011807,-16.128,-16.052,-16.145,-16.208,-16.202,-16.193,-16.225,-16.233,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.146,-16.14,-16.15,-16.102,-16.154,-16.103,-16.024,-16.027,-16.144,-16.029,-16.045,-16.109,-15.984,-15.935,-15.943,-16.064,-16.117,-16.014,-16.099,-15.935,-15.884,-15.912,-15.814,-16.175,3.9326,0.00036309,-3.9549,0.00040077,-2.0274,0.00041225,0.00035531,0.00034097,0.00052484,0.00063634,3.9307,0.0005715,-3.9548,0.00063086,-2.0274,0.00064901,0.0005593,0.00053678,0.00082628,0.0010017,5.9105e-11,6.6211e-11,6.5924e-11,6.1014e-11,-4.5546e-11,-7.79e-11,-6.5423e-11,3.5177e-11,-3.0727e-11,-4.601e-11,-6.1394e-11,-2.192e-11,-2.6809e-11,1.7445e-11,-7.8428e-11,-6.5981e-11,8.8159e-12,7.507e-11,4.2405e-11,-2.4285e-11,6.7028e-11,7.1685e-11,-2.6889e-11,-3.967e-11,0.22385,-2.2677,-6.46e-11,4.5206e-11,-3.6773e-11,-5.9554e-11,7.2024e-11,5.1104e-11,-5.9892e-11,3.7062e-11,-4.1835e-11,-6.2277e-11,-4.3169e-11,5.0903e-11,-4.859e-11,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.352,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011598,-0.0011698,-0.0011693,-0.0011706,-0.0011705,-0.0011708,-0.0011712,-0.001166,-0.0011672,-0.0011685,-16.129,-16.052,-16.146,-16.209,-16.202,-16.193,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.146,-16.141,-16.15,-16.102,-16.155,-16.103,-16.024,-16.027,-16.144,-16.029,-16.045,-16.109,-15.984,-15.936,-15.944,-16.064,-16.117,-16.014,-16.099,-15.935,-15.884,-15.912,-15.814,-16.175,3.9326,0.00035932,-3.9549,0.00039661,-2.0274,0.00040798,0.00035163,0.00033756,0.00051938,0.00062974,3.9308,0.00056558,-3.9548,0.00062432,-2.0274,0.00064228,0.00055351,0.00053122,0.00081771,0.00099134,5.6787e-11,6.3615e-11,6.3338e-11,5.8621e-11,-4.376e-11,-7.4845e-11,-6.2857e-11,3.3797e-11,-2.9522e-11,-4.4206e-11,-5.8986e-11,-2.106e-11,-2.5758e-11,1.676e-11,-7.5352e-11,-6.3393e-11,8.4702e-12,7.2126e-11,4.0742e-11,-2.3333e-11,6.4399e-11,6.8873e-11,-2.5835e-11,-3.8115e-11,0.22386,-2.2678,-6.2066e-11,4.3433e-11,-3.5331e-11,-5.7218e-11,6.9199e-11,4.9099e-11,-5.7543e-11,3.5608e-11,-4.0194e-11,-5.9835e-11,-4.1476e-11,4.8907e-11,-4.6684e-11,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.353,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011488,-0.0011577,-0.0011572,-0.0011585,-0.0011585,-0.0011587,-0.0011591,-0.0011516,-0.0011553,-0.0011564,-16.129,-16.052,-16.146,-16.209,-16.202,-16.194,-16.226,-16.234,-16.199,-16.176,-16.182,-16.182,-16.18,-16.19,-16.18,-16.147,-16.141,-16.15,-16.102,-16.155,-16.103,-16.024,-16.028,-16.145,-16.029,-16.045,-16.109,-15.984,-15.936,-15.944,-16.065,-16.117,-16.014,-16.099,-15.936,-15.884,-15.912,-15.815,-16.175,3.9327,0.00035559,-3.9549,0.0003925,-2.0274,0.00040376,0.00034798,0.00033391,0.000514,0.00062321,3.9308,0.00055972,-3.9548,0.00061784,-2.0274,0.00063562,0.00054777,0.00052571,0.00080923,0.00098106,5.456e-11,6.112e-11,6.0854e-11,5.6322e-11,-4.2044e-11,-7.1909e-11,-6.0392e-11,3.2471e-11,-2.8364e-11,-4.2472e-11,-5.6673e-11,-2.0234e-11,-2.4748e-11,1.6103e-11,-7.2397e-11,-6.0907e-11,8.138e-12,6.9297e-11,3.9144e-11,-2.2418e-11,6.1874e-11,6.6172e-11,-2.4821e-11,-3.662e-11,0.22386,-2.2678,-5.9632e-11,4.1729e-11,-3.3945e-11,-5.4974e-11,6.6485e-11,4.7174e-11,-5.5286e-11,3.4212e-11,-3.8618e-11,-5.7488e-11,-3.985e-11,4.6989e-11,-4.4853e-11,40.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.353,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011358,-0.0011457,-0.0011452,-0.0011464,-0.0011464,-0.0011466,-0.0011472,-0.001142,-0.0011432,-0.0011444,-16.129,-16.053,-16.146,-16.209,-16.203,-16.194,-16.226,-16.234,-16.199,-16.176,-16.182,-16.183,-16.181,-16.191,-16.18,-16.147,-16.141,-16.151,-16.103,-16.155,-16.104,-16.024,-16.028,-16.145,-16.029,-16.046,-16.11,-15.984,-15.936,-15.944,-16.065,-16.117,-16.015,-16.099,-15.936,-15.884,-15.913,-15.815,-16.175,3.9327,0.00035191,-3.9549,0.00038843,-2.0274,0.00039957,0.00034438,0.00033031,0.00050869,0.00061675,3.9309,0.00055391,-3.9548,0.00061144,-2.0274,0.00062903,0.00054209,0.00052026,0.00080084,0.00097089,5.242e-11,5.8723e-11,5.8467e-11,5.4113e-11,-4.0395e-11,-6.9089e-11,-5.8024e-11,3.1198e-11,-2.7252e-11,-4.0806e-11,-5.445e-11,-1.9441e-11,-2.3777e-11,1.5471e-11,-6.9558e-11,-5.8519e-11,7.8188e-12,6.6579e-11,3.7609e-11,-2.1539e-11,5.9447e-11,6.3577e-11,-2.3848e-11,-3.5184e-11,0.22386,-2.2678,-5.7293e-11,4.0093e-11,-3.2614e-11,-5.2818e-11,6.3877e-11,4.5324e-11,-5.3118e-11,3.287e-11,-3.7103e-11,-5.5234e-11,-3.8287e-11,4.5146e-11,-4.3094e-11,40.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011234,-0.0011338,-0.0011333,-0.0011345,-0.0011345,-0.0011347,-0.0011352,-0.0011314,-0.0011312,-0.0011325,-16.129,-16.053,-16.146,-16.209,-16.203,-16.194,-16.226,-16.234,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.18,-16.147,-16.141,-16.151,-16.103,-16.155,-16.104,-16.025,-16.028,-16.145,-16.03,-16.046,-16.11,-15.984,-15.936,-15.944,-16.065,-16.118,-16.015,-16.1,-15.936,-15.885,-15.913,-15.815,-16.176,3.9327,0.00034826,-3.9549,0.00038441,-2.0275,0.00039542,0.00034081,0.00032717,0.00050339,0.00061036,3.9309,0.00054817,-3.9548,0.0006051,-2.0274,0.00062251,0.00053647,0.00051486,0.00079254,0.00096083,5.0364e-11,5.642e-11,5.6175e-11,5.1991e-11,-3.8811e-11,-6.638e-11,-5.5748e-11,2.9974e-11,-2.6183e-11,-3.9206e-11,-5.2315e-11,-1.8678e-11,-2.2845e-11,1.4865e-11,-6.683e-11,-5.6224e-11,7.5122e-12,6.3968e-11,3.6134e-11,-2.0694e-11,5.7116e-11,6.1084e-11,-2.2913e-11,-3.3804e-11,0.22387,-2.2679,-5.5047e-11,3.852e-11,-3.1335e-11,-5.0747e-11,6.1372e-11,4.3546e-11,-5.1035e-11,3.1581e-11,-3.5648e-11,-5.3067e-11,-3.6785e-11,4.3376e-11,-4.1404e-11,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011132,-0.0011221,-0.0011215,-0.0011228,-0.0011228,-0.0011231,-0.0011234,-0.0011169,-0.0011197,-0.0011208,-16.129,-16.053,-16.147,-16.21,-16.203,-16.194,-16.227,-16.235,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.147,-16.142,-16.151,-16.103,-16.155,-16.104,-16.025,-16.028,-16.145,-16.03,-16.046,-16.11,-15.985,-15.937,-15.945,-16.065,-16.118,-16.015,-16.1,-15.936,-15.885,-15.913,-15.815,-16.176,3.9328,0.00034465,-3.9549,0.00038042,-2.0275,0.00039133,0.00033727,0.00032372,0.00049818,0.00060403,3.931,0.00054249,-3.9548,0.00059883,-2.0274,0.00061605,0.00053091,0.00050953,0.00078432,0.00095087,4.8389e-11,5.4207e-11,5.3971e-11,4.9952e-11,-3.7289e-11,-6.3776e-11,-5.3562e-11,2.8799e-11,-2.5156e-11,-3.7669e-11,-5.0263e-11,-1.7946e-11,-2.1949e-11,1.4282e-11,-6.4209e-11,-5.4019e-11,7.2176e-12,6.146e-11,3.4717e-11,-1.9882e-11,5.4876e-11,5.8688e-11,-2.2014e-11,-3.2478e-11,0.22387,-2.2679,-5.2888e-11,3.701e-11,-3.0106e-11,-4.8757e-11,5.8965e-11,4.1838e-11,-4.9033e-11,3.0342e-11,-3.425e-11,-5.0986e-11,-3.5343e-11,4.1674e-11,-3.978e-11,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.354,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011017,-0.0011105,-0.0011099,-0.0011112,-0.0011112,-0.0011114,-0.0011118,-0.0011051,-0.0011081,-0.0011092,-16.13,-16.053,-16.147,-16.21,-16.203,-16.194,-16.227,-16.235,-16.2,-16.177,-16.183,-16.183,-16.181,-16.191,-16.181,-16.148,-16.142,-16.151,-16.103,-16.156,-16.104,-16.025,-16.029,-16.145,-16.03,-16.046,-16.11,-15.985,-15.937,-15.945,-16.065,-16.118,-16.015,-16.1,-15.937,-15.885,-15.913,-15.815,-16.176,3.9328,0.00034108,-3.9549,0.00037648,-2.0275,0.00038728,0.00033377,0.00032019,0.00049303,0.00059777,3.931,0.00053687,-3.9548,0.00059262,-2.0274,0.00060967,0.0005254,0.00050424,0.00077619,0.00094101,4.6491e-11,5.2081e-11,5.1855e-11,4.7993e-11,-3.5826e-11,-6.1275e-11,-5.1461e-11,2.7669e-11,-2.417e-11,-3.6191e-11,-4.8291e-11,-1.7242e-11,-2.1088e-11,1.3722e-11,-6.1691e-11,-5.19e-11,6.9345e-12,5.9049e-11,3.3355e-11,-1.9102e-11,5.2723e-11,5.6386e-11,-2.1151e-11,-3.1204e-11,0.22387,-2.2679,-5.0813e-11,3.5558e-11,-2.8925e-11,-4.6844e-11,5.6653e-11,4.0197e-11,-4.711e-11,2.9152e-11,-3.2907e-11,-4.8986e-11,-3.3956e-11,4.004e-11,-3.822e-11,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.355,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
