-0.0021786,-0.0021969,-0.0021961,-0.0022005,-0.0021978,-0.0021985,-0.0022002,-0.002189,-0.0021925,-0.0021946,-16.13,-16.054,-16.148,-16.211,-16.204,-16.195,-16.228,-16.236,-16.201,-16.178,-16.184,-16.184,-16.182,-16.192,-16.182,-16.148,-16.143,-16.152,-16.104,-16.157,-16.105,-16.026,-16.029,-16.146,-16.031,-16.047,-16.111,-15.986,-15.938,-15.946,-16.066,-16.119,-16.016,-16.101,-15.937,-15.886,-15.914,-15.817,-16.177,3.9348,0.00067487,-3.9547,0.00074497,-2.0274,0.00076633,0.00066051,0.00063401,0.00097561,0.0011828,3.9313,0.0010616,-3.9547,0.001172,-2.0273,0.0012056,0.0010389,0.00099711,0.0015348,0.0018608,-5.8373e-11,1.4415e-11,1.6791e-11,-3.7087e-11,2.2342e-12,-1.3867e-10,6.6545e-11,6.8292e-11,-1.7128e-10,1.7098e-10,-1.5415e-10,-9.2386e-11,1.9776e-10,1.2452e-10,-1.8422e-10,-2.5468e-11,2.436e-11,-1.0517e-10,-1.4567e-10,7.1714e-11,2.086e-11,2.7649e-10,1.1494e-10,2.7253e-10,0.21364,-2.2501,-1.8482e-10,-9.4058e-11,1.8352e-11,2.1663e-10,-9.7887e-11,-3.0711e-11,1.7539e-10,-2.5964e-11,-6.418e-12,-1.0014e-10,3.058e-11,3.1655e-10,3.1207e-10,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.369,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021569,-0.0021745,-0.0021728,-0.0021753,-0.0021765,-0.0021766,-0.0021767,-0.0021648,-0.0021697,-0.0021718,-16.131,-16.055,-16.148,-16.211,-16.204,-16.196,-16.228,-16.236,-16.201,-16.178,-16.184,-16.185,-16.183,-16.193,-16.182,-16.149,-16.143,-16.153,-16.105,-16.157,-16.106,-16.026,-16.03,-16.147,-16.031,-16.048,-16.112,-15.986,-15.938,-15.946,-16.067,-16.119,-16.017,-16.101,-15.938,-15.886,-15.915,-15.817,-16.177,3.9349,0.00066785,-3.9547,0.00073743,-2.0274,0.00075833,0.0006536,0.00062701,0.00096549,0.0011705,3.9314,0.0010506,-3.9547,0.0011599,-2.0273,0.0011931,0.0010281,0.00098678,0.0015189,0.0018416,-5.6084e-11,1.385e-11,1.6132e-11,-3.5633e-11,2.1466e-12,-1.3324e-10,6.3935e-11,6.5614e-11,-1.6456e-10,1.6427e-10,-1.4811e-10,-8.8764e-11,1.9e-10,1.1964e-10,-1.77e-10,-2.447e-11,2.3404e-11,-1.0104e-10,-1.3996e-10,6.8902e-11,2.0042e-11,2.6565e-10,1.1043e-10,2.6184e-10,0.21364,-2.2502,-1.7757e-10,-9.0369e-11,1.7633e-11,2.0814e-10,-9.4048e-11,-2.9506e-11,1.6851e-10,-2.4946e-11,-6.1663e-12,-9.6215e-11,2.9381e-11,3.0414e-10,2.9983e-10,40.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021322,-0.0021516,-0.0021505,-0.0021521,-0.002154,-0.0021536,-0.0021545,-0.0021467,-0.0021468,-0.0021491,-16.131,-16.055,-16.149,-16.211,-16.205,-16.196,-16.228,-16.236,-16.202,-16.179,-16.185,-16.185,-16.183,-16.193,-16.183,-16.149,-16.144,-16.153,-16.105,-16.157,-16.106,-16.027,-16.03,-16.147,-16.032,-16.048,-16.112,-15.987,-15.939,-15.947,-16.067,-16.12,-16.017,-16.102,-15.938,-15.887,-15.915,-15.817,-16.178,3.935,0.00066093,-3.9548,0.00072939,-2.0274,0.00075053,0.00064678,0.00062073,0.0009554,0.0011583,3.9315,0.0010397,-3.9547,0.0011479,-2.0273,0.0011808,0.0010175,0.00097656,0.0015032,0.0018225,-5.3885e-11,1.3307e-11,1.55e-11,-3.4235e-11,2.0624e-12,-1.2801e-10,6.1428e-11,6.3041e-11,-1.5811e-10,1.5783e-10,-1.423e-10,-8.5283e-11,1.8255e-10,1.1495e-10,-1.7006e-10,-2.351e-11,2.2487e-11,-9.7079e-11,-1.3447e-10,6.62e-11,1.9256e-11,2.5523e-10,1.061e-10,2.5157e-10,0.21365,-2.2502,-1.706e-10,-8.6826e-11,1.6941e-11,1.9998e-10,-9.036e-11,-2.8349e-11,1.619e-10,-2.3968e-11,-5.9245e-12,-9.2442e-11,2.8229e-11,2.9221e-10,2.8807e-10,40.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.371,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021116,-0.0021291,-0.0021284,-0.0021328,-0.0021293,-0.0021306,-0.0021322,-0.0021205,-0.0021248,-0.0021268,-16.132,-16.056,-16.149,-16.212,-16.205,-16.197,-16.229,-16.237,-16.202,-16.179,-16.185,-16.185,-16.184,-16.193,-16.183,-16.15,-16.144,-16.154,-16.105,-16.158,-16.106,-16.027,-16.031,-16.148,-16.032,-16.049,-16.113,-15.987,-15.939,-15.947,-16.068,-16.12,-16.017,-16.102,-15.939,-15.887,-15.915,-15.818,-16.178,3.935,0.00065402,-3.9548,0.00072202,-2.0274,0.00074263,0.00064011,0.00061438,0.00094544,0.0011463,3.9316,0.001029,-3.9547,0.001136,-2.0273,0.0011686,0.001007,0.00096645,0.0014876,0.0018036,-5.1771e-11,1.2785e-11,1.4892e-11,-3.2893e-11,1.9816e-12,-1.2299e-10,5.9019e-11,6.0569e-11,-1.5191e-10,1.5164e-10,-1.3672e-10,-8.1938e-11,1.7539e-10,1.1044e-10,-1.6339e-10,-2.2588e-11,2.1605e-11,-9.3272e-11,-1.2919e-10,6.3604e-11,1.8501e-11,2.4522e-10,1.0194e-10,2.4171e-10,0.21365,-2.2503,-1.6391e-10,-8.3421e-11,1.6277e-11,1.9213e-10,-8.6817e-11,-2.7238e-11,1.5556e-10,-2.3028e-11,-5.6922e-12,-8.8817e-11,2.7122e-11,2.8075e-10,2.7678e-10,40.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.372,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020901,-0.0021074,-0.0021061,-0.0021074,-0.0021098,-0.0021094,-0.0021093,-0.0020982,-0.0021027,-0.0021047,-16.132,-16.056,-16.149,-16.212,-16.206,-16.197,-16.229,-16.237,-16.202,-16.18,-16.186,-16.186,-16.184,-16.194,-16.184,-16.15,-16.144,-16.154,-16.106,-16.158,-16.107,-16.028,-16.031,-16.148,-16.033,-16.049,-16.113,-15.988,-15.94,-15.947,-16.068,-16.121,-16.018,-16.103,-15.939,-15.888,-15.916,-15.818,-16.178,3.9351,0.00064723,-3.9548,0.00071458,-2.0274,0.0007349,0.0006334,0.00060761,0.00093565,0.0011343,3.9317,0.0010183,-3.9547,0.0011242,-2.0273,0.0011564,0.00099652,0.00095643,0.0014722,0.0017849,-4.9741e-11,1.2283e-11,1.4308e-11,-3.1603e-11,1.9039e-12,-1.1817e-10,5.6705e-11,5.8194e-11,-1.4595e-10,1.457e-10,-1.3136e-10,-7.8725e-11,1.6852e-10,1.0611e-10,-1.5698e-10,-2.1702e-11,2.0758e-11,-8.9614e-11,-1.2413e-10,6.1109e-11,1.7776e-11,2.3561e-10,9.7942e-11,2.3223e-10,0.21366,-2.2504,-1.5749e-10,-8.0149e-11,1.5639e-11,1.846e-10,-8.3412e-11,-2.617e-11,1.4946e-10,-2.2125e-11,-5.469e-12,-8.5334e-11,2.6058e-11,2.6974e-10,2.6592e-10,40.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.373,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020666,-0.0020854,-0.0020843,-0.0020864,-0.0020868,-0.002087,-0.002088,-0.0020801,-0.0020806,-0.0020828,-16.133,-16.056,-16.15,-16.213,-16.206,-16.197,-16.23,-16.238,-16.203,-16.18,-16.186,-16.186,-16.184,-16.194,-16.184,-16.151,-16.145,-16.154,-16.106,-16.159,-16.107,-16.028,-16.032,-16.149,-16.033,-16.05,-16.113,-15.988,-15.94,-15.948,-16.068,-16.121,-16.018,-16.103,-15.94,-15.888,-15.916,-15.819,-16.179,3.9351,0.00064055,-3.9548,0.00070687,-2.0274,0.00072732,0.00062679,0.00060157,0.00092589,0.0011225,3.9318,0.0010078,-3.9547,0.0011126,-2.0273,0.0011445,0.0009862,0.00094652,0.001457,0.0017664,-4.7791e-11,1.1802e-11,1.3747e-11,-3.0364e-11,1.8292e-12,-1.1353e-10,5.4481e-11,5.5912e-11,-1.4023e-10,1.3998e-10,-1.2621e-10,-7.5638e-11,1.6191e-10,1.0195e-10,-1.5083e-10,-2.0851e-11,1.9944e-11,-8.61e-11,-1.1926e-10,5.8713e-11,1.7079e-11,2.2637e-10,9.4101e-11,2.2312e-10,0.21366,-2.2504,-1.5131e-10,-7.7006e-11,1.5025e-11,1.7736e-10,-8.0141e-11,-2.5143e-11,1.4359e-10,-2.1257e-11,-5.2545e-12,-8.1988e-11,2.5036e-11,2.5917e-10,2.5549e-10,40.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.373,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020469,-0.0020636,-0.0020631,-0.0020662,-0.0020639,-0.0020652,-0.0020664,-0.0020546,-0.0020593,-0.0020613,-16.133,-16.057,-16.15,-16.213,-16.207,-16.198,-16.23,-16.238,-16.203,-16.18,-16.186,-16.187,-16.185,-16.195,-16.184,-16.151,-16.145,-16.155,-16.107,-16.159,-16.108,-16.028,-16.032,-16.149,-16.033,-16.05,-16.114,-15.989,-15.941,-15.948,-16.069,-16.121,-16.019,-16.103,-15.94,-15.889,-15.917,-15.819,-16.179,3.9352,0.00063386,-3.9548,0.00069979,-2.0274,0.0007197,0.00062035,0.00059534,0.00091626,0.0011109,3.9319,0.00099732,-3.9547,0.001101,-2.0273,0.0011326,0.00097599,0.00093672,0.0014419,0.0017481,-4.5917e-11,1.1339e-11,1.3208e-11,-2.9173e-11,1.7575e-12,-1.0908e-10,5.2345e-11,5.3719e-11,-1.3473e-10,1.3449e-10,-1.2126e-10,-7.2672e-11,1.5556e-10,9.7952e-11,-1.4491e-10,-2.0034e-11,1.9161e-11,-8.2724e-11,-1.1458e-10,5.6411e-11,1.6409e-11,2.1749e-10,9.0411e-11,2.1437e-10,0.21367,-2.2505,-1.4538e-10,-7.3987e-11,1.4436e-11,1.704e-10,-7.6999e-11,-2.4157e-11,1.3796e-10,-2.0424e-11,-5.0484e-12,-7.8773e-11,2.4055e-11,2.49e-10,2.4548e-10,40.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.374,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020251,-0.0020427,-0.0020415,-0.002042,-0.0020448,-0.0020444,-0.0020444,-0.0020351,-0.0020379,-0.00204,-16.133,-16.057,-16.151,-16.214,-16.207,-16.198,-16.231,-16.239,-16.204,-16.181,-16.187,-16.187,-16.185,-16.195,-16.185,-16.151,-16.146,-16.155,-16.107,-16.159,-16.108,-16.029,-16.032,-16.149,-16.034,-16.05,-16.114,-15.989,-15.941,-15.949,-16.069,-16.122,-16.019,-16.104,-15.94,-15.889,-15.917,-15.82,-16.18,3.9353,0.00062732,-3.9548,0.00069237,-2.0274,0.0007123,0.00061387,0.00058892,0.0009068,0.0010994,3.932,0.00098699,-3.9547,0.0010896,-2.0273,0.0011209,0.00096588,0.00092701,0.0014269,0.00173,-4.4116e-11,1.0894e-11,1.269e-11,-2.8029e-11,1.6886e-12,-1.048e-10,5.0292e-11,5.1613e-11,-1.2944e-10,1.2922e-10,-1.165e-10,-6.9822e-11,1.4946e-10,9.4111e-11,-1.3923e-10,-1.9248e-11,1.841e-11,-7.948e-11,-1.1009e-10,5.4199e-11,1.5765e-11,2.0896e-10,8.6865e-11,2.0597e-10,0.21367,-2.2505,-1.3968e-10,-7.1085e-11,1.387e-11,1.6372e-10,-7.3979e-11,-2.321e-11,1.3255e-10,-1.9623e-11,-4.8505e-12,-7.5684e-11,2.3111e-11,2.3924e-10,2.3585e-10,40.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.375,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020033,-0.0020213,-0.0020205,-0.0020238,-0.0020213,-0.0020224,-0.0020239,-0.0020154,-0.0020167,-0.0020189,-16.134,-16.058,-16.151,-16.214,-16.207,-16.199,-16.231,-16.239,-16.204,-16.181,-16.187,-16.188,-16.186,-16.195,-16.185,-16.152,-16.146,-16.156,-16.107,-16.16,-16.109,-16.029,-16.033,-16.15,-16.034,-16.051,-16.115,-15.989,-15.941,-15.949,-16.07,-16.122,-16.02,-16.104,-15.941,-15.889,-15.918,-15.82,-16.18,3.9353,0.00062086,-3.9548,0.00068518,-2.0274,0.0007049,0.00060751,0.00058315,0.00089738,0.001088,3.9321,0.00097677,-3.9547,0.0010783,-2.0273,0.0011093,0.00095587,0.00091741,0.0014122,0.0017121,-4.2386e-11,1.0467e-11,1.2192e-11,-2.693e-11,1.6223e-12,-1.0069e-10,4.832e-11,4.9589e-11,-1.2437e-10,1.2415e-10,-1.1193e-10,-6.7084e-11,1.436e-10,9.042e-11,-1.3377e-10,-1.8493e-11,1.7688e-11,-7.6363e-11,-1.0577e-10,5.2073e-11,1.5147e-11,2.0077e-10,8.3459e-11,1.9789e-10,0.21368,-2.2506,-1.342e-10,-6.8298e-11,1.3326e-11,1.573e-10,-7.1078e-11,-2.23e-11,1.2736e-10,-1.8853e-11,-4.6603e-12,-7.2716e-11,2.2205e-11,2.2986e-10,2.266e-10,40.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019845,-0.0020003,-0.0019999,-0.0020016,-0.0020013,-0.0020021,-0.0020028,-0.001991,-0.0019961,-0.0019981,-16.134,-16.058,-16.151,-16.214,-16.208,-16.199,-16.231,-16.239,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.152,-16.146,-16.156,-16.108,-16.16,-16.109,-16.03,-16.033,-16.15,-16.035,-16.051,-16.115,-15.99,-15.942,-15.949,-16.07,-16.123,-16.02,-16.105,-15.941,-15.89,-15.918,-15.82,-16.181,3.9354,0.0006144,-3.9549,0.0006783,-2.0274,0.00069756,0.00060127,0.00057695,0.00088811,0.0010768,3.9322,0.00096665,-3.9547,0.0010672,-2.0273,0.0010978,0.00094597,0.0009079,0.0013975,0.0016944,-4.0724e-11,1.0057e-11,1.1714e-11,-2.5874e-11,1.5587e-12,-9.6746e-11,4.6425e-11,4.7644e-11,-1.1949e-10,1.1928e-10,-1.0755e-10,-6.4454e-11,1.3797e-10,8.6874e-11,-1.2852e-10,-1.7768e-11,1.6995e-11,-7.3369e-11,-1.0163e-10,5.0031e-11,1.4553e-11,1.9289e-10,8.0186e-11,1.9013e-10,0.21368,-2.2506,-1.2894e-10,-6.562e-11,1.2804e-11,1.5113e-10,-6.8291e-11,-2.1425e-11,1.2236e-10,-1.8114e-11,-4.4775e-12,-6.9864e-11,2.1334e-11,2.2084e-10,2.1772e-10,40.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019626,-0.0019801,-0.001979,-0.0019797,-0.0019816,-0.0019817,-0.0019819,-0.0019734,-0.0019754,-0.0019775,-16.135,-16.058,-16.152,-16.215,-16.208,-16.199,-16.232,-16.24,-16.205,-16.182,-16.188,-16.188,-16.186,-16.196,-16.186,-16.153,-16.147,-16.156,-16.108,-16.161,-16.109,-16.03,-16.034,-16.151,-16.035,-16.052,-16.115,-15.99,-15.942,-15.95,-16.07,-16.123,-16.02,-16.105,-15.942,-15.89,-15.918,-15.821,-16.181,3.9354,0.00060808,-3.9549,0.00067102,-2.0274,0.00069045,0.00059503,0.00057089,0.00087895,0.0010657,3.9323,0.00095664,-3.9547,0.0010561,-2.0273,0.0010864,0.00093617,0.0008985,0.001383,0.0016768,-3.9127e-11,9.6623e-12,1.1255e-11,-2.4859e-11,1.4976e-12,-9.2952e-11,4.4605e-11,4.5776e-11,-1.1481e-10,1.1461e-10,-1.0333e-10,-6.1926e-11,1.3256e-10,8.3468e-11,-1.2348e-10,-1.7071e-11,1.6328e-11,-7.0491e-11,-9.764e-11,4.8069e-11,1.3982e-11,1.8533e-10,7.7042e-11,1.8267e-10,0.21369,-2.2507,-1.2388e-10,-6.3046e-11,1.2301e-11,1.4521e-10,-6.5613e-11,-2.0585e-11,1.1756e-10,-1.7404e-11,-4.3019e-12,-6.7125e-11,2.0498e-11,2.1218e-10,2.0918e-10,40.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019424,-0.0019595,-0.0019587,-0.0019619,-0.0019593,-0.0019605,-0.0019618,-0.0019527,-0.001955,-0.0019571,-16.135,-16.059,-16.152,-16.215,-16.209,-16.2,-16.232,-16.24,-16.205,-16.182,-16.188,-16.189,-16.187,-16.197,-16.186,-16.153,-16.147,-16.157,-16.109,-16.161,-16.11,-16.03,-16.034,-16.151,-16.035,-16.052,-16.116,-15.991,-15.943,-15.95,-16.071,-16.123,-16.021,-16.105,-15.942,-15.891,-15.919,-15.821,-16.181,3.9355,0.00060183,-3.9549,0.00066425,-2.0274,0.00068326,0.00058889,0.00056526,0.00086986,0.0010547,3.9324,0.00094674,-3.9547,0.0010452,-2.0273,0.0010751,0.00092648,0.00088919,0.0013687,0.0016594,-3.7593e-11,9.2834e-12,1.0813e-11,-2.3884e-11,1.4389e-12,-8.9307e-11,4.2856e-11,4.3981e-11,-1.103e-10,1.1011e-10,-9.9276e-11,-5.9498e-11,1.2736e-10,8.0195e-11,-1.1864e-10,-1.6402e-11,1.5688e-11,-6.7727e-11,-9.3812e-11,4.6184e-11,1.3434e-11,1.7806e-10,7.4021e-11,1.7551e-10,0.21369,-2.2507,-1.1902e-10,-6.0574e-11,1.1819e-11,1.3951e-10,-6.304e-11,-1.9778e-11,1.1295e-10,-1.6721e-11,-4.1332e-12,-6.4492e-11,1.9694e-11,2.0386e-10,2.0098e-10,40.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
