6.1823e-05,6.5604e-05,6.5524e-05,6.6418e-05,6.3822e-05,6.4944e-05,6.4844e-05,6.1964e-05,6.6371e-05,6.4758e-05,-16.156,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.055,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.971,-16.091,-16.144,-16.041,-16.126,-15.963,-15.911,-15.939,-15.841,-16.202,3.9369,-1.9921e-05,-3.955,-2.2156e-05,-2.0275,-2.2602e-05,-1.9471e-05,-1.8593e-05,-2.8874e-05,-3.489e-05,3.937,-3.1234e-05,-3.955,-3.4465e-05,-2.0276,-3.5446e-05,-3.0558e-05,-2.9325e-05,-4.5126e-05,-5.4729e-05,1.6736e-12,-2.0606e-13,2.4071e-12,-1.4166e-12,1.3451e-12,-2.3099e-12,-9.8687e-13,1.3649e-13,-1.066e-12,1.2267e-12,2.2614e-12,2.6045e-12,2.3329e-12,1.7029e-12,1.5574e-12,1.286e-12,6.2078e-13,1.1288e-12,-1.2615e-12,2.547e-13,2.6867e-12,1.2939e-12,1.7083e-12,4.8235e-13,0.22259,-2.2686,1.7968e-13,-1.4625e-12,-1.9336e-12,-2.054e-12,-1.9906e-12,-1.2857e-12,-7.7112e-13,8.4561e-13,-7.5569e-13,-2.2727e-13,1.6105e-12,-1.5393e-12,1.1436e-12,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1587e-05,6.4738e-05,6.4653e-05,6.5381e-05,6.3373e-05,6.4226e-05,6.4152e-05,6.1774e-05,6.5338e-05,6.4045e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.055,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.971,-16.091,-16.144,-16.041,-16.126,-15.963,-15.911,-15.939,-15.841,-16.202,3.9369,-1.9705e-05,-3.955,-2.1888e-05,-2.0275,-2.236e-05,-1.9264e-05,-1.8404e-05,-2.8555e-05,-3.4513e-05,3.937,-3.091e-05,-3.955,-3.4107e-05,-2.0276,-3.5079e-05,-3.0241e-05,-2.902e-05,-4.4659e-05,-5.4161e-05,1.6036e-12,-1.9744e-13,2.3064e-12,-1.3573e-12,1.2888e-12,-2.2133e-12,-9.4559e-13,1.3078e-13,-1.0214e-12,1.1754e-12,2.1668e-12,2.4955e-12,2.2353e-12,1.6317e-12,1.4922e-12,1.2322e-12,5.9481e-13,1.0816e-12,-1.2087e-12,2.4404e-13,2.5743e-12,1.2398e-12,1.6369e-12,4.6217e-13,0.22259,-2.2686,1.7216e-13,-1.4013e-12,-1.8527e-12,-1.968e-12,-1.9073e-12,-1.2319e-12,-7.3886e-13,8.1024e-13,-7.2408e-13,-2.1776e-13,1.5431e-12,-1.4749e-12,1.0958e-12,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1425e-05,6.3849e-05,6.3761e-05,6.4298e-05,6.2962e-05,6.3508e-05,6.3464e-05,6.1665e-05,6.4257e-05,6.3335e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.963,-15.911,-15.939,-15.841,-16.202,3.9369,-1.9489e-05,-3.955,-2.1617e-05,-2.0275,-2.212e-05,-1.9059e-05,-1.8219e-05,-2.8234e-05,-3.4138e-05,3.937,-3.0589e-05,-3.955,-3.3754e-05,-2.0276,-3.4715e-05,-2.9928e-05,-2.8719e-05,-4.4197e-05,-5.3599e-05,1.5373e-12,-1.8929e-13,2.2112e-12,-1.3013e-12,1.2356e-12,-2.1219e-12,-9.0654e-13,1.2538e-13,-9.792e-13,1.1268e-12,2.0773e-12,2.3925e-12,2.143e-12,1.5643e-12,1.4306e-12,1.1813e-12,5.7025e-13,1.0369e-12,-1.1588e-12,2.3397e-13,2.468e-12,1.1886e-12,1.5693e-12,4.4309e-13,0.22259,-2.2686,1.6505e-13,-1.3435e-12,-1.7762e-12,-1.8868e-12,-1.8285e-12,-1.181e-12,-7.0835e-13,7.7678e-13,-6.9417e-13,-2.0877e-13,1.4794e-12,-1.414e-12,1.0505e-12,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1339e-05,6.2938e-05,6.2847e-05,6.3169e-05,6.2588e-05,6.2791e-05,6.2781e-05,6.1637e-05,6.3126e-05,6.2625e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.963,-15.911,-15.939,-15.841,-16.202,3.9369,-1.9273e-05,-3.955,-2.1341e-05,-2.0275,-2.188e-05,-1.8855e-05,-1.8038e-05,-2.7912e-05,-3.3765e-05,3.937,-3.0272e-05,-3.955,-3.3405e-05,-2.0276,-3.4356e-05,-2.9618e-05,-2.842e-05,-4.374e-05,-5.3044e-05,1.4749e-12,-1.816e-13,2.1214e-12,-1.2484e-12,1.1854e-12,-2.0357e-12,-8.6973e-13,1.2029e-13,-9.3944e-13,1.0811e-12,1.993e-12,2.2953e-12,2.056e-12,1.5008e-12,1.3725e-12,1.1334e-12,5.4709e-13,9.9483e-13,-1.1118e-12,2.2447e-13,2.3678e-12,1.1403e-12,1.5056e-12,4.251e-13,0.22259,-2.2686,1.5835e-13,-1.2889e-12,-1.7041e-12,-1.8101e-12,-1.7543e-12,-1.1331e-12,-6.7958e-13,7.4524e-13,-6.6599e-13,-2.0029e-13,1.4193e-12,-1.3565e-12,1.0078e-12,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1326e-05,6.2005e-05,6.191e-05,6.1992e-05,6.2253e-05,6.2073e-05,6.2102e-05,6.169e-05,6.1947e-05,6.1918e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.9058e-05,-3.955,-2.1061e-05,-2.0275,-2.1642e-05,-1.8652e-05,-1.786e-05,-2.759e-05,-3.3393e-05,3.9369,-2.9959e-05,-3.955,-3.306e-05,-2.0276,-3.4001e-05,-2.9311e-05,-2.8125e-05,-4.3288e-05,-5.2495e-05,1.4163e-12,-1.7438e-13,2.0371e-12,-1.1988e-12,1.1383e-12,-1.9548e-12,-8.3516e-13,1.1551e-13,-9.021e-13,1.0381e-12,1.9137e-12,2.2041e-12,1.9743e-12,1.4411e-12,1.318e-12,1.0883e-12,5.2534e-13,9.5529e-13,-1.0676e-12,2.1554e-13,2.2737e-12,1.095e-12,1.4457e-12,4.082e-13,0.22259,-2.2686,1.5206e-13,-1.2377e-12,-1.6364e-12,-1.7382e-12,-1.6846e-12,-1.088e-12,-6.5257e-13,7.1561e-13,-6.3952e-13,-1.9233e-13,1.3629e-12,-1.3026e-12,9.6779e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1328e-05,6.1076e-05,6.0978e-05,6.0817e-05,6.1926e-05,6.1362e-05,6.1429e-05,6.1757e-05,6.0769e-05,6.1216e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.8844e-05,-3.955,-2.0782e-05,-2.0275,-2.1406e-05,-1.8451e-05,-1.7684e-05,-2.7269e-05,-3.3024e-05,3.9369,-2.9649e-05,-3.955,-3.2719e-05,-2.0276,-3.3649e-05,-2.9008e-05,-2.7834e-05,-4.2842e-05,-5.1952e-05,1.3605e-12,-1.6751e-13,1.9568e-12,-1.1516e-12,1.0934e-12,-1.8778e-12,-8.0224e-13,1.1095e-13,-8.6655e-13,9.9718e-13,1.8383e-12,2.1172e-12,1.8965e-12,1.3843e-12,1.266e-12,1.0454e-12,5.0464e-13,9.1764e-13,-1.0255e-12,2.0705e-13,2.1841e-12,1.0519e-12,1.3887e-12,3.9211e-13,0.22259,-2.2686,1.4606e-13,-1.1889e-12,-1.5719e-12,-1.6697e-12,-1.6182e-12,-1.0452e-12,-6.2685e-13,6.8741e-13,-6.1431e-13,-1.8475e-13,1.3092e-12,-1.2513e-12,9.2965e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1271e-05,6.0181e-05,6.0082e-05,5.9703e-05,6.1568e-05,6.0662e-05,6.0763e-05,6.1757e-05,5.9651e-05,6.0525e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.8634e-05,-3.955,-2.0511e-05,-2.0275,-2.1173e-05,-1.8252e-05,-1.7508e-05,-2.6954e-05,-3.266e-05,3.9369,-2.9341e-05,-3.955,-3.238e-05,-2.0276,-3.3301e-05,-2.8708e-05,-2.7544e-05,-4.2399e-05,-5.1413e-05,1.3063e-12,-1.6084e-13,1.8788e-12,-1.1057e-12,1.0499e-12,-1.8029e-12,-7.7028e-13,1.0653e-13,-8.3202e-13,9.5745e-13,1.7651e-12,2.0329e-12,1.8209e-12,1.3292e-12,1.2156e-12,1.0038e-12,4.8454e-13,8.8108e-13,-9.8465e-13,1.988e-13,2.097e-12,1.0099e-12,1.3334e-12,3.7649e-13,0.22259,-2.2686,1.4025e-13,-1.1415e-12,-1.5092e-12,-1.6032e-12,-1.5537e-12,-1.0035e-12,-6.0188e-13,6.6003e-13,-5.8984e-13,-1.7739e-13,1.257e-12,-1.2014e-12,8.9261e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.1153e-05,5.9321e-05,5.9221e-05,5.8651e-05,6.1182e-05,5.9974e-05,6.0106e-05,6.1689e-05,5.8592e-05,5.9847e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.8426e-05,-3.955,-2.0248e-05,-2.0275,-2.0942e-05,-1.8056e-05,-1.7334e-05,-2.6644e-05,-3.2301e-05,3.9369,-2.9037e-05,-3.955,-3.2045e-05,-2.0276,-3.2956e-05,-2.841e-05,-2.7258e-05,-4.1961e-05,-5.088e-05,1.2537e-12,-1.5436e-13,1.8032e-12,-1.0612e-12,1.0076e-12,-1.7304e-12,-7.3927e-13,1.0224e-13,-7.9852e-13,9.189e-13,1.694e-12,1.951e-12,1.7476e-12,1.2756e-12,1.1666e-12,9.6335e-13,4.6503e-13,8.4561e-13,-9.4501e-13,1.908e-13,2.0126e-12,9.6929e-13,1.2797e-12,3.6133e-13,0.22259,-2.2686,1.346e-13,-1.0956e-12,-1.4485e-12,-1.5386e-12,-1.4911e-12,-9.6312e-13,-5.7765e-13,6.3345e-13,-5.6609e-13,-1.7025e-13,1.2064e-12,-1.1531e-12,8.5667e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.0976e-05,5.8497e-05,5.8396e-05,5.7659e-05,6.0765e-05,5.9299e-05,5.9457e-05,6.1554e-05,5.7594e-05,5.9179e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.182,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.8222e-05,-3.955,-1.9993e-05,-2.0275,-2.0715e-05,-1.7861e-05,-1.716e-05,-2.634e-05,-3.1948e-05,3.9369,-2.8736e-05,-3.955,-3.1713e-05,-2.0276,-3.2614e-05,-2.8115e-05,-2.6975e-05,-4.1526e-05,-5.0352e-05,1.2027e-12,-1.4808e-13,1.7299e-12,-1.018e-12,9.6663e-13,-1.66e-12,-7.0921e-13,9.8086e-14,-7.6605e-13,8.8154e-13,1.6251e-12,1.8717e-12,1.6765e-12,1.2238e-12,1.1192e-12,9.2417e-13,4.4612e-13,8.1122e-13,-9.0658e-13,1.8304e-13,1.9308e-12,9.2987e-13,1.2277e-12,3.4664e-13,0.22259,-2.2686,1.2913e-13,-1.051e-12,-1.3896e-12,-1.4761e-12,-1.4305e-12,-9.2396e-13,-5.5416e-13,6.0769e-13,-5.4307e-13,-1.6332e-13,1.1574e-12,-1.1062e-12,8.2183e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.0739e-05,5.7707e-05,5.7607e-05,5.6728e-05,6.0319e-05,5.8636e-05,5.8816e-05,6.1351e-05,5.6656e-05,5.8523e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.181,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.8021e-05,-3.955,-1.9745e-05,-2.0275,-2.049e-05,-1.7669e-05,-1.6987e-05,-2.6041e-05,-3.1599e-05,3.9369,-2.8437e-05,-3.955,-3.1384e-05,-2.0276,-3.2275e-05,-2.7823e-05,-2.6694e-05,-4.1095e-05,-4.9828e-05,1.1533e-12,-1.4201e-13,1.6588e-12,-9.7622e-13,9.2695e-13,-1.5918e-12,-6.8009e-13,9.406e-14,-7.3461e-13,8.4535e-13,1.5584e-12,1.7949e-12,1.6077e-12,1.1735e-12,1.0733e-12,8.8624e-13,4.278e-13,7.7792e-13,-8.6937e-13,1.7552e-13,1.8515e-12,8.917e-13,1.1773e-12,3.3241e-13,0.22259,-2.2686,1.2382e-13,-1.0079e-12,-1.3325e-12,-1.4155e-12,-1.3718e-12,-8.8603e-13,-5.3141e-13,5.8275e-13,-5.2078e-13,-1.5662e-13,1.1099e-12,-1.0608e-12,7.881e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.0442e-05,5.6952e-05,5.6854e-05,5.5859e-05,5.9843e-05,5.7985e-05,5.8183e-05,6.1081e-05,5.5779e-05,5.7878e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.181,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.7823e-05,-3.955,-1.9505e-05,-2.0275,-2.0269e-05,-1.748e-05,-1.6815e-05,-2.5747e-05,-3.1255e-05,3.9369,-2.8141e-05,-3.955,-3.1058e-05,-2.0276,-3.194e-05,-2.7534e-05,-2.6416e-05,-4.0669e-05,-4.931e-05,1.1056e-12,-1.3612e-13,1.5902e-12,-9.3579e-13,8.8856e-13,-1.5259e-12,-6.5193e-13,9.0165e-14,-7.0418e-13,8.1034e-13,1.4939e-12,1.7205e-12,1.5411e-12,1.1249e-12,1.0288e-12,8.4954e-13,4.1009e-13,7.4571e-13,-8.3336e-13,1.6826e-13,1.7748e-12,8.5477e-13,1.1285e-12,3.1864e-13,0.22258,-2.2686,1.187e-13,-9.6613e-13,-1.2773e-12,-1.3568e-12,-1.315e-12,-8.4934e-13,-5.094e-13,5.5861e-13,-4.9921e-13,-1.5013e-13,1.0639e-12,-1.0168e-12,7.5546e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
6.0085e-05,5.6232e-05,5.6137e-05,5.505e-05,5.9338e-05,5.7345e-05,5.7558e-05,6.0743e-05,5.4961e-05,5.7245e-05,-16.155,-16.079,-16.173,-16.236,-16.229,-16.22,-16.253,-16.261,-16.226,-16.203,-16.209,-16.209,-16.207,-16.217,-16.207,-16.173,-16.168,-16.177,-16.129,-16.181,-16.13,-16.051,-16.054,-16.171,-16.056,-16.072,-16.136,-16.011,-15.963,-15.97,-16.091,-16.144,-16.041,-16.126,-15.962,-15.911,-15.939,-15.841,-16.202,3.9368,-1.7629e-05,-3.955,-1.9273e-05,-2.0275,-2.005e-05,-1.7292e-05,-1.6644e-05,-2.5459e-05,-3.0916e-05,3.9369,-2.7848e-05,-3.955,-3.0735e-05,-2.0276,-3.1608e-05,-2.7247e-05,-2.614e-05,-4.0246e-05,-4.8797e-05,1.0594e-12,-1.3044e-13,1.5238e-12,-8.9673e-13,8.5147e-13,-1.4622e-12,-6.2472e-13,8.6401e-14,-6.7479e-13,7.7652e-13,1.4315e-12,1.6487e-12,1.4768e-12,1.078e-12,9.8586e-13,8.1407e-13,3.9297e-13,7.1458e-13,-7.9858e-13,1.6123e-13,1.7007e-12,8.1909e-13,1.0814e-12,3.0534e-13,0.22258,-2.2686,1.1374e-13,-9.258e-13,-1.224e-12,-1.3002e-12,-1.2601e-12,-8.1388e-13,-4.8814e-13,5.353e-13,-4.7837e-13,-1.4387e-13,1.0195e-12,-9.7439e-13,7.2393e-13,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.407,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
