-0.00098281,-0.00099136,-0.00099097,-0.00099171,-0.00099231,-0.00099218,-0.00099248,-0.00098785,-0.00098935,-0.0009902,-16.335,-16.258,-16.352,-16.415,-16.409,-16.4,-16.432,-16.44,-16.405,-16.383,-16.389,-16.389,-16.387,-16.397,-16.387,-16.354,-16.348,-16.357,-16.309,-16.362,-16.31,-16.231,-16.235,-16.352,-16.235,-16.254,-16.317,-16.192,-16.144,-16.149,-16.271,-16.324,-16.221,-16.306,-16.143,-16.091,-16.118,-16.023,-16.381,3.9798,0.00030446,-3.9549,0.00033609,-2.0275,0.00034586,0.0002978,0.00028593,0.00044016,0.0005336,3.9782,0.00047666,-3.9548,0.00052615,-2.0274,0.00054127,0.00046651,0.00044762,0.00068913,0.00083546,-1.3677e-11,7.3105e-12,-9.7748e-12,8.655e-12,-8.9068e-12,2.0622e-11,-1.2162e-11,9.2596e-12,-1.6773e-11,-2.5535e-12,6.8031e-12,-1.9326e-11,5.5963e-13,-1.1684e-11,-5.8095e-12,4.178e-12,2.3067e-11,-2.1505e-11,-1.0915e-11,-9.2143e-12,-1.3688e-11,6.228e-12,1.0042e-11,1.6538e-12,0.13142,-2.1291,8.5551e-12,-7.7428e-12,1.593e-11,2.0868e-11,1.1724e-11,-2.2024e-11,1.1371e-11,-7.6042e-12,1.4038e-11,-1.5516e-11,6.3672e-12,-1.6619e-11,1.4911e-11,40.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.888,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097298,-0.00098123,-0.00098076,-0.00098177,-0.00098201,-0.00098056,-0.00098389,-0.00097742,-0.00097919,-0.00098003,-16.335,-16.258,-16.352,-16.416,-16.409,-16.4,-16.432,-16.44,-16.405,-16.383,-16.389,-16.389,-16.387,-16.397,-16.387,-16.354,-16.348,-16.357,-16.309,-16.362,-16.31,-16.231,-16.235,-16.352,-16.235,-16.254,-16.317,-16.193,-16.145,-16.149,-16.271,-16.324,-16.221,-16.306,-16.143,-16.091,-16.118,-16.023,-16.381,3.9798,0.00030134,-3.9549,0.00033259,-2.0275,0.00034206,0.00029497,0.00028298,0.00043565,0.00052812,3.9782,0.00047176,-3.9548,0.00052074,-2.0274,0.00053572,0.00046172,0.00044302,0.00068206,0.00082688,-1.3141e-11,7.0237e-12,-9.3915e-12,8.3156e-12,-8.5575e-12,1.9813e-11,-1.1685e-11,8.8964e-12,-1.6115e-11,-2.4534e-12,6.5363e-12,-1.8568e-11,5.3768e-13,-1.1226e-11,-5.5816e-12,4.0141e-12,2.2162e-11,-2.0661e-11,-1.0487e-11,-8.853e-12,-1.3152e-11,5.9837e-12,9.6484e-12,1.5889e-12,0.13142,-2.1292,8.2196e-12,-7.4391e-12,1.5306e-11,2.005e-11,1.1264e-11,-2.1161e-11,1.0925e-11,-7.306e-12,1.3487e-11,-1.4908e-11,6.1175e-12,-1.5967e-11,1.4327e-11,40.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.888,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096299,-0.0009711,-0.00097059,-0.00097195,-0.00097146,-0.00097213,-0.00097206,-0.00096751,-0.00096906,-0.00096996,-16.335,-16.259,-16.353,-16.416,-16.409,-16.4,-16.433,-16.441,-16.406,-16.383,-16.389,-16.389,-16.387,-16.397,-16.387,-16.354,-16.348,-16.358,-16.31,-16.362,-16.311,-16.231,-16.235,-16.352,-16.235,-16.254,-16.317,-16.193,-16.145,-16.149,-16.271,-16.324,-16.222,-16.306,-16.143,-16.092,-16.119,-16.023,-16.382,3.9798,0.00029825,-3.9549,0.00032921,-2.0275,0.00033854,0.00029195,0.00028006,0.00043117,0.0005227,3.9783,0.00046692,-3.9548,0.0005154,-2.0274,0.00053021,0.00045698,0.00043847,0.00067505,0.00081838,-1.2625e-11,6.7483e-12,-9.0231e-12,7.9894e-12,-8.2219e-12,1.9036e-11,-1.1227e-11,8.5475e-12,-1.5483e-11,-2.3572e-12,6.2799e-12,-1.784e-11,5.1659e-13,-1.0785e-11,-5.3627e-12,3.8567e-12,2.1293e-11,-1.9851e-11,-1.0075e-11,-8.5057e-12,-1.2636e-11,5.749e-12,9.27e-12,1.5266e-12,0.13142,-2.1292,7.8972e-12,-7.1474e-12,1.4705e-11,1.9264e-11,1.0822e-11,-2.0331e-11,1.0496e-11,-7.0194e-12,1.2958e-11,-1.4323e-11,5.8775e-12,-1.534e-11,1.3765e-11,40.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.889,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095295,-0.00096108,-0.00096062,-0.00096186,-0.00096143,-0.00096341,-0.00096071,-0.00095778,-0.00095908,-0.00096,-16.335,-16.259,-16.353,-16.416,-16.409,-16.401,-16.433,-16.441,-16.406,-16.383,-16.389,-16.389,-16.388,-16.397,-16.387,-16.354,-16.348,-16.358,-16.31,-16.362,-16.311,-16.232,-16.235,-16.352,-16.235,-16.254,-16.318,-16.193,-16.145,-16.149,-16.272,-16.324,-16.222,-16.307,-16.143,-16.092,-16.119,-16.024,-16.382,3.9799,0.00029518,-3.9549,0.00032585,-2.0275,0.00033522,0.00028882,0.0002772,0.00042673,0.00051733,3.9783,0.00046212,-3.9549,0.0005101,-2.0274,0.00052477,0.00045229,0.00043397,0.00066812,0.00080998,-1.213e-11,6.4836e-12,-8.6692e-12,7.6761e-12,-7.8994e-12,1.8289e-11,-1.0786e-11,8.2122e-12,-1.4876e-11,-2.2647e-12,6.0336e-12,-1.714e-11,4.9633e-13,-1.0362e-11,-5.1524e-12,3.7054e-12,2.0458e-11,-1.9072e-11,-9.6803e-12,-8.1721e-12,-1.214e-11,5.5236e-12,8.9064e-12,1.4667e-12,0.13142,-2.1292,7.5875e-12,-6.867e-12,1.4128e-11,1.8508e-11,1.0398e-11,-1.9533e-11,1.0085e-11,-6.7441e-12,1.245e-11,-1.3761e-11,5.647e-12,-1.4739e-11,1.3225e-11,40.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.889,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094312,-0.00095127,-0.0009509,-0.00095154,-0.00095224,-0.00095147,-0.00095303,-0.00094784,-0.00094934,-0.00095015,-16.335,-16.259,-16.353,-16.416,-16.41,-16.401,-16.433,-16.441,-16.406,-16.383,-16.389,-16.39,-16.388,-16.398,-16.388,-16.354,-16.349,-16.358,-16.31,-16.362,-16.311,-16.232,-16.235,-16.352,-16.236,-16.255,-16.318,-16.193,-16.145,-16.15,-16.272,-16.324,-16.222,-16.307,-16.143,-16.092,-16.119,-16.024,-16.382,3.9799,0.00029215,-3.9549,0.00032247,-2.0275,0.00033185,0.00028579,0.00027437,0.00042235,0.00051202,3.9784,0.00045738,-3.9549,0.00050487,-2.0274,0.00051938,0.00044764,0.00042952,0.00066126,0.00080166,-1.1654e-11,6.2293e-12,-8.3292e-12,7.375e-12,-7.5896e-12,1.7572e-11,-1.0363e-11,7.8901e-12,-1.4293e-11,-2.1759e-12,5.797e-12,-1.6468e-11,4.7686e-13,-9.9559e-12,-4.9503e-12,3.5601e-12,1.9655e-11,-1.8324e-11,-9.3006e-12,-7.8516e-12,-1.1664e-11,5.3069e-12,8.5571e-12,1.4092e-12,0.13142,-2.1292,7.2899e-12,-6.5977e-12,1.3574e-11,1.7782e-11,9.99e-12,-1.8767e-11,9.689e-12,-6.4796e-12,1.1962e-11,-1.3222e-11,5.4255e-12,-1.4161e-11,1.2706e-11,40.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.889,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093357,-0.00094154,-0.0009411,-0.00094216,-0.0009422,-0.00094124,-0.00094374,-0.00093789,-0.00093959,-0.00094039,-16.336,-16.259,-16.353,-16.416,-16.41,-16.401,-16.433,-16.441,-16.406,-16.384,-16.389,-16.39,-16.388,-16.398,-16.388,-16.355,-16.349,-16.358,-16.31,-16.363,-16.311,-16.232,-16.236,-16.352,-16.236,-16.255,-16.318,-16.193,-16.145,-16.15,-16.272,-16.325,-16.222,-16.307,-16.144,-16.092,-16.119,-16.024,-16.382,3.9799,0.00028915,-3.9549,0.00031915,-2.0275,0.00032824,0.00028304,0.00027153,0.00041803,0.00050676,3.9784,0.00045268,-3.9549,0.00049968,-2.0274,0.00051404,0.00044304,0.00042511,0.00065447,0.00079343,-1.1197e-11,5.985e-12,-8.0025e-12,7.0858e-12,-7.2919e-12,1.6883e-11,-9.9569e-12,7.5807e-12,-1.3732e-11,-2.0905e-12,5.5696e-12,-1.5822e-11,4.5816e-13,-9.5654e-12,-4.7561e-12,3.4204e-12,1.8884e-11,-1.7605e-11,-8.9358e-12,-7.5436e-12,-1.1207e-11,5.0988e-12,8.2215e-12,1.3539e-12,0.13142,-2.1293,7.004e-12,-6.3389e-12,1.3042e-11,1.7085e-11,9.5982e-12,-1.8031e-11,9.309e-12,-6.2255e-12,1.1492e-11,-1.2703e-11,5.2127e-12,-1.3605e-11,1.2208e-11,40.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092407,-0.00093186,-0.00093134,-0.00093284,-0.0009321,-0.00093239,-0.00093318,-0.00092823,-0.00092989,-0.00093074,-16.336,-16.259,-16.353,-16.416,-16.41,-16.401,-16.433,-16.441,-16.406,-16.384,-16.39,-16.39,-16.388,-16.398,-16.388,-16.355,-16.349,-16.358,-16.31,-16.363,-16.311,-16.232,-16.236,-16.353,-16.236,-16.255,-16.318,-16.194,-16.146,-16.15,-16.272,-16.325,-16.222,-16.307,-16.144,-16.092,-16.119,-16.024,-16.382,3.9799,0.00028619,-3.9549,0.00031589,-2.0275,0.00032475,0.00028024,0.00026872,0.00041374,0.00050156,3.9785,0.00044803,-3.9549,0.00049455,-2.0274,0.00050876,0.00043849,0.00042074,0.00064775,0.00078528,-1.0758e-11,5.7502e-12,-7.6885e-12,6.8078e-12,-7.0058e-12,1.622e-11,-9.5663e-12,7.2833e-12,-1.3193e-11,-2.0085e-12,5.3511e-12,-1.5201e-11,4.4019e-13,-9.1901e-12,-4.5696e-12,3.2863e-12,1.8143e-11,-1.6915e-11,-8.5853e-12,-7.2477e-12,-1.0767e-11,4.8987e-12,7.8989e-12,1.3008e-12,0.13142,-2.1293,6.7292e-12,-6.0902e-12,1.253e-11,1.6414e-11,9.2217e-12,-1.7324e-11,8.9438e-12,-5.9812e-12,1.1042e-11,-1.2205e-11,5.0082e-12,-1.3072e-11,1.1729e-11,40.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091445,-0.00092222,-0.00092177,-0.00092289,-0.00092263,-0.00092421,-0.00092209,-0.00091904,-0.00092029,-0.00092118,-16.336,-16.26,-16.354,-16.417,-16.41,-16.401,-16.434,-16.442,-16.407,-16.384,-16.39,-16.39,-16.388,-16.398,-16.388,-16.355,-16.349,-16.359,-16.311,-16.363,-16.312,-16.232,-16.236,-16.353,-16.236,-16.255,-16.318,-16.194,-16.146,-16.15,-16.272,-16.325,-16.223,-16.307,-16.144,-16.092,-16.119,-16.024,-16.382,3.98,0.00028324,-3.9549,0.00031267,-2.0275,0.00032164,0.00027715,0.00026598,0.00040948,0.00049641,3.9785,0.00044343,-3.9549,0.00048947,-2.0274,0.00050354,0.00043399,0.00041642,0.0006411,0.00077721,-1.0336e-11,5.5246e-12,-7.387e-12,6.5407e-12,-6.731e-12,1.5584e-11,-9.191e-12,6.9976e-12,-1.2676e-11,-1.9297e-12,5.1412e-12,-1.4605e-11,4.2292e-13,-8.8296e-12,-4.3903e-12,3.1573e-12,1.7432e-11,-1.6251e-11,-8.2485e-12,-6.9634e-12,-1.0345e-11,4.7066e-12,7.5891e-12,1.2498e-12,0.13142,-2.1293,6.4652e-12,-5.8514e-12,1.2039e-11,1.5771e-11,8.8599e-12,-1.6644e-11,8.593e-12,-5.7466e-12,1.0608e-11,-1.1726e-11,4.8118e-12,-1.2559e-11,1.1269e-11,40.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090502,-0.00091276,-0.00091238,-0.00091315,-0.00091349,-0.00091389,-0.00091351,-0.00090961,-0.00091089,-0.00091172,-16.336,-16.26,-16.354,-16.417,-16.41,-16.401,-16.434,-16.442,-16.407,-16.384,-16.39,-16.39,-16.388,-16.398,-16.388,-16.355,-16.349,-16.359,-16.311,-16.363,-16.312,-16.233,-16.236,-16.353,-16.236,-16.255,-16.319,-16.194,-16.146,-16.15,-16.273,-16.325,-16.223,-16.308,-16.144,-16.093,-16.12,-16.025,-16.383,3.98,0.00028033,-3.9549,0.00030944,-2.0275,0.00031843,0.00027422,0.00026327,0.00040527,0.00049131,3.9785,0.00043888,-3.9549,0.00048445,-2.0274,0.00049837,0.00042953,0.00041214,0.00063451,0.00076923,-9.9306e-12,5.3079e-12,-7.0972e-12,6.2842e-12,-6.467e-12,1.4973e-11,-8.8306e-12,6.7231e-12,-1.2179e-11,-1.8541e-12,4.9395e-12,-1.4032e-11,4.0633e-13,-8.4833e-12,-4.2181e-12,3.0335e-12,1.6748e-11,-1.5614e-11,-7.925e-12,-6.6903e-12,-9.9388e-12,4.522e-12,7.2914e-12,1.2008e-12,0.13143,-2.1293,6.2117e-12,-5.6218e-12,1.1567e-11,1.5152e-11,8.5124e-12,-1.5991e-11,8.2559e-12,-5.5212e-12,1.0192e-11,-1.1266e-11,4.6231e-12,-1.2066e-11,1.0827e-11,40.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.891,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089581,-0.00090347,-0.00090308,-0.00090396,-0.00090423,-0.00090268,-0.00090609,-0.00089996,-0.00090162,-0.00090236,-16.336,-16.26,-16.354,-16.417,-16.41,-16.402,-16.434,-16.442,-16.407,-16.384,-16.39,-16.391,-16.389,-16.399,-16.389,-16.355,-16.35,-16.359,-16.311,-16.363,-16.312,-16.233,-16.236,-16.353,-16.236,-16.256,-16.319,-16.194,-16.146,-16.151,-16.273,-16.325,-16.223,-16.308,-16.144,-16.093,-16.12,-16.025,-16.383,3.98,0.00027746,-3.9549,0.00030623,-2.0275,0.00031501,0.00027155,0.00026056,0.00040112,0.00048627,3.9786,0.00043437,-3.9549,0.00047947,-2.0274,0.00049325,0.00042512,0.00040791,0.000628,0.00076133,-9.5412e-12,5.0997e-12,-6.8189e-12,6.0377e-12,-6.2134e-12,1.4386e-11,-8.4842e-12,6.4594e-12,-1.1701e-11,-1.7813e-12,4.7458e-12,-1.3482e-11,3.904e-13,-8.1506e-12,-4.0527e-12,2.9145e-12,1.6091e-11,-1.5001e-11,-7.6142e-12,-6.4279e-12,-9.549e-12,4.3446e-12,7.0054e-12,1.1537e-12,0.13143,-2.1294,5.968e-12,-5.4014e-12,1.1113e-11,1.4558e-11,8.1786e-12,-1.5364e-11,7.9321e-12,-5.3047e-12,9.7926e-12,-1.0824e-11,4.4417e-12,-1.1593e-11,1.0402e-11,40.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.891,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088658,-0.00089416,-0.00089368,-0.000895,-0.00089445,-0.00089524,-0.00089482,-0.00089076,-0.00089228,-0.0008931,-16.337,-16.26,-16.354,-16.417,-16.411,-16.402,-16.434,-16.442,-16.407,-16.385,-16.39,-16.391,-16.389,-16.399,-16.389,-16.355,-16.35,-16.359,-16.311,-16.364,-16.312,-16.233,-16.236,-16.353,-16.237,-16.256,-16.319,-16.194,-16.146,-16.151,-16.273,-16.325,-16.223,-16.308,-16.144,-16.093,-16.12,-16.025,-16.383,3.98,0.00027461,-3.9549,0.00030313,-2.0275,0.00031168,0.00026884,0.00025786,0.00039701,0.00048128,3.9786,0.00042991,-3.9549,0.00047455,-2.0274,0.00048818,0.00042076,0.00040372,0.00062155,0.00075351,-9.167e-12,4.8997e-12,-6.5514e-12,5.8009e-12,-5.9697e-12,1.3822e-11,-8.1515e-12,6.2061e-12,-1.1242e-11,-1.7115e-12,4.5597e-12,-1.2953e-11,3.7508e-13,-7.8309e-12,-3.8937e-12,2.8002e-12,1.546e-11,-1.4413e-11,-7.3155e-12,-6.1758e-12,-9.1745e-12,4.1742e-12,6.7307e-12,1.1084e-12,0.13143,-2.1294,5.734e-12,-5.1895e-12,1.0677e-11,1.3987e-11,7.8578e-12,-1.4762e-11,7.621e-12,-5.0966e-12,9.4085e-12,-1.04e-11,4.2675e-12,-1.1138e-11,9.9942e-12,40.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.891,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087745,-0.00088493,-0.0008845,-0.00088548,-0.00088545,-0.00088672,-0.00088491,-0.00088188,-0.00088307,-0.00088392,-16.337,-16.26,-16.354,-16.417,-16.411,-16.402,-16.434,-16.442,-16.407,-16.385,-16.391,-16.391,-16.389,-16.399,-16.389,-16.356,-16.35,-16.359,-16.311,-16.364,-16.312,-16.233,-16.237,-16.354,-16.237,-16.256,-16.319,-16.195,-16.146,-16.151,-16.273,-16.326,-16.223,-16.308,-16.145,-16.093,-16.12,-16.025,-16.383,3.9801,0.00027179,-3.9549,0.00030002,-2.0275,0.00030866,0.00026591,0.00025523,0.00039292,0.00047633,3.9787,0.0004255,-3.9549,0.00046968,-2.0274,0.00048317,0.00041644,0.00039958,0.00061516,0.00074577,-8.8074e-12,4.7076e-12,-6.2945e-12,5.5734e-12,-5.7356e-12,1.3279e-11,-7.8318e-12,5.9627e-12,-1.0801e-11,-1.6444e-12,4.3809e-12,-1.2445e-11,3.6037e-13,-7.5238e-12,-3.741e-12,2.6904e-12,1.4854e-11,-1.3848e-11,-7.0286e-12,-5.9336e-12,-8.8147e-12,4.0105e-12,6.4667e-12,1.065e-12,0.13143,-2.1294,5.5091e-12,-4.986e-12,1.0258e-11,1.3438e-11,7.5496e-12,-1.4183e-11,7.3221e-12,-4.8968e-12,9.0395e-12,-9.9917e-12,4.1002e-12,-1.0701e-11,9.6022e-12,40.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.892,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
