-0.0015165,-0.0015274,-0.0015272,-0.0015295,-0.0015288,-0.0015295,-0.0015297,-0.0015237,-0.0015239,-0.0015264,-15.949,-15.873,-15.966,-16.028,-16.022,-16.013,-16.045,-16.053,-16.019,-15.996,-16.002,-16.002,-16,-16.01,-15.999,-15.966,-15.96,-15.97,-15.921,-15.974,-15.922,-15.843,-15.847,-15.964,-15.849,-15.863,-15.928,-15.802,-15.754,-15.765,-15.884,-15.937,-15.833,-15.918,-15.755,-15.703,-15.733,-15.632,-15.995,3.891,0.00046938,-3.9548,0.00051812,-2.0274,0.00053302,0.00045939,0.00044095,0.00067829,0.00082273,3.8886,0.00074265,-3.9548,0.00081975,-2.0273,0.00084322,0.00072677,0.00069743,0.0010734,0.0013016,1.6576e-11,2.0065e-11,6.697e-12,-1.3566e-11,1.1796e-11,-6.637e-12,3.0951e-12,9.7002e-12,1.2565e-11,1.0356e-11,-1.9332e-11,3.0231e-11,-1.4394e-12,-2.5586e-12,-1.2531e-12,-2.3292e-11,-2.5523e-11,1.2209e-11,2.3645e-11,-2.3633e-11,-3.7769e-12,-3.2093e-11,-2.7165e-11,1.1982e-11,0.3043,-2.388,3.0509e-11,-8.7937e-14,1.886e-11,1.1188e-11,-8.3135e-12,-2.8744e-11,9.7795e-12,-3.7651e-12,-2.327e-11,-2.8436e-11,1.7841e-11,-2.1429e-11,-1.8936e-11,39.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.913,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001498,-0.0015123,-0.001512,-0.0015135,-0.0015128,-0.0015134,-0.001514,-0.0015064,-0.0015093,-0.0015104,-15.949,-15.873,-15.966,-16.029,-16.022,-16.013,-16.046,-16.054,-16.019,-15.996,-16.002,-16.002,-16,-16.01,-16,-15.966,-15.96,-15.97,-15.922,-15.974,-15.923,-15.844,-15.847,-15.964,-15.85,-15.864,-15.928,-15.802,-15.754,-15.765,-15.884,-15.937,-15.834,-15.919,-15.755,-15.704,-15.733,-15.633,-15.995,3.8911,0.00046446,-3.9549,0.00051278,-2.0274,0.00052744,0.00045456,0.00043631,0.00067132,0.0008141,3.8887,0.00073488,-3.9548,0.00081118,-2.0273,0.0008344,0.00071917,0.00069014,0.0010622,0.001288,1.5926e-11,1.9278e-11,6.4343e-12,-1.3034e-11,1.1334e-11,-6.3767e-12,2.9737e-12,9.3197e-12,1.2072e-11,9.9495e-12,-1.8574e-11,2.9045e-11,-1.383e-12,-2.4582e-12,-1.2039e-12,-2.2378e-11,-2.4522e-11,1.173e-11,2.2717e-11,-2.2706e-11,-3.6288e-12,-3.0834e-11,-2.61e-11,1.1512e-11,0.3043,-2.388,2.9313e-11,-8.4488e-14,1.812e-11,1.0749e-11,-7.9874e-12,-2.7617e-11,9.3959e-12,-3.6174e-12,-2.2357e-11,-2.7321e-11,1.7142e-11,-2.0589e-11,-1.8193e-11,39.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.913,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014816,-0.0014971,-0.0014963,-0.0014973,-0.0014973,-0.0014975,-0.0014984,-0.0014898,-0.001494,-0.0014946,-15.949,-15.873,-15.966,-16.029,-16.022,-16.014,-16.046,-16.054,-16.019,-15.996,-16.002,-16.003,-16.001,-16.01,-16,-15.966,-15.961,-15.97,-15.922,-15.974,-15.923,-15.844,-15.847,-15.964,-15.85,-15.864,-15.928,-15.802,-15.754,-15.765,-15.885,-15.937,-15.834,-15.919,-15.755,-15.704,-15.733,-15.633,-15.996,3.8911,0.00045965,-3.9549,0.00050743,-2.0274,0.00052191,0.00044981,0.00043164,0.00066444,0.00080558,3.8888,0.0007272,-3.9548,0.0008027,-2.0274,0.00082568,0.00071165,0.00068292,0.001051,0.0012745,1.5301e-11,1.8521e-11,6.1819e-12,-1.2522e-11,1.0889e-11,-6.1265e-12,2.857e-12,8.954e-12,1.1599e-11,9.5592e-12,-1.7845e-11,2.7906e-11,-1.3287e-12,-2.3618e-12,-1.1567e-12,-2.15e-11,-2.356e-11,1.1269e-11,2.1826e-11,-2.1815e-11,-3.4864e-12,-2.9625e-11,-2.5076e-11,1.106e-11,0.30431,-2.388,2.8162e-11,-8.1173e-14,1.7409e-11,1.0327e-11,-7.674e-12,-2.6533e-11,9.0272e-12,-3.4755e-12,-2.148e-11,-2.6249e-11,1.6469e-11,-1.9781e-11,-1.7479e-11,39.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.914,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014686,-0.001481,-0.0014797,-0.001481,-0.001482,-0.0014818,-0.0014826,-0.0014747,-0.0014771,-0.001479,-15.95,-15.874,-15.966,-16.029,-16.023,-16.014,-16.046,-16.054,-16.02,-15.997,-16.002,-16.003,-16.001,-16.011,-16,-15.967,-15.961,-15.971,-15.922,-15.975,-15.923,-15.844,-15.848,-15.965,-15.85,-15.864,-15.929,-15.803,-15.755,-15.766,-15.885,-15.937,-15.834,-15.919,-15.756,-15.704,-15.734,-15.633,-15.996,3.8912,0.00045493,-3.9549,0.00050202,-2.0274,0.00051643,0.00044513,0.00042699,0.00065754,0.00079715,3.8888,0.0007196,-3.9548,0.00079431,-2.0274,0.00081705,0.00070421,0.00067578,0.0010401,0.0012612,1.4701e-11,1.7795e-11,5.9394e-12,-1.2031e-11,1.0462e-11,-5.8862e-12,2.7449e-12,8.6028e-12,1.1144e-11,9.1842e-12,-1.7145e-11,2.6811e-11,-1.2766e-12,-2.2691e-12,-1.1113e-12,-2.0657e-11,-2.2636e-11,1.0827e-11,2.097e-11,-2.0959e-11,-3.3496e-12,-2.8463e-11,-2.4092e-11,1.0626e-11,0.30431,-2.3881,2.7058e-11,-7.7989e-14,1.6726e-11,9.9222e-12,-7.373e-12,-2.5493e-11,8.6732e-12,-3.3392e-12,-2.0638e-11,-2.5219e-11,1.5823e-11,-1.9005e-11,-1.6794e-11,39.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.915,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014545,-0.001465,-0.001464,-0.0014657,-0.0014662,-0.0014664,-0.0014668,-0.0014603,-0.0014609,-0.0014635,-15.95,-15.874,-15.967,-16.03,-16.023,-16.014,-16.047,-16.055,-16.02,-15.997,-16.003,-16.003,-16.001,-16.011,-16,-15.967,-15.961,-15.971,-15.923,-15.975,-15.924,-15.844,-15.848,-15.965,-15.85,-15.864,-15.929,-15.803,-15.755,-15.766,-15.885,-15.938,-15.835,-15.919,-15.756,-15.704,-15.734,-15.634,-15.996,3.8912,0.00045015,-3.9549,0.00049673,-2.0274,0.00051103,0.00044047,0.00042257,0.00065055,0.00078881,3.8889,0.00071207,-3.9548,0.000786,-2.0274,0.0008085,0.00069684,0.00066871,0.0010292,0.001248,1.4124e-11,1.7097e-11,5.7064e-12,-1.1559e-11,1.0051e-11,-5.6553e-12,2.6372e-12,8.2653e-12,1.0707e-11,8.8239e-12,-1.6472e-11,2.5759e-11,-1.2265e-12,-2.1801e-12,-1.0677e-12,-1.9846e-11,-2.1748e-11,1.0403e-11,2.0147e-11,-2.0137e-11,-3.2182e-12,-2.7346e-11,-2.3147e-11,1.0209e-11,0.30432,-2.3881,2.5996e-11,-7.4929e-14,1.607e-11,9.5329e-12,-7.0838e-12,-2.4492e-11,8.3329e-12,-3.2082e-12,-1.9828e-11,-2.423e-11,1.5202e-11,-1.8259e-11,-1.6135e-11,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.915,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014383,-0.0014492,-0.0014493,-0.0014514,-0.0014501,-0.0014511,-0.0014513,-0.001446,-0.0014459,-0.0014482,-15.95,-15.874,-15.967,-16.03,-16.023,-16.015,-16.047,-16.055,-16.02,-15.997,-16.003,-16.003,-16.001,-16.011,-16.001,-15.967,-15.961,-15.971,-15.923,-15.975,-15.924,-15.845,-15.848,-15.965,-15.851,-15.865,-15.929,-15.803,-15.755,-15.766,-15.886,-15.938,-15.835,-15.92,-15.756,-15.705,-15.734,-15.634,-15.996,3.8913,0.00044532,-3.9549,0.00049159,-2.0274,0.00050569,0.00043581,0.00041836,0.00064352,0.00078057,3.889,0.00070463,-3.9548,0.00077778,-2.0274,0.00080005,0.00068956,0.00066172,0.0010184,0.001235,1.357e-11,1.6426e-11,5.4826e-12,-1.1106e-11,9.6572e-12,-5.4335e-12,2.5338e-12,7.9411e-12,1.0287e-11,8.4778e-12,-1.5826e-11,2.4749e-11,-1.1784e-12,-2.0946e-12,-1.0258e-12,-1.9068e-11,-2.0895e-11,9.9946e-12,1.9357e-11,-1.9347e-11,-3.092e-12,-2.6273e-11,-2.2239e-11,9.8089e-12,0.30432,-2.3882,2.4977e-11,-7.1991e-14,1.544e-11,9.159e-12,-6.8059e-12,-2.3532e-11,8.006e-12,-3.0824e-12,-1.905e-11,-2.3279e-11,1.4606e-11,-1.7543e-11,-1.5502e-11,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.916,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001422,-0.0014346,-0.0014346,-0.0014361,-0.0014351,-0.0014359,-0.0014364,-0.00143,-0.0014316,-0.0014332,-15.951,-15.874,-15.967,-16.03,-16.024,-16.015,-16.047,-16.055,-16.021,-15.997,-16.003,-16.004,-16.002,-16.012,-16.001,-15.968,-15.962,-15.972,-15.923,-15.976,-15.924,-15.845,-15.849,-15.965,-15.851,-15.865,-15.929,-15.804,-15.756,-15.767,-15.886,-15.938,-15.835,-15.92,-15.757,-15.705,-15.734,-15.634,-15.997,3.8913,0.00044066,-3.9549,0.00048649,-2.0274,0.00050041,0.00043126,0.00041402,0.00063684,0.00077242,3.889,0.00069726,-3.9548,0.00076964,-2.0274,0.00079168,0.00068234,0.0006548,0.0010078,0.001222,1.3038e-11,1.5782e-11,5.2675e-12,-1.067e-11,9.2783e-12,-5.2203e-12,2.4344e-12,7.6296e-12,9.883e-12,8.1452e-12,-1.5205e-11,2.3778e-11,-1.1322e-12,-2.0124e-12,-9.8559e-13,-1.832e-11,-2.0075e-11,9.6025e-12,1.8598e-11,-1.8588e-11,-2.9707e-12,-2.5243e-11,-2.1366e-11,9.4241e-12,0.30433,-2.3882,2.3997e-11,-6.9166e-14,1.4834e-11,8.7997e-12,-6.5389e-12,-2.2609e-11,7.6919e-12,-2.9614e-12,-1.8303e-11,-2.2366e-11,1.4033e-11,-1.6855e-11,-1.4894e-11,39.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.916,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014063,-0.0014208,-0.0014197,-0.0014201,-0.0014211,-0.0014209,-0.0014219,-0.0014131,-0.0014176,-0.0014183,-15.951,-15.875,-15.968,-16.03,-16.024,-16.015,-16.047,-16.056,-16.021,-15.998,-16.004,-16.004,-16.002,-16.012,-16.001,-15.968,-15.962,-15.972,-15.923,-15.976,-15.925,-15.845,-15.849,-15.966,-15.851,-15.865,-15.93,-15.804,-15.756,-15.767,-15.886,-15.939,-15.836,-15.92,-15.757,-15.705,-15.735,-15.634,-15.997,3.8913,0.00043617,-3.9549,0.0004814,-2.0274,0.00049519,0.0004268,0.00040953,0.00063045,0.00076438,3.8891,0.00068997,-3.9548,0.0007616,-2.0274,0.0007834,0.00067521,0.00064795,0.00099722,0.0012093,1.2526e-11,1.5163e-11,5.0609e-12,-1.0252e-11,8.9144e-12,-5.0155e-12,2.3389e-12,7.3303e-12,9.4953e-12,7.8257e-12,-1.4609e-11,2.2845e-11,-1.0878e-12,-1.9335e-12,-9.4693e-13,-1.7601e-11,-1.9288e-11,9.2258e-12,1.7868e-11,-1.7859e-11,-2.8542e-12,-2.4252e-11,-2.0528e-11,9.0544e-12,0.30433,-2.3882,2.3055e-11,-6.6453e-14,1.4252e-11,8.4545e-12,-6.2824e-12,-2.1722e-11,7.3902e-12,-2.8453e-12,-1.7585e-11,-2.1489e-11,1.3483e-11,-1.6194e-11,-1.4309e-11,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.917,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013927,-0.0014057,-0.0014045,-0.0014054,-0.0014062,-0.0014062,-0.0014069,-0.0013989,-0.0014022,-0.0014035,-15.951,-15.875,-15.968,-16.031,-16.024,-16.015,-16.048,-16.056,-16.021,-15.998,-16.004,-16.004,-16.002,-16.012,-16.002,-15.968,-15.962,-15.972,-15.924,-15.976,-15.925,-15.846,-15.849,-15.966,-15.852,-15.866,-15.93,-15.804,-15.756,-15.767,-15.886,-15.939,-15.836,-15.921,-15.757,-15.706,-15.735,-15.635,-15.997,3.8914,0.00043167,-3.9549,0.00047634,-2.0274,0.00049003,0.00042237,0.00040517,0.00062392,0.00075642,3.8891,0.00068275,-3.9548,0.00075363,-2.0274,0.00077521,0.00066815,0.00064118,0.0009868,0.0011966,1.2035e-11,1.4568e-11,4.8623e-12,-9.8493e-12,8.5646e-12,-4.8188e-12,2.2471e-12,7.0427e-12,9.1228e-12,7.5187e-12,-1.4036e-11,2.1949e-11,-1.0451e-12,-1.8576e-12,-9.0978e-13,-1.6911e-11,-1.8531e-11,8.8639e-12,1.7167e-11,-1.7158e-11,-2.7422e-12,-2.3301e-11,-1.9723e-11,8.6992e-12,0.30434,-2.3883,2.2151e-11,-6.3846e-14,1.3693e-11,8.1228e-12,-6.0359e-12,-2.087e-11,7.1003e-12,-2.7336e-12,-1.6895e-11,-2.0646e-11,1.2954e-11,-1.5559e-11,-1.3748e-11,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.917,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013801,-0.0013899,-0.0013894,-0.0013915,-0.0013908,-0.0013916,-0.0013917,-0.0013863,-0.0013862,-0.0013888,-15.951,-15.875,-15.968,-16.031,-16.024,-16.016,-16.048,-16.056,-16.021,-15.998,-16.004,-16.005,-16.003,-16.012,-16.002,-15.968,-15.963,-15.972,-15.924,-15.976,-15.925,-15.846,-15.849,-15.966,-15.852,-15.866,-15.93,-15.804,-15.756,-15.767,-15.887,-15.939,-15.836,-15.921,-15.757,-15.706,-15.735,-15.635,-15.998,3.8914,0.00042716,-3.9549,0.00047135,-2.0274,0.00048492,0.00041795,0.00040097,0.00061729,0.00074854,3.8892,0.00067562,-3.9548,0.00074575,-2.0274,0.0007671,0.00066116,0.00063447,0.00097648,0.0011841,1.1563e-11,1.3996e-11,4.6716e-12,-9.463e-12,8.2287e-12,-4.6297e-12,2.159e-12,6.7665e-12,8.765e-12,7.2238e-12,-1.3485e-11,2.1088e-11,-1.0041e-12,-1.7848e-12,-8.741e-13,-1.6247e-11,-1.7804e-11,8.5162e-12,1.6494e-11,-1.6485e-11,-2.6346e-12,-2.2387e-11,-1.8949e-11,8.358e-12,0.30434,-2.3883,2.1282e-11,-6.1342e-14,1.3156e-11,7.8042e-12,-5.7992e-12,-2.0051e-11,6.8218e-12,-2.6264e-12,-1.6232e-11,-1.9836e-11,1.2445e-11,-1.4948e-11,-1.3209e-11,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.918,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013653,-0.0013753,-0.0013752,-0.0013771,-0.0013762,-0.001377,-0.0013773,-0.0013722,-0.001372,-0.0013744,-15.952,-15.876,-15.968,-16.031,-16.025,-16.016,-16.048,-16.056,-16.022,-15.999,-16.004,-16.005,-16.003,-16.013,-16.002,-15.969,-15.963,-15.973,-15.924,-15.977,-15.925,-15.846,-15.85,-15.967,-15.852,-15.866,-15.931,-15.805,-15.757,-15.768,-15.887,-15.939,-15.836,-15.921,-15.758,-15.706,-15.735,-15.635,-15.998,3.8915,0.00042262,-3.9549,0.00046648,-2.0274,0.00047987,0.00041357,0.00039695,0.00061072,0.00074074,3.8893,0.00066855,-3.9548,0.00073795,-2.0274,0.00075908,0.00065425,0.00062784,0.00096627,0.0011717,1.1109e-11,1.3447e-11,4.4883e-12,-9.0917e-12,7.9059e-12,-4.4481e-12,2.0743e-12,6.501e-12,8.4211e-12,6.9403e-12,-1.2956e-11,2.0261e-11,-9.647e-13,-1.7147e-12,-8.398e-13,-1.561e-11,-1.7106e-11,8.1821e-12,1.5847e-11,-1.5839e-11,-2.5313e-12,-2.1509e-11,-1.8206e-11,8.0301e-12,0.30435,-2.3884,2.0447e-11,-5.8935e-14,1.264e-11,7.498e-12,-5.5717e-12,-1.9264e-11,6.5541e-12,-2.5234e-12,-1.5595e-11,-1.9058e-11,1.1957e-11,-1.4362e-11,-1.2691e-11,39.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.918,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013494,-0.0013616,-0.0013613,-0.0013624,-0.0013623,-0.0013626,-0.0013633,-0.0013569,-0.0013587,-0.0013601,-15.952,-15.876,-15.969,-16.032,-16.025,-16.016,-16.049,-16.057,-16.022,-15.999,-16.005,-16.005,-16.003,-16.013,-16.002,-15.969,-15.963,-15.973,-15.925,-15.977,-15.926,-15.846,-15.85,-15.967,-15.852,-15.866,-15.931,-15.805,-15.757,-15.768,-15.887,-15.94,-15.837,-15.921,-15.758,-15.706,-15.736,-15.636,-15.998,3.8915,0.00041815,-3.9549,0.00046168,-2.0274,0.00047486,0.00040924,0.00039294,0.00060432,0.00073302,3.8893,0.00066156,-3.9548,0.00073024,-2.0274,0.00075115,0.00064741,0.00062127,0.00095617,0.0011595,1.0673e-11,1.292e-11,4.3123e-12,-8.7351e-12,7.5957e-12,-4.2736e-12,1.9929e-12,6.246e-12,8.0908e-12,6.6681e-12,-1.2448e-11,1.9466e-11,-9.2686e-13,-1.6475e-12,-8.0686e-13,-1.4998e-11,-1.6435e-11,7.8611e-12,1.5225e-11,-1.5217e-11,-2.432e-12,-2.0665e-11,-1.7492e-11,7.7151e-12,0.30435,-2.3884,1.9645e-11,-5.6623e-14,1.2144e-11,7.2039e-12,-5.3531e-12,-1.8509e-11,6.297e-12,-2.4244e-12,-1.4984e-11,-1.831e-11,1.1488e-11,-1.3798e-11,-1.2193e-11,39.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.919,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
