-0.0010431,-0.0010521,-0.0010517,-0.001054,-0.0010518,-0.0010528,-0.0010537,-0.0010477,-0.00105,-0.001051,-15.975,-15.899,-15.992,-16.055,-16.048,-16.039,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.992,-15.986,-15.996,-15.948,-16,-15.949,-15.87,-15.873,-15.99,-15.875,-15.89,-15.954,-15.828,-15.78,-15.791,-15.91,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.659,-16.021,3.8964,0.00032319,-3.9549,0.00035655,-2.0275,0.000367,0.00031625,0.00030341,0.00046714,0.00056647,3.8947,0.00051089,-3.9548,0.00056385,-2.0274,0.00057995,0.00049982,0.00047955,0.00073818,0.00089511,8.4033e-11,-2.7795e-11,-1.2743e-10,-5.1944e-11,1.0508e-10,1.2211e-10,-2.1022e-11,1.0364e-10,-5.4792e-12,1.1558e-10,-7.0613e-11,7.5419e-12,-7.2228e-11,9.5798e-11,7.2812e-12,-4.2514e-11,-6.8746e-11,-9.3741e-11,2.8089e-11,8.8029e-11,9.8765e-11,9.7591e-11,-7.501e-11,2.3452e-12,0.29638,-2.3771,1.2171e-11,-5.718e-11,-3.3445e-11,9.5919e-12,-2.0798e-11,-7.5849e-11,-1.3348e-10,-1.3416e-10,-6.3886e-11,5.5049e-11,-4.8121e-11,7.0903e-11,8.3687e-11,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010318,-0.0010411,-0.0010404,-0.0010432,-0.0010408,-0.0010417,-0.0010426,-0.0010383,-0.0010387,-0.00104,-15.975,-15.899,-15.992,-16.055,-16.048,-16.04,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.992,-15.986,-15.996,-15.948,-16,-15.949,-15.87,-15.873,-15.99,-15.876,-15.89,-15.954,-15.829,-15.78,-15.791,-15.911,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.659,-16.021,3.8965,0.00031981,-3.9549,0.00035321,-2.0275,0.0003631,0.00031301,0.00030034,0.00046228,0.00056056,3.8948,0.00050556,-3.9548,0.00055796,-2.0274,0.00057389,0.0004946,0.00047454,0.00073047,0.00088577,8.0738e-11,-2.6705e-11,-1.2244e-10,-4.9907e-11,1.0096e-10,1.1732e-10,-2.0197e-11,9.9579e-11,-5.2643e-12,1.1105e-10,-6.7844e-11,7.2461e-12,-6.9395e-11,9.2041e-11,6.9957e-12,-4.0847e-11,-6.605e-11,-9.0065e-11,2.6988e-11,8.4577e-11,9.4891e-11,9.3764e-11,-7.2068e-11,2.2533e-12,0.29638,-2.3771,1.1694e-11,-5.4938e-11,-3.2134e-11,9.2157e-12,-1.9982e-11,-7.2875e-11,-1.2825e-10,-1.289e-10,-6.1381e-11,5.2891e-11,-4.6233e-11,6.8122e-11,8.0405e-11,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001022,-0.0010302,-0.0010294,-0.001029,-0.0010327,-0.0010315,-0.0010312,-0.0010264,-0.0010278,-0.0010291,-15.975,-15.899,-15.992,-16.055,-16.049,-16.04,-16.072,-16.08,-16.046,-16.022,-16.028,-16.029,-16.027,-16.037,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.874,-15.99,-15.876,-15.89,-15.955,-15.829,-15.781,-15.791,-15.911,-15.963,-15.86,-15.945,-15.782,-15.73,-15.759,-15.659,-16.022,3.8965,0.00031647,-3.9549,0.00034932,-2.0275,0.00035934,0.00030971,0.00029727,0.0004574,0.00055469,3.8948,0.00050028,-3.9548,0.00055214,-2.0274,0.0005679,0.00048944,0.00046959,0.00072285,0.00087652,7.7572e-11,-2.5657e-11,-1.1764e-10,-4.795e-11,9.6997e-11,1.1272e-10,-1.9405e-11,9.5674e-11,-5.0578e-12,1.067e-10,-6.5184e-11,6.9619e-12,-6.6674e-11,8.8432e-11,6.7213e-12,-3.9245e-11,-6.346e-11,-8.6533e-11,2.5929e-11,8.126e-11,9.117e-11,9.0086e-11,-6.9242e-11,2.1649e-12,0.29638,-2.3772,1.1235e-11,-5.2783e-11,-3.0873e-11,8.8543e-12,-1.9198e-11,-7.0017e-11,-1.2322e-10,-1.2385e-10,-5.8973e-11,5.0816e-11,-4.442e-11,6.5451e-11,7.7252e-11,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.973,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001011,-0.0010193,-0.0010187,-0.0010212,-0.0010195,-0.0010201,-0.0010207,-0.0010152,-0.0010172,-0.0010183,-15.976,-15.9,-15.992,-16.055,-16.049,-16.04,-16.072,-16.08,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.874,-15.991,-15.876,-15.89,-15.955,-15.829,-15.781,-15.792,-15.911,-15.964,-15.86,-15.945,-15.782,-15.73,-15.759,-15.66,-16.022,3.8965,0.00031314,-3.9548,0.00034555,-2.0275,0.00035561,0.00030643,0.00029405,0.00045262,0.00054887,3.8949,0.00049505,-3.9548,0.00054637,-2.0274,0.00056198,0.00048433,0.00046469,0.00071531,0.00086738,7.453e-11,-2.4651e-11,-1.1302e-10,-4.607e-11,9.3193e-11,1.083e-10,-1.8644e-11,9.1922e-11,-4.8595e-12,1.0251e-10,-6.2627e-11,6.6889e-12,-6.4059e-11,8.4964e-11,6.4578e-12,-3.7706e-11,-6.0971e-11,-8.3139e-11,2.4913e-11,7.8073e-11,8.7595e-11,8.6554e-11,-6.6526e-11,2.08e-12,0.29639,-2.3772,1.0795e-11,-5.0713e-11,-2.9663e-11,8.5071e-12,-1.8445e-11,-6.7271e-11,-1.1839e-10,-1.1899e-10,-5.6661e-11,4.8824e-11,-4.2678e-11,6.2884e-11,7.4222e-11,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.973,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099947,-0.0010087,-0.001008,-0.0010103,-0.0010088,-0.0010093,-0.0010102,-0.0010057,-0.0010065,-0.0010075,-15.976,-15.9,-15.993,-16.056,-16.049,-16.04,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.026,-15.993,-15.987,-15.997,-15.949,-16.001,-15.95,-15.87,-15.874,-15.991,-15.876,-15.891,-15.955,-15.829,-15.781,-15.792,-15.911,-15.964,-15.861,-15.945,-15.782,-15.731,-15.76,-15.66,-16.022,3.8965,0.00030984,-3.9548,0.00034225,-2.0275,0.00035181,0.00030327,0.000291,0.00044791,0.0005431,3.8949,0.00048988,-3.9548,0.00054067,-2.0274,0.00055611,0.00047928,0.00045984,0.00070784,0.00085832,7.1607e-11,-2.3685e-11,-1.0859e-10,-4.4263e-11,8.9539e-11,1.0406e-10,-1.7913e-11,8.8317e-11,-4.6689e-12,9.8493e-11,-6.0172e-11,6.4266e-12,-6.1547e-11,8.1632e-11,6.2045e-12,-3.6228e-11,-5.858e-11,-7.9879e-11,2.3936e-11,7.5012e-11,8.416e-11,8.316e-11,-6.3918e-11,1.9984e-12,0.29639,-2.3772,1.0371e-11,-4.8725e-11,-2.85e-11,8.1735e-12,-1.7722e-11,-6.4633e-11,-1.1375e-10,-1.1432e-10,-5.4439e-11,4.6909e-11,-4.1005e-11,6.0418e-11,7.1312e-11,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00099002,-0.00099807,-0.00099726,-0.00099692,-0.0010004,-0.00099936,-0.00099908,-0.00099415,-0.00099574,-0.0009969,-15.976,-15.9,-15.993,-16.056,-16.049,-16.04,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.027,-15.993,-15.987,-15.997,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.877,-15.891,-15.955,-15.829,-15.781,-15.792,-15.911,-15.964,-15.861,-15.946,-15.782,-15.731,-15.76,-15.66,-16.022,3.8966,0.0003066,-3.9549,0.00033839,-2.0275,0.00034817,0.00030007,0.00028797,0.00044318,0.00053737,3.895,0.00048477,-3.9548,0.00053503,-2.0274,0.0005503,0.00047427,0.00045504,0.00070045,0.00084936,6.8799e-11,-2.2756e-11,-1.0433e-10,-4.2527e-11,8.6027e-11,9.9975e-11,-1.7211e-11,8.4854e-11,-4.4858e-12,9.463e-11,-5.7812e-11,6.1746e-12,-5.9133e-11,7.8431e-11,5.9612e-12,-3.4807e-11,-5.6283e-11,-7.6747e-11,2.2997e-11,7.207e-11,8.0859e-11,7.9898e-11,-6.1411e-11,1.9201e-12,0.29639,-2.3773,9.9646e-12,-4.6814e-11,-2.7382e-11,7.853e-12,-1.7027e-11,-6.2099e-11,-1.0929e-10,-1.0984e-10,-5.2304e-11,4.5069e-11,-3.9397e-11,5.8049e-11,6.8515e-11,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097952,-0.00098736,-0.00098681,-0.00098967,-0.00098735,-0.00098811,-0.00098877,-0.00098379,-0.0009852,-0.00098637,-15.976,-15.9,-15.993,-16.056,-16.049,-16.041,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.028,-16.037,-16.027,-15.993,-15.988,-15.997,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.877,-15.891,-15.955,-15.83,-15.781,-15.792,-15.912,-15.964,-15.861,-15.946,-15.782,-15.731,-15.76,-15.66,-16.022,3.8966,0.00030335,-3.9549,0.00033484,-2.0275,0.0003445,0.00029688,0.00028486,0.00043848,0.0005317,3.895,0.0004797,-3.9548,0.00052944,-2.0274,0.00054456,0.00046932,0.00045029,0.00069314,0.00084049,6.6101e-11,-2.1863e-11,-1.0024e-10,-4.086e-11,8.2654e-11,9.6055e-11,-1.6536e-11,8.1526e-11,-4.3099e-12,9.0919e-11,-5.5545e-11,5.9325e-12,-5.6815e-11,7.5355e-11,5.7275e-12,-3.3442e-11,-5.4076e-11,-7.3737e-11,2.2095e-11,6.9244e-11,7.7689e-11,7.6765e-11,-5.9003e-11,1.8448e-12,0.2964,-2.3773,9.5739e-12,-4.4978e-11,-2.6308e-11,7.545e-12,-1.6359e-11,-5.9663e-11,-1.05e-10,-1.0553e-10,-5.0253e-11,4.3302e-11,-3.7852e-11,5.5773e-11,6.5828e-11,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096831,-0.00097712,-0.00097657,-0.00097777,-0.00097798,-0.00097789,-0.00097848,-0.00097411,-0.00097501,-0.00097596,-15.976,-15.9,-15.993,-16.056,-16.05,-16.041,-16.073,-16.081,-16.047,-16.023,-16.029,-16.03,-16.028,-16.038,-16.027,-15.994,-15.988,-15.998,-15.949,-16.002,-15.95,-15.871,-15.875,-15.991,-15.877,-15.891,-15.956,-15.83,-15.782,-15.792,-15.912,-15.964,-15.861,-15.946,-15.783,-15.731,-15.76,-15.66,-16.023,3.8966,0.00030015,-3.9549,0.00033152,-2.0275,0.00034081,0.00029378,0.00028193,0.00043387,0.00052609,3.8951,0.00047469,-3.9548,0.00052391,-2.0274,0.00053887,0.00046442,0.00044559,0.0006859,0.00083172,6.3509e-11,-2.1006e-11,-9.631e-11,-3.9257e-11,7.9413e-11,9.2288e-11,-1.5887e-11,7.8329e-11,-4.1409e-12,8.7354e-11,-5.3367e-11,5.6998e-12,-5.4587e-11,7.24e-11,5.5029e-12,-3.2131e-11,-5.1955e-11,-7.0846e-11,2.1229e-11,6.6528e-11,7.4642e-11,7.3755e-11,-5.6689e-11,1.7724e-12,0.2964,-2.3773,9.1984e-12,-4.3214e-11,-2.5277e-11,7.2491e-12,-1.5718e-11,-5.7324e-11,-1.0088e-10,-1.0139e-10,-4.8282e-11,4.1604e-11,-3.6367e-11,5.3586e-11,6.3247e-11,39.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.975,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095887,-0.0009669,-0.00096622,-0.00096655,-0.00096833,-0.00096798,-0.0009679,-0.00096274,-0.00096469,-0.00096567,-15.977,-15.901,-15.993,-16.056,-16.05,-16.041,-16.073,-16.081,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.027,-15.994,-15.988,-15.998,-15.949,-16.002,-15.95,-15.871,-15.875,-15.992,-15.877,-15.891,-15.956,-15.83,-15.782,-15.793,-15.912,-15.965,-15.861,-15.946,-15.783,-15.731,-15.76,-15.661,-16.023,3.8967,0.00029701,-3.9549,0.00032775,-2.0275,0.00033728,0.00029067,0.00027893,0.00042933,0.00052054,3.8951,0.00046973,-3.9548,0.00051844,-2.0274,0.00053324,0.00045957,0.00044094,0.00067874,0.00082303,6.1018e-11,-2.0182e-11,-9.2533e-11,-3.7718e-11,7.6299e-11,8.8669e-11,-1.5264e-11,7.5258e-11,-3.9785e-12,8.3929e-11,-5.1274e-11,5.4763e-12,-5.2446e-11,6.9561e-11,5.2871e-12,-3.0871e-11,-4.9918e-11,-6.8067e-11,2.0396e-11,6.392e-11,7.1715e-11,7.0863e-11,-5.4466e-11,1.7029e-12,0.2964,-2.3773,8.8377e-12,-4.152e-11,-2.4285e-11,6.9649e-12,-1.5102e-11,-5.5076e-11,-9.6926e-11,-9.7418e-11,-4.6389e-11,3.9973e-11,-3.4941e-11,5.1484e-11,6.0767e-11,39.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.975,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094875,-0.00095651,-0.00095608,-0.00095887,-0.00095615,-0.00095711,-0.00095792,-0.00095339,-0.00095429,-0.0009555,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.027,-15.994,-15.988,-15.998,-15.95,-16.002,-15.951,-15.871,-15.875,-15.992,-15.877,-15.891,-15.956,-15.83,-15.782,-15.793,-15.912,-15.965,-15.862,-15.946,-15.783,-15.732,-15.761,-15.661,-16.023,3.8967,0.00029388,-3.9549,0.00032446,-2.0275,0.00033371,0.0002876,0.00027594,0.00042477,0.00051505,3.8952,0.00046482,-3.9548,0.00051302,-2.0274,0.00052767,0.00045477,0.00043633,0.00067165,0.00081443,5.8626e-11,-1.9391e-11,-8.8904e-11,-3.6239e-11,7.3307e-11,8.5192e-11,-1.4666e-11,7.2306e-11,-3.8225e-12,8.0637e-11,-4.9263e-11,5.2616e-12,-5.0389e-11,6.6833e-11,5.0797e-12,-2.966e-11,-4.796e-11,-6.5398e-11,1.9596e-11,6.1413e-11,6.8903e-11,6.8084e-11,-5.233e-11,1.6361e-12,0.29641,-2.3774,8.4912e-12,-3.9892e-11,-2.3333e-11,6.6917e-12,-1.4509e-11,-5.2916e-11,-9.3125e-11,-9.3597e-11,-4.457e-11,3.8405e-11,-3.3571e-11,4.9465e-11,5.8384e-11,39.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.975,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093828,-0.00094665,-0.00094625,-0.0009461,-0.0009482,-0.00094748,-0.00094775,-0.00094367,-0.00094447,-0.00094547,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.994,-15.988,-15.998,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.877,-15.892,-15.956,-15.83,-15.782,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.661,-16.023,3.8967,0.00029078,-3.9549,0.00032107,-2.0275,0.00033015,0.00028459,0.00027315,0.00042028,0.00050963,3.8952,0.00045996,-3.9548,0.00050766,-2.0274,0.00052216,0.00045002,0.00043178,0.00066463,0.00080592,5.6327e-11,-1.8631e-11,-8.5418e-11,-3.4818e-11,7.0432e-11,8.1851e-11,-1.4091e-11,6.9471e-11,-3.6726e-12,7.7475e-11,-4.7331e-11,5.0552e-12,-4.8413e-11,6.4212e-11,4.8805e-12,-2.8497e-11,-4.608e-11,-6.2834e-11,1.8828e-11,5.9005e-11,6.6201e-11,6.5414e-11,-5.0278e-11,1.572e-12,0.29641,-2.3774,8.1582e-12,-3.8327e-11,-2.2418e-11,6.4293e-12,-1.394e-11,-5.0841e-11,-8.9473e-11,-8.9927e-11,-4.2822e-11,3.6899e-11,-3.2255e-11,4.7526e-11,5.6094e-11,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.976,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092888,-0.00093685,-0.00093632,-0.00093708,-0.00093738,-0.00093769,-0.0009377,-0.00093243,-0.00093469,-0.00093557,-15.977,-15.901,-15.994,-16.057,-16.05,-16.042,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.994,-15.988,-15.998,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.878,-15.892,-15.956,-15.831,-15.782,-15.793,-15.913,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.661,-16.023,3.8967,0.00028776,-3.9549,0.00031747,-2.0275,0.00032675,0.00028158,0.0002702,0.00041591,0.00050428,3.8952,0.00045515,-3.9549,0.00050235,-2.0274,0.0005167,0.00044532,0.00042727,0.00065768,0.0007975,5.4118e-11,-1.79e-11,-8.2068e-11,-3.3452e-11,6.767e-11,7.8641e-11,-1.3538e-11,6.6747e-11,-3.5286e-12,7.4437e-11,-4.5475e-11,4.857e-12,-4.6515e-11,6.1694e-11,4.6891e-12,-2.7379e-11,-4.4273e-11,-6.037e-11,1.809e-11,5.6691e-11,6.3605e-11,6.2849e-11,-4.8306e-11,1.5103e-12,0.29641,-2.3774,7.8383e-12,-3.6824e-11,-2.1539e-11,6.1772e-12,-1.3394e-11,-4.8847e-11,-8.5965e-11,-8.6401e-11,-4.1143e-11,3.5452e-11,-3.099e-11,4.5662e-11,5.3895e-11,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.976,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
