-0.00080917,-0.00081717,-0.00081745,-0.00081769,-0.00081736,-0.00081773,-0.00081814,-0.00081343,-0.00081575,-0.0008162,-15.905,-15.829,-15.921,-15.984,-15.978,-15.969,-16.001,-16.009,-15.975,-15.951,-15.957,-15.958,-15.956,-15.966,-15.955,-15.921,-15.916,-15.925,-15.877,-15.93,-15.878,-15.799,-15.802,-15.919,-15.805,-15.818,-15.883,-15.757,-15.709,-15.721,-15.84,-15.892,-15.789,-15.874,-15.71,-15.659,-15.689,-15.588,-15.951,3.8794,0.00025101,-3.9549,0.00027696,-2.0275,0.00028497,0.00024561,0.00023565,0.00036277,0.00043989,3.8781,0.00039767,-3.9549,0.00043902,-2.0274,0.0004516,0.00038914,0.00037366,0.00057478,0.00069728,-3.9268e-11,-3.2917e-11,1.3936e-11,-2.9201e-11,-2.0852e-10,6.9003e-11,-1.0192e-10,3.8522e-11,-5.957e-11,2.0138e-11,1.1763e-10,2.4675e-11,-8.3104e-11,-1.6505e-11,1.7639e-10,1.6183e-10,1.5902e-10,1.971e-10,1.0573e-10,-2.0302e-10,2.0632e-10,-1.8538e-11,8.5901e-12,-1.7228e-10,0.33158,-2.4306,1.9026e-11,1.0231e-10,7.85e-11,4.6639e-11,-1.7503e-10,-5.1544e-11,-3.9824e-11,7.8523e-11,-3.9805e-11,2.2825e-11,4.9561e-11,-3.4589e-11,1.4453e-10,39.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080116,-0.00080861,-0.00080844,-0.00080989,-0.00080822,-0.00080917,-0.00080952,-0.00080583,-0.00080671,-0.0008077,-15.905,-15.829,-15.922,-15.984,-15.978,-15.969,-16.001,-16.009,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.877,-15.93,-15.878,-15.799,-15.803,-15.92,-15.805,-15.819,-15.883,-15.757,-15.709,-15.721,-15.84,-15.893,-15.789,-15.874,-15.711,-15.659,-15.689,-15.588,-15.951,3.8794,0.00024839,-3.9549,0.00027418,-2.0275,0.000282,0.00024306,0.00023316,0.00035907,0.00043532,3.8781,0.00039351,-3.9549,0.00043442,-2.0274,0.00044686,0.00038506,0.00036974,0.00056875,0.00068997,-3.7728e-11,-3.1626e-11,1.3389e-11,-2.8056e-11,-2.0034e-10,6.6296e-11,-9.7924e-11,3.7011e-11,-5.7234e-11,1.9348e-11,1.1301e-10,2.3707e-11,-7.9844e-11,-1.5858e-11,1.6947e-10,1.5549e-10,1.5279e-10,1.8937e-10,1.0158e-10,-1.9506e-10,1.9823e-10,-1.7811e-11,8.2532e-12,-1.6552e-10,0.33158,-2.4306,1.828e-11,9.8296e-11,7.5421e-11,4.481e-11,-1.6816e-10,-4.9522e-11,-3.8262e-11,7.5444e-11,-3.8244e-11,2.193e-11,4.7617e-11,-3.3232e-11,1.3886e-10,39.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079441,-0.00080022,-0.00079927,-0.00080013,-0.00080084,-0.00080081,-0.00080101,-0.00079774,-0.00079765,-0.00079926,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.877,-15.93,-15.878,-15.799,-15.803,-15.92,-15.806,-15.819,-15.883,-15.757,-15.709,-15.721,-15.84,-15.893,-15.79,-15.874,-15.711,-15.659,-15.689,-15.588,-15.951,3.8794,0.0002458,-3.9549,0.0002713,-2.0275,0.00027906,0.00024051,0.00023083,0.00035519,0.00043078,3.8781,0.00038938,-3.9549,0.00042986,-2.0274,0.00044218,0.00038103,0.00036586,0.00056279,0.00068273,-3.6248e-11,-3.0386e-11,1.2864e-11,-2.6956e-11,-1.9248e-10,6.3696e-11,-9.4083e-11,3.5559e-11,-5.4989e-11,1.8589e-11,1.0858e-10,2.2777e-11,-7.6713e-11,-1.5236e-11,1.6283e-10,1.4939e-10,1.4679e-10,1.8195e-10,9.7601e-11,-1.8741e-10,1.9046e-10,-1.7112e-11,7.9295e-12,-1.5903e-10,0.33158,-2.4306,1.7563e-11,9.444e-11,7.2463e-11,4.3052e-11,-1.6157e-10,-4.758e-11,-3.6761e-11,7.2485e-11,-3.6744e-11,2.107e-11,4.5749e-11,-3.1929e-11,1.3341e-10,39.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.801,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078609,-0.00079184,-0.00079109,-0.0007915,-0.00079278,-0.00079246,-0.0007927,-0.00078913,-0.00078953,-0.00079094,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.955,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.799,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.709,-15.721,-15.84,-15.893,-15.79,-15.874,-15.711,-15.659,-15.689,-15.588,-15.951,3.8794,0.00024323,-3.9549,0.00026842,-2.0275,0.00027615,0.000238,0.00022847,0.0003514,0.00042629,3.8782,0.0003853,-3.9549,0.00042535,-2.0274,0.00043754,0.00037703,0.00036202,0.00055689,0.00067557,-3.4826e-11,-2.9194e-11,1.2359e-11,-2.5898e-11,-1.8493e-10,6.1198e-11,-9.0392e-11,3.4164e-11,-5.2832e-11,1.786e-11,1.0432e-10,2.1884e-11,-7.3703e-11,-1.4638e-11,1.5644e-10,1.4353e-10,1.4104e-10,1.7481e-10,9.3772e-11,-1.8005e-10,1.8298e-10,-1.6441e-11,7.6184e-12,-1.5279e-10,0.33159,-2.4306,1.6874e-11,9.0736e-11,6.9621e-11,4.1363e-11,-1.5523e-10,-4.5713e-11,-3.5319e-11,6.9641e-11,-3.5302e-11,2.0243e-11,4.3955e-11,-3.0676e-11,1.2818e-10,39.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.801,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077611,-0.00078348,-0.00078379,-0.00078446,-0.00078366,-0.00078411,-0.00078455,-0.00078031,-0.0007822,-0.00078272,-15.905,-15.829,-15.922,-15.985,-15.978,-15.97,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.8,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.71,-15.722,-15.841,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.588,-15.952,3.8795,0.00024068,-3.9549,0.00026559,-2.0275,0.00027327,0.00023553,0.00022604,0.00034781,0.00042185,3.8782,0.00038126,-3.9549,0.00042089,-2.0274,0.00043296,0.00037308,0.00035822,0.00055105,0.00066849,-3.346e-11,-2.8049e-11,1.1875e-11,-2.4883e-11,-1.7768e-10,5.8797e-11,-8.6847e-11,3.2824e-11,-5.076e-11,1.7159e-11,1.0023e-10,2.1025e-11,-7.0813e-11,-1.4064e-11,1.503e-10,1.379e-10,1.355e-10,1.6795e-10,9.0094e-11,-1.7299e-10,1.7581e-10,-1.5796e-11,7.3196e-12,-1.468e-10,0.33159,-2.4307,1.6212e-11,8.7177e-11,6.689e-11,3.9741e-11,-1.4914e-10,-4.3921e-11,-3.3934e-11,6.691e-11,-3.3918e-11,1.9449e-11,4.2231e-11,-2.9473e-11,1.2315e-10,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.801,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076788,-0.00077548,-0.00077535,-0.00077634,-0.00077543,-0.000776,-0.00077633,-0.00077226,-0.00077396,-0.00077454,-15.905,-15.829,-15.922,-15.985,-15.978,-15.97,-16.002,-16.01,-15.976,-15.952,-15.958,-15.959,-15.957,-15.966,-15.956,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.8,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.71,-15.722,-15.841,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.588,-15.952,3.8795,0.00023818,-3.9549,0.00026292,-2.0275,0.00027042,0.00023308,0.00022362,0.0003443,0.00041746,3.8782,0.00037727,-3.9549,0.00041648,-2.0274,0.00042842,0.00036917,0.00035447,0.00054528,0.00066148,-3.2148e-11,-2.6949e-11,1.1409e-11,-2.3907e-11,-1.7071e-10,5.6491e-11,-8.3441e-11,3.1537e-11,-4.8769e-11,1.6486e-11,9.6298e-11,2.0201e-11,-6.8035e-11,-1.3512e-11,1.4441e-10,1.3249e-10,1.3019e-10,1.6136e-10,8.656e-11,-1.6621e-10,1.6891e-10,-1.5177e-11,7.0325e-12,-1.4104e-10,0.33159,-2.4307,1.5576e-11,8.3758e-11,6.4267e-11,3.8182e-11,-1.4329e-10,-4.2198e-11,-3.2603e-11,6.4285e-11,-3.2587e-11,1.8686e-11,4.0574e-11,-2.8317e-11,1.1832e-10,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.802,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076066,-0.00076749,-0.0007666,-0.00076773,-0.00076771,-0.00076796,-0.00076814,-0.00076454,-0.00076537,-0.00076642,-15.906,-15.83,-15.922,-15.985,-15.979,-15.97,-16.002,-16.01,-15.976,-15.952,-15.958,-15.959,-15.957,-15.967,-15.956,-15.922,-15.916,-15.926,-15.878,-15.931,-15.879,-15.8,-15.803,-15.92,-15.806,-15.819,-15.884,-15.758,-15.71,-15.722,-15.841,-15.893,-15.79,-15.875,-15.711,-15.66,-15.69,-15.589,-15.952,3.8795,0.0002357,-3.9549,0.00026024,-2.0275,0.0002676,0.00023065,0.00022127,0.00034075,0.0004131,3.8783,0.00037331,-3.9549,0.00041212,-2.0274,0.00042393,0.0003653,0.00035075,0.00053956,0.00065454,-3.0887e-11,-2.5891e-11,1.0961e-11,-2.2969e-11,-1.6401e-10,5.4275e-11,-8.0167e-11,3.03e-11,-4.6855e-11,1.5839e-11,9.252e-11,1.9408e-11,-6.5366e-11,-1.2982e-11,1.3874e-10,1.2729e-10,1.2508e-10,1.5503e-10,8.3164e-11,-1.5969e-10,1.6228e-10,-1.4581e-11,6.7566e-12,-1.3551e-10,0.3316,-2.4307,1.4965e-11,8.0471e-11,6.1745e-11,3.6684e-11,-1.3767e-10,-4.0542e-11,-3.1324e-11,6.1763e-11,-3.1309e-11,1.7953e-11,3.8982e-11,-2.7206e-11,1.1368e-10,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.802,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075364,-0.00075924,-0.00075829,-0.0007592,-0.00076007,-0.00075987,-0.00076009,-0.00075677,-0.00075696,-0.00075837,-15.906,-15.83,-15.922,-15.985,-15.979,-15.97,-16.002,-16.01,-15.976,-15.953,-15.958,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.878,-15.931,-15.879,-15.8,-15.804,-15.92,-15.806,-15.82,-15.884,-15.758,-15.71,-15.722,-15.841,-15.894,-15.79,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8795,0.00023323,-3.9549,0.00025743,-2.0275,0.00026481,0.00022823,0.00021901,0.00033707,0.00040877,3.8783,0.0003694,-3.9549,0.0004078,-2.0274,0.00041948,0.00036148,0.00034707,0.00053391,0.00064768,-2.9675e-11,-2.4875e-11,1.0531e-11,-2.2067e-11,-1.5758e-10,5.2145e-11,-7.7022e-11,2.9111e-11,-4.5017e-11,1.5218e-11,8.889e-11,1.8647e-11,-6.2801e-11,-1.2473e-11,1.333e-10,1.223e-10,1.2017e-10,1.4895e-10,7.9901e-11,-1.5342e-10,1.5592e-10,-1.4009e-11,6.4915e-12,-1.3019e-10,0.3316,-2.4307,1.4378e-11,7.7314e-11,5.9322e-11,3.5245e-11,-1.3227e-10,-3.8951e-11,-3.0095e-11,5.934e-11,-3.008e-11,1.7249e-11,3.7453e-11,-2.6139e-11,1.0922e-10,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.802,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074608,-0.00075102,-0.00075044,-0.00075114,-0.00075221,-0.00075182,-0.00075214,-0.00074884,-0.00074897,-0.00075039,-15.906,-15.83,-15.923,-15.985,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.878,-15.931,-15.879,-15.8,-15.804,-15.921,-15.806,-15.82,-15.884,-15.758,-15.71,-15.722,-15.841,-15.894,-15.79,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8795,0.00023077,-3.9549,0.00025463,-2.0275,0.00026204,0.00022583,0.00021677,0.00033341,0.00040448,3.8783,0.00036553,-3.9549,0.00040352,-2.0274,0.00041509,0.00035769,0.00034343,0.00052832,0.00064089,-2.8511e-11,-2.3899e-11,1.0118e-11,-2.1202e-11,-1.5139e-10,5.0099e-11,-7.4e-11,2.7969e-11,-4.3251e-11,1.4621e-11,8.5403e-11,1.7915e-11,-6.0337e-11,-1.1983e-11,1.2807e-10,1.175e-10,1.1546e-10,1.4311e-10,7.6767e-11,-1.474e-10,1.498e-10,-1.346e-11,6.2368e-12,-1.2508e-10,0.3316,-2.4308,1.3814e-11,7.4281e-11,5.6995e-11,3.3862e-11,-1.2708e-10,-3.7423e-11,-2.8914e-11,5.7012e-11,-2.89e-11,1.6572e-11,3.5984e-11,-2.5113e-11,1.0493e-10,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.802,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073706,-0.00074316,-0.00074306,-0.00074401,-0.00074377,-0.0007439,-0.00074426,-0.00074069,-0.00074166,-0.00074252,-15.906,-15.83,-15.923,-15.986,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.8,-15.804,-15.921,-15.807,-15.82,-15.884,-15.758,-15.71,-15.722,-15.841,-15.894,-15.791,-15.875,-15.712,-15.66,-15.69,-15.589,-15.952,3.8796,0.00022833,-3.9549,0.00025201,-2.0275,0.00025928,0.00022346,0.00021449,0.00032995,0.00040023,3.8784,0.0003617,-3.9549,0.00039929,-2.0274,0.00041074,0.00035394,0.00033983,0.00052278,0.00063417,-2.7392e-11,-2.2962e-11,9.7209e-12,-2.037e-11,-1.4545e-10,4.8134e-11,-7.1096e-11,2.6871e-11,-4.1554e-11,1.4047e-11,8.2052e-11,1.7212e-11,-5.797e-11,-1.1513e-11,1.2304e-10,1.1289e-10,1.1093e-10,1.3749e-10,7.3754e-11,-1.4162e-10,1.4392e-10,-1.2931e-11,5.9921e-12,-1.2018e-10,0.3316,-2.4308,1.3272e-11,7.1366e-11,5.4759e-11,3.2534e-11,-1.2209e-10,-3.5955e-11,-2.778e-11,5.4775e-11,-2.7766e-11,1.5922e-11,3.4572e-11,-2.4128e-11,1.0082e-10,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072781,-0.00073555,-0.00073573,-0.000737,-0.00073534,-0.00073611,-0.00073646,-0.00073253,-0.00073451,-0.00073472,-15.906,-15.83,-15.923,-15.986,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.956,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.82,-15.885,-15.759,-15.711,-15.723,-15.841,-15.894,-15.791,-15.875,-15.712,-15.661,-15.69,-15.589,-15.952,3.8796,0.00022592,-3.9549,0.00024948,-2.0275,0.00025655,0.00022112,0.00021219,0.00032661,0.00039602,3.8784,0.00035791,-3.9549,0.00039511,-2.0274,0.00040643,0.00035023,0.00033627,0.0005173,0.00062752,-2.6317e-11,-2.2061e-11,9.3396e-12,-1.9571e-11,-1.3975e-10,4.6245e-11,-6.8307e-11,2.5817e-11,-3.9924e-11,1.3496e-11,7.8833e-11,1.6537e-11,-5.5696e-11,-1.1062e-11,1.1822e-10,1.0846e-10,1.0658e-10,1.321e-10,7.0861e-11,-1.3606e-10,1.3828e-10,-1.2424e-11,5.757e-12,-1.1546e-10,0.33161,-2.4308,1.2751e-11,6.8567e-11,5.2611e-11,3.1257e-11,-1.173e-10,-3.4545e-11,-2.669e-11,5.2626e-11,-2.6677e-11,1.5297e-11,3.3215e-11,-2.3181e-11,9.6861e-11,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072071,-0.00072795,-0.0007276,-0.00072863,-0.00072807,-0.00072843,-0.00072869,-0.00072482,-0.0007265,-0.00072696,-15.906,-15.83,-15.923,-15.986,-15.979,-15.971,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.82,-15.885,-15.759,-15.711,-15.723,-15.842,-15.894,-15.791,-15.876,-15.712,-15.661,-15.69,-15.589,-15.953,3.8796,0.00022357,-3.9549,0.00024686,-2.0275,0.00025386,0.0002188,0.00020992,0.00032322,0.00039185,3.8784,0.00035416,-3.9549,0.00039097,-2.0275,0.00040217,0.00034656,0.00033274,0.00051188,0.00062094,-2.5285e-11,-2.1195e-11,8.9731e-12,-1.8803e-11,-1.3426e-10,4.4431e-11,-6.5627e-11,2.4804e-11,-3.8357e-11,1.2967e-11,7.5739e-11,1.5888e-11,-5.351e-11,-1.0627e-11,1.1358e-10,1.042e-10,1.024e-10,1.2691e-10,6.8081e-11,-1.3072e-10,1.3285e-10,-1.1937e-11,5.5311e-12,-1.1093e-10,0.33161,-2.4308,1.2251e-11,6.5876e-11,5.0546e-11,3.0031e-11,-1.127e-10,-3.3189e-11,-2.5642e-11,5.0561e-11,-2.563e-11,1.4697e-11,3.1912e-11,-2.2272e-11,9.306e-11,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
