-0.0017303,-0.0017448,-0.0017441,-0.001746,-0.0017454,-0.0017465,-0.0017467,-0.0017378,-0.0017407,-0.0017428,-15.846,-15.77,-15.862,-15.925,-15.919,-15.91,-15.942,-15.95,-15.916,-15.892,-15.898,-15.899,-15.897,-15.906,-15.896,-15.862,-15.856,-15.866,-15.818,-15.87,-15.819,-15.74,-15.743,-15.86,-15.746,-15.759,-15.824,-15.698,-15.649,-15.662,-15.781,-15.833,-15.73,-15.815,-15.651,-15.6,-15.63,-15.528,-15.892,3.867,0.00053601,-3.9548,0.00059178,-2.0274,0.00060856,0.00052452,0.00050334,0.00077463,0.00093941,3.8642,0.00085003,-3.9547,0.00093891,-2.0273,0.00096536,0.00083213,0.00079878,0.0012289,0.0014908,-7.9255e-10,2.2459e-10,1.7551e-10,5.2742e-10,1.807e-10,6.3071e-10,-6.2007e-10,8.2177e-10,2.9768e-10,6.8476e-10,-6.9443e-10,4.6763e-10,-1.1811e-11,-4.9225e-10,1.8148e-11,-6.4404e-10,-7.5523e-10,2.3325e-12,8.5361e-10,-6.6782e-10,8.5009e-10,5.4323e-10,8.6889e-10,7.5585e-10,0.35074,-2.4573,-4.28e-10,1.5114e-11,-2.4642e-11,-5.9593e-12,-3.2245e-10,3.5343e-10,-4.0531e-10,-6.4988e-11,3.4604e-10,-5.4265e-10,7.0137e-11,-2.0938e-10,5.3754e-10,39.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.667,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017126,-0.0017265,-0.0017258,-0.0017248,-0.0017294,-0.0017286,-0.0017284,-0.0017195,-0.0017223,-0.0017246,-15.846,-15.77,-15.863,-15.925,-15.919,-15.91,-15.942,-15.951,-15.916,-15.893,-15.899,-15.899,-15.897,-15.907,-15.896,-15.863,-15.857,-15.867,-15.818,-15.871,-15.819,-15.74,-15.744,-15.86,-15.747,-15.759,-15.824,-15.698,-15.65,-15.663,-15.781,-15.834,-15.73,-15.815,-15.652,-15.6,-15.63,-15.528,-15.892,3.867,0.00053038,-3.9549,0.00058548,-2.0274,0.00060224,0.000519,0.00049797,0.0007665,0.00092955,3.8643,0.00084111,-3.9547,0.00092904,-2.0273,0.00095522,0.00082339,0.00079038,0.001216,0.0014751,-7.6146e-10,2.1578e-10,1.6863e-10,5.0673e-10,1.7361e-10,6.0597e-10,-5.9574e-10,7.8953e-10,2.86e-10,6.5789e-10,-6.6719e-10,4.4928e-10,-1.1348e-11,-4.7294e-10,1.7436e-11,-6.1878e-10,-7.256e-10,2.241e-12,8.2013e-10,-6.4162e-10,8.1674e-10,5.2192e-10,8.348e-10,7.262e-10,0.35075,-2.4574,-4.1121e-10,1.4521e-11,-2.3675e-11,-5.7255e-12,-3.098e-10,3.3957e-10,-3.8941e-10,-6.2438e-11,3.3247e-10,-5.2136e-10,6.7386e-11,-2.0117e-10,5.1645e-10,39.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.668,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016937,-0.0017085,-0.0017076,-0.001709,-0.0017099,-0.0017094,-0.0017107,-0.0017031,-0.0017042,-0.0017065,-15.846,-15.77,-15.863,-15.926,-15.919,-15.91,-15.943,-15.951,-15.916,-15.893,-15.899,-15.899,-15.897,-15.907,-15.896,-15.863,-15.857,-15.867,-15.819,-15.871,-15.82,-15.74,-15.744,-15.861,-15.747,-15.76,-15.824,-15.698,-15.65,-15.663,-15.781,-15.834,-15.731,-15.815,-15.652,-15.6,-15.63,-15.529,-15.893,3.8671,0.00052482,-3.9549,0.00057903,-2.0274,0.00059591,0.00051357,0.00049283,0.00075843,0.0009198,3.8644,0.00083227,-3.9547,0.00091928,-2.0273,0.00094519,0.00081474,0.00078207,0.0012032,0.0014596,-7.3159e-10,2.0732e-10,1.6201e-10,4.8685e-10,1.668e-10,5.822e-10,-5.7238e-10,7.5857e-10,2.7479e-10,6.3209e-10,-6.4102e-10,4.3166e-10,-1.0903e-11,-4.5439e-10,1.6752e-11,-5.9451e-10,-6.9714e-10,2.1531e-12,7.8796e-10,-6.1645e-10,7.8471e-10,5.0145e-10,8.0206e-10,6.9771e-10,0.35076,-2.4574,-3.9508e-10,1.3952e-11,-2.2746e-11,-5.5009e-12,-2.9765e-10,3.2625e-10,-3.7414e-10,-5.999e-11,3.1943e-10,-5.0091e-10,6.4743e-11,-1.9328e-10,4.9619e-10,39.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.669,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016756,-0.0016906,-0.0016897,-0.0016931,-0.0016905,-0.0016912,-0.0016927,-0.0016853,-0.0016864,-0.0016886,-15.847,-15.771,-15.863,-15.926,-15.92,-15.911,-15.943,-15.951,-15.917,-15.893,-15.899,-15.9,-15.898,-15.907,-15.897,-15.863,-15.857,-15.867,-15.819,-15.871,-15.82,-15.741,-15.744,-15.861,-15.747,-15.76,-15.825,-15.699,-15.651,-15.663,-15.782,-15.834,-15.731,-15.816,-15.652,-15.601,-15.631,-15.529,-15.893,3.8671,0.00051932,-3.9548,0.00057303,-2.0274,0.00058961,0.00050819,0.00048773,0.00075048,0.00091016,3.8645,0.00082354,-3.9547,0.00090961,-2.0273,0.00093526,0.00080618,0.00077385,0.0011905,0.0014443,-7.0289e-10,1.9918e-10,1.5566e-10,4.6775e-10,1.6026e-10,5.5936e-10,-5.4992e-10,7.2881e-10,2.6401e-10,6.0729e-10,-6.1588e-10,4.1473e-10,-1.0475e-11,-4.3657e-10,1.6095e-11,-5.7118e-10,-6.6979e-10,2.0687e-12,7.5705e-10,-5.9227e-10,7.5392e-10,4.8178e-10,7.706e-10,6.7034e-10,0.35076,-2.4575,-3.7958e-10,1.3405e-11,-2.1854e-11,-5.2851e-12,-2.8597e-10,3.1345e-10,-3.5946e-10,-5.7636e-11,3.0689e-10,-4.8126e-10,6.2203e-11,-1.8569e-10,4.7673e-10,39.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.669,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016586,-0.0016728,-0.001672,-0.0016753,-0.0016724,-0.0016742,-0.0016745,-0.0016659,-0.0016689,-0.0016709,-15.847,-15.771,-15.864,-15.926,-15.92,-15.911,-15.944,-15.952,-15.917,-15.894,-15.9,-15.9,-15.898,-15.908,-15.897,-15.864,-15.858,-15.868,-15.819,-15.872,-15.82,-15.741,-15.745,-15.862,-15.748,-15.76,-15.825,-15.699,-15.651,-15.664,-15.782,-15.835,-15.731,-15.816,-15.653,-15.601,-15.631,-15.529,-15.893,3.8672,0.00051388,-3.9548,0.00056744,-2.0274,0.00058337,0.00050285,0.0004826,0.00074263,0.00090062,3.8645,0.00081489,-3.9547,0.00090005,-2.0273,0.00092544,0.00079771,0.00076572,0.001178,0.0014291,-6.7532e-10,1.9137e-10,1.4955e-10,4.4941e-10,1.5397e-10,5.3742e-10,-5.2835e-10,7.0022e-10,2.5365e-10,5.8347e-10,-5.9172e-10,3.9846e-10,-1.0064e-11,-4.1944e-10,1.5463e-11,-5.4878e-10,-6.4352e-10,1.9875e-12,7.2736e-10,-5.6904e-10,7.2435e-10,4.6288e-10,7.4037e-10,6.4405e-10,0.35077,-2.4575,-3.6469e-10,1.2879e-11,-2.0997e-11,-5.0778e-12,-2.7475e-10,3.0116e-10,-3.4536e-10,-5.5375e-11,2.9486e-10,-4.6238e-10,5.9763e-11,-1.7841e-10,4.5803e-10,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016415,-0.0016552,-0.0016545,-0.0016554,-0.0016566,-0.001657,-0.001657,-0.0016484,-0.0016513,-0.0016534,-15.847,-15.771,-15.864,-15.927,-15.92,-15.911,-15.944,-15.952,-15.917,-15.894,-15.9,-15.9,-15.898,-15.908,-15.897,-15.864,-15.858,-15.868,-15.82,-15.872,-15.821,-15.741,-15.745,-15.862,-15.748,-15.761,-15.825,-15.699,-15.651,-15.664,-15.782,-15.835,-15.732,-15.816,-15.653,-15.601,-15.631,-15.53,-15.894,3.8672,0.00050848,-3.9548,0.00056136,-2.0274,0.00057731,0.00049756,0.00047746,0.00073485,0.00089117,3.8646,0.00080633,-3.9547,0.00089059,-2.0273,0.00091572,0.00078933,0.00075767,0.0011657,0.0014141,-6.4883e-10,1.8386e-10,1.4368e-10,4.3178e-10,1.4793e-10,5.1634e-10,-5.0763e-10,6.7275e-10,2.437e-10,5.6058e-10,-5.6851e-10,3.8283e-10,-9.6695e-12,-4.0299e-10,1.4857e-11,-5.2725e-10,-6.1828e-10,1.9096e-12,6.9882e-10,-5.4672e-10,6.9594e-10,4.4472e-10,7.1133e-10,6.1878e-10,0.35078,-2.4576,-3.5038e-10,1.2374e-11,-2.0173e-11,-4.8786e-12,-2.6398e-10,2.8934e-10,-3.3181e-10,-5.3203e-11,2.8329e-10,-4.4424e-10,5.7419e-11,-1.7141e-10,4.4006e-10,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016242,-0.0016379,-0.0016371,-0.0016362,-0.0016408,-0.0016395,-0.00164,-0.0016322,-0.0016338,-0.001636,-15.848,-15.772,-15.864,-15.927,-15.921,-15.912,-15.944,-15.952,-15.918,-15.894,-15.9,-15.901,-15.899,-15.908,-15.898,-15.864,-15.858,-15.868,-15.82,-15.872,-15.821,-15.742,-15.745,-15.862,-15.748,-15.761,-15.826,-15.7,-15.652,-15.664,-15.783,-15.835,-15.732,-15.817,-15.653,-15.602,-15.632,-15.53,-15.894,3.8673,0.00050314,-3.9548,0.00055512,-2.0274,0.00057135,0.00049234,0.00047239,0.00072714,0.00088182,3.8647,0.00079787,-3.9547,0.00088123,-2.0273,0.0009061,0.00078104,0.00074971,0.0011534,0.0013992,-6.2338e-10,1.7665e-10,1.3805e-10,4.1484e-10,1.4213e-10,4.9609e-10,-4.8772e-10,6.4636e-10,2.3414e-10,5.386e-10,-5.4621e-10,3.6781e-10,-9.2902e-12,-3.8718e-10,1.4274e-11,-5.0657e-10,-5.9403e-10,1.8347e-12,6.7141e-10,-5.2527e-10,6.6864e-10,4.2728e-10,6.8343e-10,5.9451e-10,0.35078,-2.4576,-3.3664e-10,1.1888e-11,-1.9382e-11,-4.6873e-12,-2.5362e-10,2.7799e-10,-3.188e-10,-5.1116e-11,2.7218e-10,-4.2682e-10,5.5167e-11,-1.6469e-10,4.228e-10,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016066,-0.0016207,-0.0016198,-0.0016227,-0.0016208,-0.0016215,-0.0016228,-0.0016155,-0.0016167,-0.0016188,-15.848,-15.772,-15.865,-15.927,-15.921,-15.912,-15.944,-15.953,-15.918,-15.895,-15.901,-15.901,-15.899,-15.909,-15.898,-15.865,-15.859,-15.869,-15.82,-15.873,-15.821,-15.742,-15.746,-15.863,-15.749,-15.761,-15.826,-15.7,-15.652,-15.665,-15.783,-15.836,-15.732,-15.817,-15.654,-15.602,-15.632,-15.53,-15.894,3.8673,0.00049786,-3.9548,0.0005494,-2.0274,0.00056528,0.00048721,0.00046756,0.00071948,0.00087257,3.8648,0.00078949,-3.9548,0.00087196,-2.0273,0.00089658,0.00077283,0.00074183,0.0011413,0.0013845,-5.9893e-10,1.6972e-10,1.3263e-10,3.9857e-10,1.3655e-10,4.7663e-10,-4.6858e-10,6.2101e-10,2.2496e-10,5.1747e-10,-5.2478e-10,3.5339e-10,-8.9258e-12,-3.72e-10,1.3714e-11,-4.867e-10,-5.7073e-10,1.7627e-12,6.4508e-10,-5.0467e-10,6.4241e-10,4.1052e-10,6.5662e-10,5.7119e-10,0.35079,-2.4577,-3.2344e-10,1.1422e-11,-1.8622e-11,-4.5034e-12,-2.4367e-10,2.6709e-10,-3.0629e-10,-4.9111e-11,2.615e-10,-4.1008e-10,5.3003e-11,-1.5823e-10,4.0622e-10,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.672,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015897,-0.0016037,-0.0016028,-0.0016076,-0.0016025,-0.0016044,-0.0016055,-0.0015981,-0.0015998,-0.0016018,-15.848,-15.772,-15.865,-15.928,-15.921,-15.912,-15.945,-15.953,-15.918,-15.895,-15.901,-15.901,-15.899,-15.909,-15.898,-15.865,-15.859,-15.869,-15.821,-15.873,-15.822,-15.742,-15.746,-15.863,-15.749,-15.762,-15.826,-15.7,-15.652,-15.665,-15.783,-15.836,-15.733,-15.817,-15.654,-15.602,-15.632,-15.531,-15.895,3.8674,0.00049263,-3.9548,0.00054384,-2.0274,0.00055928,0.00048211,0.00046272,0.00071192,0.00086341,3.8648,0.0007812,-3.9548,0.0008628,-2.0273,0.00088717,0.00076471,0.00073403,0.0011293,0.00137,-5.7543e-10,1.6307e-10,1.2743e-10,3.8293e-10,1.312e-10,4.5793e-10,-4.502e-10,5.9665e-10,2.1613e-10,4.9717e-10,-5.042e-10,3.3952e-10,-8.5756e-12,-3.574e-10,1.3176e-11,-4.6761e-10,-5.4834e-10,1.6936e-12,6.1977e-10,-4.8487e-10,6.1721e-10,3.9441e-10,6.3086e-10,5.4879e-10,0.3508,-2.4577,-3.1075e-10,1.0974e-11,-1.7891e-11,-4.3267e-12,-2.3411e-10,2.5661e-10,-2.9428e-10,-4.7185e-11,2.5124e-10,-3.9399e-10,5.0923e-11,-1.5202e-10,3.9028e-10,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.672,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015737,-0.0015868,-0.0015861,-0.0015866,-0.0015887,-0.0015885,-0.0015883,-0.00158,-0.0015832,-0.001585,-15.849,-15.773,-15.865,-15.928,-15.922,-15.913,-15.945,-15.953,-15.919,-15.895,-15.901,-15.902,-15.9,-15.909,-15.899,-15.865,-15.859,-15.869,-15.821,-15.873,-15.822,-15.743,-15.746,-15.863,-15.749,-15.762,-15.827,-15.701,-15.652,-15.665,-15.784,-15.836,-15.733,-15.818,-15.654,-15.603,-15.633,-15.531,-15.895,3.8674,0.00048746,-3.9548,0.00053821,-2.0274,0.00055344,0.00047699,0.00045773,0.00070449,0.00085434,3.8649,0.000773,-3.9548,0.00085373,-2.0273,0.00087785,0.00075668,0.00072632,0.0011174,0.0013556,-5.5286e-10,1.5667e-10,1.2243e-10,3.6791e-10,1.2605e-10,4.3997e-10,-4.3254e-10,5.7325e-10,2.0766e-10,4.7767e-10,-4.8442e-10,3.2621e-10,-8.2393e-12,-3.4338e-10,1.2659e-11,-4.4927e-10,-5.2683e-10,1.6271e-12,5.9546e-10,-4.6585e-10,5.93e-10,3.7894e-10,6.0612e-10,5.2726e-10,0.3508,-2.4578,-2.9856e-10,1.0543e-11,-1.7189e-11,-4.157e-12,-2.2493e-10,2.4655e-10,-2.8274e-10,-4.5334e-11,2.4139e-10,-3.7854e-10,4.8926e-11,-1.4606e-10,3.7497e-10,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.673,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015572,-0.0015701,-0.0015694,-0.0015688,-0.0015728,-0.0015719,-0.0015719,-0.0015637,-0.0015664,-0.0015683,-15.849,-15.773,-15.866,-15.928,-15.922,-15.913,-15.945,-15.953,-15.919,-15.896,-15.902,-15.902,-15.9,-15.91,-15.899,-15.866,-15.86,-15.87,-15.821,-15.874,-15.822,-15.743,-15.747,-15.863,-15.75,-15.762,-15.827,-15.701,-15.653,-15.666,-15.784,-15.837,-15.733,-15.818,-15.655,-15.603,-15.633,-15.531,-15.895,3.8675,0.00048234,-3.9548,0.0005324,-2.0274,0.00054768,0.00047197,0.00045287,0.0006971,0.00084536,3.865,0.00076488,-3.9548,0.00084476,-2.0273,0.00086863,0.00074873,0.00071869,0.0011057,0.0013413,-5.3117e-10,1.5052e-10,1.1763e-10,3.5348e-10,1.211e-10,4.2271e-10,-4.1558e-10,5.5076e-10,1.9951e-10,4.5893e-10,-4.6542e-10,3.1341e-10,-7.916e-12,-3.2991e-10,1.2163e-11,-4.3164e-10,-5.0616e-10,1.5633e-12,5.721e-10,-4.4758e-10,5.6974e-10,3.6408e-10,5.8234e-10,5.0658e-10,0.35081,-2.4578,-2.8685e-10,1.013e-11,-1.6515e-11,-3.994e-12,-2.1611e-10,2.3687e-10,-2.7164e-10,-4.3555e-11,2.3192e-10,-3.6369e-10,4.7007e-11,-1.4033e-10,3.6026e-10,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.674,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015402,-0.0015536,-0.0015527,-0.0015549,-0.0015542,-0.0015545,-0.0015559,-0.001549,-0.0015497,-0.0015518,-15.849,-15.773,-15.866,-15.929,-15.922,-15.913,-15.946,-15.954,-15.919,-15.896,-15.902,-15.902,-15.9,-15.91,-15.899,-15.866,-15.86,-15.87,-15.821,-15.874,-15.823,-15.743,-15.747,-15.864,-15.75,-15.763,-15.827,-15.701,-15.653,-15.666,-15.784,-15.837,-15.734,-15.818,-15.655,-15.603,-15.633,-15.532,-15.895,3.8675,0.00047726,-3.9548,0.00052655,-2.0274,0.00054194,0.00046706,0.00044818,0.00068974,0.00083648,3.865,0.00075685,-3.9548,0.00083588,-2.0273,0.00085951,0.00074087,0.00071113,0.0010941,0.0013272,-5.1034e-10,1.4462e-10,1.1302e-10,3.3961e-10,1.1635e-10,4.0613e-10,-3.9928e-10,5.2916e-10,1.9168e-10,4.4093e-10,-4.4716e-10,3.0112e-10,-7.6056e-12,-3.1697e-10,1.1686e-11,-4.1471e-10,-4.8631e-10,1.502e-12,5.4966e-10,-4.3002e-10,5.4739e-10,3.498e-10,5.595e-10,4.8671e-10,0.35082,-2.4579,-2.756e-10,9.7325e-12,-1.5867e-11,-3.8373e-12,-2.0763e-10,2.2758e-10,-2.6099e-10,-4.1847e-11,2.2282e-10,-3.4942e-10,4.5163e-11,-1.3483e-10,3.4613e-10,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.674,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
