-0.00091237,-0.0009198,-0.00092017,-0.0009208,-0.00092077,-0.00092096,-0.00092129,-0.00091697,-0.00091827,-0.00091913,-16.308,-16.232,-16.326,-16.389,-16.382,-16.374,-16.406,-16.414,-16.379,-16.356,-16.362,-16.363,-16.361,-16.371,-16.361,-16.327,-16.322,-16.331,-16.283,-16.335,-16.284,-16.205,-16.208,-16.325,-16.209,-16.227,-16.291,-16.166,-16.118,-16.123,-16.245,-16.297,-16.195,-16.28,-16.116,-16.065,-16.092,-15.997,-16.355,3.9737,0.0002827,-3.9549,0.00031196,-2.0275,0.0003209,0.00027657,0.0002654,0.00040856,0.00049531,3.9723,0.0004428,-3.9549,0.00048877,-2.0274,0.00050277,0.00043331,0.00041583,0.00064013,0.00077605,-1.2999e-13,2.7017e-12,4.034e-13,-1.4974e-12,-2.1438e-12,-2.069e-12,1.3536e-12,-2.0246e-12,-1.7512e-12,-5.7949e-13,-9.1803e-13,-2.3108e-13,-2.2227e-12,-1.8446e-12,7.9149e-13,1.6103e-12,-7.1448e-13,-1.0826e-12,2.2258e-12,1.2561e-12,-5.2224e-13,-1.7556e-12,-2.51e-12,2.4851e-12,0.14382,-2.148,7.5815e-14,2.2157e-12,-1.7586e-12,-2.2754e-12,-2.4822e-12,-2.5321e-12,1.0228e-12,-1.3711e-13,2.3902e-12,-4.9615e-13,2.0711e-12,1.1755e-12,2.4762e-12,40.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.816,0,0,0,0,0,0,0,0,0,0,0,0,0,40.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090285,-0.00090943,-0.00091152,-0.00091131,-0.0009113,-0.00091151,-0.00091178,-0.00090746,-0.0009089,-0.00090968,-16.309,-16.232,-16.326,-16.389,-16.383,-16.374,-16.406,-16.414,-16.379,-16.357,-16.362,-16.363,-16.361,-16.371,-16.361,-16.327,-16.322,-16.331,-16.283,-16.336,-16.284,-16.205,-16.208,-16.325,-16.209,-16.227,-16.291,-16.166,-16.118,-16.123,-16.245,-16.298,-16.195,-16.28,-16.116,-16.065,-16.092,-15.997,-16.355,3.9737,0.00027962,-3.9549,0.00030875,-2.0275,0.0003176,0.00027372,0.00026269,0.00040437,0.00049022,3.9723,0.00043825,-3.9549,0.00048374,-2.0274,0.0004976,0.00042886,0.00041155,0.00063355,0.00076807,-1.2489e-13,2.5958e-12,3.8758e-13,-1.4386e-12,-2.0597e-12,-1.9878e-12,1.3005e-12,-1.9452e-12,-1.6825e-12,-5.5676e-13,-8.8202e-13,-2.2202e-13,-2.1355e-12,-1.7722e-12,7.6045e-13,1.5472e-12,-6.8645e-13,-1.0401e-12,2.1385e-12,1.2068e-12,-5.0175e-13,-1.6868e-12,-2.4116e-12,2.3877e-12,0.14382,-2.148,7.2841e-14,2.1288e-12,-1.6896e-12,-2.1862e-12,-2.3849e-12,-2.4328e-12,9.8267e-13,-1.3173e-13,2.2965e-12,-4.7669e-13,1.9899e-12,1.1294e-12,2.3791e-12,40.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.816,0,0,0,0,0,0,0,0,0,0,0,0,0,40.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089383,-0.00090218,-0.00090023,-0.00090198,-0.00090196,-0.00090213,-0.00090251,-0.00089788,-0.00089952,-0.00090032,-16.309,-16.232,-16.326,-16.389,-16.383,-16.374,-16.406,-16.414,-16.379,-16.357,-16.363,-16.363,-16.361,-16.371,-16.361,-16.328,-16.322,-16.331,-16.283,-16.336,-16.284,-16.205,-16.209,-16.326,-16.209,-16.228,-16.291,-16.166,-16.118,-16.123,-16.245,-16.298,-16.195,-16.28,-16.117,-16.065,-16.092,-15.997,-16.355,3.9738,0.00027676,-3.9549,0.00030557,-2.0275,0.00031433,0.00027091,0.00025996,0.00040022,0.00048518,3.9723,0.00043374,-3.9549,0.00047877,-2.0274,0.00049248,0.00042445,0.00040732,0.00062704,0.00076017,-1.1999e-13,2.4939e-12,3.7238e-13,-1.3822e-12,-1.9789e-12,-1.9099e-12,1.2495e-12,-1.8689e-12,-1.6165e-12,-5.3492e-13,-8.4743e-13,-2.1331e-13,-2.0518e-12,-1.7027e-12,7.3062e-13,1.4865e-12,-6.5953e-13,-9.9934e-13,2.0546e-12,1.1595e-12,-4.8207e-13,-1.6206e-12,-2.317e-12,2.294e-12,0.14382,-2.148,6.9984e-14,2.0453e-12,-1.6233e-12,-2.1004e-12,-2.2913e-12,-2.3374e-12,9.4413e-13,-1.2657e-13,2.2064e-12,-4.58e-13,1.9119e-12,1.0851e-12,2.2858e-12,40.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.817,0,0,0,0,0,0,0,0,0,0,0,0,0,40.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088468,-0.00089306,-0.00089084,-0.0008927,-0.00089268,-0.00089283,-0.00089321,-0.00088886,-0.0008902,-0.00089106,-16.309,-16.233,-16.327,-16.39,-16.383,-16.374,-16.407,-16.415,-16.38,-16.357,-16.363,-16.363,-16.361,-16.371,-16.361,-16.328,-16.322,-16.331,-16.283,-16.336,-16.285,-16.205,-16.209,-16.326,-16.209,-16.228,-16.291,-16.166,-16.118,-16.123,-16.245,-16.298,-16.196,-16.28,-16.117,-16.065,-16.093,-15.997,-16.355,3.9738,0.00027407,-3.9549,0.00030243,-2.0275,0.0003111,0.00026813,0.00025728,0.0003961,0.00048019,3.9724,0.00042928,-3.9549,0.00047385,-2.0274,0.00048742,0.00042008,0.00040313,0.00062059,0.00075235,-1.1529e-13,2.3961e-12,3.5777e-13,-1.328e-12,-1.9013e-12,-1.835e-12,1.2005e-12,-1.7956e-12,-1.5531e-12,-5.1394e-13,-8.1419e-13,-2.0494e-13,-1.9713e-12,-1.6359e-12,7.0197e-13,1.4282e-12,-6.3366e-13,-9.6014e-13,1.9741e-12,1.114e-12,-4.6317e-13,-1.557e-12,-2.2261e-12,2.204e-12,0.14382,-2.148,6.7239e-14,1.9651e-12,-1.5597e-12,-2.018e-12,-2.2015e-12,-2.2457e-12,9.071e-13,-1.216e-13,2.1199e-12,-4.4003e-13,1.8369e-12,1.0425e-12,2.1961e-12,40.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.817,0,0,0,0,0,0,0,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087547,-0.00088276,-0.00088269,-0.0008835,-0.00088348,-0.00088365,-0.00088396,-0.00087999,-0.00088101,-0.0008819,-16.309,-16.233,-16.327,-16.39,-16.383,-16.374,-16.407,-16.415,-16.38,-16.357,-16.363,-16.363,-16.361,-16.371,-16.361,-16.328,-16.322,-16.332,-16.284,-16.336,-16.285,-16.205,-16.209,-16.326,-16.209,-16.228,-16.291,-16.167,-16.119,-16.123,-16.245,-16.298,-16.196,-16.28,-16.117,-16.066,-16.093,-15.997,-16.356,3.9738,0.00027134,-3.9549,0.00029932,-2.0275,0.0003079,0.00026537,0.00025465,0.00039201,0.00047525,3.9724,0.00042487,-3.9549,0.00046897,-2.0274,0.0004824,0.00041577,0.00039898,0.00061421,0.00074462,-1.1076e-13,2.3021e-12,3.4374e-13,-1.2759e-12,-1.8267e-12,-1.763e-12,1.1534e-12,-1.7251e-12,-1.4922e-12,-4.9378e-13,-7.8225e-13,-1.969e-13,-1.894e-12,-1.5718e-12,6.7443e-13,1.3722e-12,-6.088e-13,-9.2247e-13,1.8966e-12,1.0703e-12,-4.45e-13,-1.4959e-12,-2.1388e-12,2.1176e-12,0.14383,-2.148,6.4601e-14,1.888e-12,-1.4985e-12,-1.9389e-12,-2.1151e-12,-2.1576e-12,8.7151e-13,-1.1683e-13,2.0367e-12,-4.2277e-13,1.7648e-12,1.0016e-12,2.1099e-12,40.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.818,0,0,0,0,0,0,0,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00086638,-0.00087288,-0.00087434,-0.00087441,-0.0008744,-0.00087458,-0.00087487,-0.00087079,-0.00087204,-0.00087284,-16.309,-16.233,-16.327,-16.39,-16.383,-16.375,-16.407,-16.415,-16.38,-16.357,-16.363,-16.364,-16.362,-16.372,-16.361,-16.328,-16.322,-16.332,-16.284,-16.336,-16.285,-16.206,-16.209,-16.326,-16.21,-16.228,-16.292,-16.167,-16.119,-16.124,-16.246,-16.298,-16.196,-16.281,-16.117,-16.066,-16.093,-15.997,-16.356,3.9739,0.00026839,-3.9549,0.00029624,-2.0275,0.00030473,0.00026264,0.00025205,0.00038798,0.00047036,3.9725,0.0004205,-3.9549,0.00046415,-2.0274,0.00047744,0.00041149,0.00039488,0.00060789,0.00073696,-1.0642e-13,2.2118e-12,3.3025e-13,-1.2258e-12,-1.755e-12,-1.6938e-12,1.1082e-12,-1.6574e-12,-1.4336e-12,-4.744e-13,-7.5156e-13,-1.8918e-13,-1.8197e-12,-1.5101e-12,6.4797e-13,1.3183e-12,-5.8492e-13,-8.8628e-13,1.8222e-12,1.0283e-12,-4.2754e-13,-1.4373e-12,-2.0549e-12,2.0345e-12,0.14383,-2.1481,6.2067e-14,1.8139e-12,-1.4397e-12,-1.8628e-12,-2.0321e-12,-2.073e-12,8.3732e-13,-1.1225e-13,1.9568e-12,-4.0618e-13,1.6956e-12,9.6234e-13,2.0272e-12,40.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.818,0,0,0,0,0,0,0,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00085745,-0.00086388,-0.00086536,-0.00086543,-0.00086542,-0.00086561,-0.00086591,-0.00086156,-0.00086316,-0.00086387,-16.31,-16.233,-16.327,-16.39,-16.384,-16.375,-16.407,-16.415,-16.38,-16.357,-16.363,-16.364,-16.362,-16.372,-16.362,-16.328,-16.323,-16.332,-16.284,-16.336,-16.285,-16.206,-16.209,-16.326,-16.21,-16.228,-16.292,-16.167,-16.119,-16.124,-16.246,-16.298,-16.196,-16.281,-16.117,-16.066,-16.093,-15.998,-16.356,3.9739,0.00026545,-3.9549,0.0002932,-2.0275,0.0003016,0.00025993,0.00024946,0.000384,0.00046553,3.9725,0.00041617,-3.9549,0.00045938,-2.0274,0.00047253,0.00040726,0.00039082,0.00060164,0.00072938,-1.0224e-13,2.125e-12,3.1729e-13,-1.1778e-12,-1.6862e-12,-1.6274e-12,1.0647e-12,-1.5924e-12,-1.3774e-12,-4.5579e-13,-7.2207e-13,-1.8176e-13,-1.7483e-12,-1.4509e-12,6.2255e-13,1.2666e-12,-5.6197e-13,-8.5151e-13,1.7507e-12,9.8795e-13,-4.1076e-13,-1.3809e-12,-1.9743e-12,1.9547e-12,0.14383,-2.1481,5.9632e-14,1.7427e-12,-1.3832e-12,-1.7897e-12,-1.9524e-12,-1.9917e-12,8.0447e-13,-1.0785e-13,1.88e-12,-3.9025e-13,1.6291e-12,9.2458e-13,1.9476e-12,40.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.818,0,0,0,0,0,0,0,0,0,0,0,0,0,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084876,-0.00085637,-0.00085523,-0.00085655,-0.00085653,-0.0008567,-0.00085705,-0.00085267,-0.00085424,-0.00085498,-16.31,-16.233,-16.327,-16.39,-16.384,-16.375,-16.407,-16.415,-16.38,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.332,-16.284,-16.337,-16.285,-16.206,-16.21,-16.326,-16.21,-16.229,-16.292,-16.167,-16.119,-16.124,-16.246,-16.299,-16.196,-16.281,-16.118,-16.066,-16.093,-15.998,-16.356,3.9739,0.00026281,-3.9549,0.00029018,-2.0275,0.0002985,0.00025727,0.00024687,0.00038006,0.00046074,3.9725,0.00041189,-3.9549,0.00045465,-2.0274,0.00046768,0.00040307,0.0003868,0.00059546,0.00072188,-9.823e-14,2.0417e-12,3.0484e-13,-1.1315e-12,-1.62e-12,-1.5635e-12,1.0229e-12,-1.5299e-12,-1.3234e-12,-4.3791e-13,-6.9374e-13,-1.7462e-13,-1.6797e-12,-1.3939e-12,5.9812e-13,1.2169e-12,-5.3992e-13,-8.181e-13,1.682e-12,9.4919e-13,-3.9465e-13,-1.3267e-12,-1.8968e-12,1.878e-12,0.14383,-2.1481,5.7292e-14,1.6744e-12,-1.3289e-12,-1.7195e-12,-1.8758e-12,-1.9135e-12,7.7291e-13,-1.0361e-13,1.8063e-12,-3.7494e-13,1.5651e-12,8.8831e-13,1.8712e-12,40.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084013,-0.00084856,-0.00084555,-0.00084775,-0.00084773,-0.00084787,-0.00084825,-0.00084407,-0.00084537,-0.00084618,-16.31,-16.233,-16.327,-16.39,-16.384,-16.375,-16.407,-16.415,-16.38,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.332,-16.284,-16.337,-16.285,-16.206,-16.21,-16.327,-16.21,-16.229,-16.292,-16.167,-16.119,-16.124,-16.246,-16.299,-16.196,-16.281,-16.118,-16.066,-16.093,-15.998,-16.356,3.9739,0.00026028,-3.9549,0.0002872,-2.0275,0.00029543,0.00025463,0.00024432,0.00037615,0.00045601,3.9726,0.00040766,-3.9549,0.00044998,-2.0274,0.00046287,0.00039893,0.00038283,0.00058933,0.00071446,-9.4377e-14,1.9616e-12,2.9289e-13,-1.0872e-12,-1.5565e-12,-1.5022e-12,9.828e-13,-1.4699e-12,-1.2714e-12,-4.2073e-13,-6.6653e-13,-1.6777e-13,-1.6138e-12,-1.3393e-12,5.7466e-13,1.1692e-12,-5.1874e-13,-7.8601e-13,1.616e-12,9.1196e-13,-3.7917e-13,-1.2747e-12,-1.8224e-12,1.8043e-12,0.14383,-2.1481,5.5045e-14,1.6087e-12,-1.2768e-12,-1.6521e-12,-1.8022e-12,-1.8385e-12,7.4259e-13,-9.955e-14,1.7354e-12,-3.6023e-13,1.5037e-12,8.5346e-13,1.7978e-12,40.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00083135,-0.00083788,-0.00083857,-0.00083899,-0.00083898,-0.00083916,-0.00083944,-0.00083563,-0.00083666,-0.00083749,-16.31,-16.234,-16.328,-16.391,-16.384,-16.375,-16.408,-16.416,-16.381,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.333,-16.285,-16.337,-16.286,-16.206,-16.21,-16.327,-16.21,-16.229,-16.292,-16.168,-16.119,-16.124,-16.246,-16.299,-16.197,-16.281,-16.118,-16.066,-16.094,-15.998,-16.357,3.974,0.00025759,-3.9549,0.00028425,-2.0275,0.00029239,0.00025201,0.00024184,0.00037227,0.00045132,3.9726,0.00040347,-3.9549,0.00044535,-2.0274,0.00045811,0.00039483,0.00037889,0.00058327,0.00070711,-9.0676e-14,1.8846e-12,2.814e-13,-1.0445e-12,-1.4954e-12,-1.4433e-12,9.4425e-13,-1.4123e-12,-1.2216e-12,-4.0423e-13,-6.4039e-13,-1.6119e-13,-1.5505e-12,-1.2867e-12,5.5212e-13,1.1233e-12,-4.984e-13,-7.5518e-13,1.5527e-12,8.7619e-13,-3.643e-13,-1.2247e-12,-1.7509e-12,1.7336e-12,0.14383,-2.1482,5.2886e-14,1.5456e-12,-1.2267e-12,-1.5873e-12,-1.7315e-12,-1.7663e-12,7.1347e-13,-9.5645e-14,1.6674e-12,-3.461e-13,1.4448e-12,8.1999e-13,1.7273e-12,40.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.819,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00082275,-0.00082864,-0.00083053,-0.00083037,-0.00083035,-0.00083054,-0.00083079,-0.00082691,-0.00082811,-0.00082888,-16.31,-16.234,-16.328,-16.391,-16.384,-16.375,-16.408,-16.416,-16.381,-16.358,-16.364,-16.364,-16.362,-16.372,-16.362,-16.329,-16.323,-16.333,-16.285,-16.337,-16.286,-16.207,-16.21,-16.327,-16.21,-16.229,-16.292,-16.168,-16.12,-16.125,-16.246,-16.299,-16.197,-16.281,-16.118,-16.067,-16.094,-15.998,-16.357,3.974,0.00025483,-3.9549,0.00028132,-2.0275,0.00028939,0.00024941,0.00023936,0.00036844,0.00044668,3.9727,0.00039932,-3.9549,0.00044077,-2.0274,0.0004534,0.00039077,0.00037499,0.00057728,0.00069984,-8.7119e-14,1.8107e-12,2.7036e-13,-1.0035e-12,-1.4368e-12,-1.3867e-12,9.0721e-13,-1.3569e-12,-1.1737e-12,-3.8838e-13,-6.1527e-13,-1.5487e-13,-1.4897e-12,-1.2363e-12,5.3046e-13,1.0793e-12,-4.7885e-13,-7.2556e-13,1.4918e-12,8.4182e-13,-3.5001e-13,-1.1766e-12,-1.6822e-12,1.6655e-12,0.14383,-2.1482,5.0812e-14,1.485e-12,-1.1786e-12,-1.525e-12,-1.6636e-12,-1.6971e-12,6.8548e-13,-9.1893e-14,1.602e-12,-3.3253e-13,1.3881e-12,7.8782e-13,1.6596e-12,40.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00081438,-0.00082153,-0.00082079,-0.00082187,-0.00082184,-0.00082199,-0.00082233,-0.000818,-0.00081968,-0.00082036,-16.31,-16.234,-16.328,-16.391,-16.384,-16.376,-16.408,-16.416,-16.381,-16.358,-16.364,-16.365,-16.363,-16.373,-16.362,-16.329,-16.323,-16.333,-16.285,-16.337,-16.286,-16.207,-16.21,-16.327,-16.211,-16.229,-16.293,-16.168,-16.12,-16.125,-16.247,-16.299,-16.197,-16.282,-16.118,-16.067,-16.094,-15.998,-16.357,3.974,0.00025209,-3.9549,0.00027843,-2.0275,0.00028641,0.00024684,0.00023688,0.00036467,0.00044208,3.9727,0.00039521,-3.9549,0.00043624,-2.0274,0.00044874,0.00038675,0.00037114,0.00057134,0.00069264,-8.3701e-14,1.7397e-12,2.5976e-13,-9.6418e-13,-1.3804e-12,-1.3323e-12,8.7163e-13,-1.3037e-12,-1.1276e-12,-3.7314e-13,-5.9113e-13,-1.488e-13,-1.4312e-12,-1.1878e-12,5.0965e-13,1.0369e-12,-4.6006e-13,-6.971e-13,1.4332e-12,8.088e-13,-3.3628e-13,-1.1305e-12,-1.6163e-12,1.6002e-12,0.14383,-2.1482,4.8818e-14,1.4267e-12,-1.1324e-12,-1.4652e-12,-1.5983e-12,-1.6305e-12,6.5859e-13,-8.8289e-14,1.5391e-12,-3.1948e-13,1.3336e-12,7.5692e-13,1.5945e-12,40.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82,0,0,0,0,0,0,0,0,0,0,0,0,0,40.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
