-0.001443,-0.0014542,-0.0014556,-0.0014566,-0.001456,-0.0014576,-0.0014557,-0.0014503,-0.0014519,-0.0014537,-15.972,-15.896,-15.989,-16.052,-16.045,-16.036,-16.069,-16.077,-16.042,-16.019,-16.025,-16.025,-16.023,-16.033,-16.022,-15.989,-15.983,-15.993,-15.945,-15.997,-15.946,-15.866,-15.87,-15.987,-15.872,-15.887,-15.951,-15.825,-15.777,-15.788,-15.907,-15.96,-15.857,-15.941,-15.778,-15.727,-15.756,-15.656,-16.018,3.8964,0.00044697,-3.9549,0.00049347,-2.0274,0.00050753,0.00043754,0.00041987,0.00064615,0.00078352,3.8941,0.00070676,-3.9548,0.00078006,-2.0274,0.00080239,0.00069163,0.00066369,0.0010215,0.0012386,-2.0488e-11,1.0785e-11,2.7182e-12,1.0853e-12,-9.7998e-12,-1.7813e-11,-9.4844e-12,9.0001e-12,1.2601e-12,5.6715e-12,1.3696e-11,-1.7685e-11,-2.9664e-13,1.3926e-11,-1.048e-11,1.7828e-11,9.4599e-12,-9.0249e-12,2.0131e-12,1.7773e-11,-1.3522e-11,-2.5281e-11,5.6546e-12,2.041e-12,0.29414,-2.3728,2.2938e-11,-5.9822e-13,1.0397e-11,8.7259e-13,-1.1299e-11,-2.5808e-11,-1.0893e-11,8.759e-12,-1.8146e-11,-1.4438e-11,1.9867e-11,5.5625e-12,7.7241e-12,39.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.968,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014286,-0.001441,-0.0014388,-0.0014408,-0.0014411,-0.0014418,-0.0014413,-0.0014342,-0.0014367,-0.0014385,-15.972,-15.896,-15.989,-16.052,-16.045,-16.037,-16.069,-16.077,-16.042,-16.019,-16.025,-16.025,-16.023,-16.033,-16.023,-15.989,-15.983,-15.993,-15.945,-15.997,-15.946,-15.867,-15.87,-15.987,-15.873,-15.887,-15.951,-15.826,-15.777,-15.788,-15.908,-15.96,-15.857,-15.942,-15.778,-15.727,-15.756,-15.656,-16.018,3.8964,0.0004423,-3.9549,0.00048832,-2.0274,0.00050244,0.00043274,0.00041542,0.00063936,0.00077533,3.8941,0.00069938,-3.9548,0.00077191,-2.0274,0.00079402,0.0006844,0.00065676,0.0010108,0.0012257,-1.9685e-11,1.0362e-11,2.6116e-12,1.0427e-12,-9.4155e-12,-1.7115e-11,-9.1124e-12,8.6471e-12,1.2107e-12,5.4491e-12,1.3158e-11,-1.6991e-11,-2.85e-13,1.3379e-11,-1.0069e-11,1.7129e-11,9.0889e-12,-8.6709e-12,1.9342e-12,1.7076e-11,-1.2992e-11,-2.4289e-11,5.4328e-12,1.9609e-12,0.29414,-2.3729,2.2039e-11,-5.7475e-13,9.9897e-12,8.3837e-13,-1.0856e-11,-2.4796e-11,-1.0466e-11,8.4155e-12,-1.7434e-11,-1.3871e-11,1.9088e-11,5.3443e-12,7.4211e-12,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.969,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014131,-0.001426,-0.0014238,-0.0014258,-0.0014261,-0.0014254,-0.0014279,-0.0014199,-0.0014219,-0.0014235,-15.972,-15.896,-15.989,-16.052,-16.046,-16.037,-16.069,-16.077,-16.043,-16.019,-16.025,-16.026,-16.024,-16.034,-16.023,-15.99,-15.984,-15.994,-15.945,-15.998,-15.946,-15.867,-15.871,-15.987,-15.873,-15.887,-15.952,-15.826,-15.778,-15.788,-15.908,-15.96,-15.857,-15.942,-15.779,-15.727,-15.756,-15.656,-16.019,3.8965,0.00043783,-3.9549,0.00048318,-2.0274,0.00049706,0.00042837,0.00041106,0.0006327,0.00076723,3.8942,0.00069207,-3.9548,0.00076385,-2.0274,0.00078573,0.00067725,0.0006499,0.0010002,0.0012129,-1.8912e-11,9.9559e-12,2.5092e-12,1.0018e-12,-9.0462e-12,-1.6443e-11,-8.755e-12,8.3079e-12,1.1632e-12,5.2354e-12,1.2642e-11,-1.6325e-11,-2.7383e-13,1.2855e-11,-9.6737e-12,1.6457e-11,8.7324e-12,-8.3308e-12,1.8583e-12,1.6406e-11,-1.2482e-11,-2.3336e-11,5.2197e-12,1.884e-12,0.29415,-2.3729,2.1174e-11,-5.5221e-13,9.5979e-12,8.0549e-13,-1.043e-11,-2.3824e-11,-1.0055e-11,8.0854e-12,-1.6751e-11,-1.3327e-11,1.8339e-11,5.1347e-12,7.1301e-12,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.969,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013977,-0.00141,-0.0014098,-0.0014112,-0.0014111,-0.0014104,-0.0014131,-0.0014057,-0.0014071,-0.0014086,-15.973,-15.897,-15.99,-16.052,-16.046,-16.037,-16.069,-16.077,-16.043,-16.02,-16.026,-16.026,-16.024,-16.034,-16.023,-15.99,-15.984,-15.994,-15.946,-15.998,-15.947,-15.867,-15.871,-15.988,-15.873,-15.887,-15.952,-15.826,-15.778,-15.789,-15.908,-15.961,-15.858,-15.942,-15.779,-15.727,-15.757,-15.657,-16.019,3.8965,0.00043331,-3.9549,0.00047811,-2.0274,0.00049173,0.00042406,0.0004068,0.00062612,0.00075922,3.8943,0.00068485,-3.9548,0.00075587,-2.0274,0.00077752,0.00067018,0.00064311,0.0009898,0.0012002,-1.8171e-11,9.5653e-12,2.4108e-12,9.625e-13,-8.6913e-12,-1.5798e-11,-8.4116e-12,7.982e-12,1.1176e-12,5.03e-12,1.2146e-11,-1.5684e-11,-2.6309e-13,1.235e-11,-9.2942e-12,1.5812e-11,8.3899e-12,-8.0041e-12,1.7854e-12,1.5763e-11,-1.1993e-11,-2.2421e-11,5.015e-12,1.8101e-12,0.29415,-2.373,2.0344e-11,-5.3055e-13,9.2214e-12,7.7389e-13,-1.0021e-11,-2.2889e-11,-9.661e-12,7.7682e-12,-1.6094e-11,-1.2805e-11,1.762e-11,4.9333e-12,6.8504e-12,39.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013836,-0.0013944,-0.0013957,-0.0013966,-0.0013961,-0.0013979,-0.0013956,-0.0013903,-0.0013923,-0.0013939,-15.973,-15.897,-15.99,-16.053,-16.046,-16.037,-16.07,-16.078,-16.043,-16.02,-16.026,-16.026,-16.024,-16.034,-16.024,-15.99,-15.984,-15.994,-15.946,-15.998,-15.947,-15.868,-15.871,-15.988,-15.873,-15.888,-15.952,-15.826,-15.778,-15.789,-15.908,-15.961,-15.858,-15.943,-15.779,-15.728,-15.757,-15.657,-16.019,3.8965,0.00042858,-3.9549,0.00047317,-2.0274,0.00048671,0.0004195,0.00040259,0.00061958,0.00075129,3.8943,0.00067769,-3.9548,0.00074798,-2.0274,0.0007694,0.00066318,0.00063639,0.00097947,0.0011877,-1.7458e-11,9.1902e-12,2.3162e-12,9.2475e-13,-8.3505e-12,-1.5179e-11,-8.0817e-12,7.669e-12,1.0737e-12,4.8327e-12,1.167e-11,-1.5069e-11,-2.5277e-13,1.1866e-11,-8.9297e-12,1.5191e-11,8.0608e-12,-7.6901e-12,1.7154e-12,1.5144e-11,-1.1522e-11,-2.1542e-11,4.8183e-12,1.7391e-12,0.29416,-2.373,1.9546e-11,-5.0974e-13,8.8597e-12,7.4354e-13,-9.628e-12,-2.1991e-11,-9.2821e-12,7.4636e-12,-1.5462e-11,-1.2302e-11,1.6929e-11,4.7398e-12,6.5817e-12,39.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013696,-0.001381,-0.0013802,-0.0013818,-0.0013818,-0.0013827,-0.0013817,-0.0013755,-0.0013776,-0.0013793,-15.973,-15.897,-15.99,-16.053,-16.046,-16.038,-16.07,-16.078,-16.043,-16.02,-16.026,-16.027,-16.025,-16.034,-16.024,-15.99,-15.985,-15.994,-15.946,-15.999,-15.947,-15.868,-15.871,-15.988,-15.874,-15.888,-15.952,-15.827,-15.779,-15.789,-15.909,-15.961,-15.858,-15.943,-15.779,-15.728,-15.757,-15.657,-16.019,3.8966,0.0004241,-3.9549,0.00046823,-2.0274,0.00048172,0.00041501,0.00039834,0.00061309,0.00074344,3.8944,0.00067062,-3.9548,0.00074017,-2.0274,0.00076137,0.00065626,0.00062975,0.00096924,0.0011753,-1.6773e-11,8.8297e-12,2.2254e-12,8.8848e-13,-8.0229e-12,-1.4583e-11,-7.7647e-12,7.3681e-12,1.0316e-12,4.6432e-12,1.1212e-11,-1.4478e-11,-2.4285e-13,1.1401e-11,-8.5794e-12,1.4596e-11,7.7446e-12,-7.3885e-12,1.6481e-12,1.455e-11,-1.107e-11,-2.0697e-11,4.6293e-12,1.6709e-12,0.29416,-2.373,1.8779e-11,-4.8975e-13,8.5122e-12,7.1437e-13,-9.2504e-12,-2.1129e-11,-8.918e-12,7.1708e-12,-1.4856e-11,-1.182e-11,1.6265e-11,4.5539e-12,6.3235e-12,39.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.971,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013552,-0.0013678,-0.0013648,-0.001367,-0.0013676,-0.0013665,-0.0013694,-0.0013614,-0.0013633,-0.0013649,-15.974,-15.897,-15.99,-16.053,-16.047,-16.038,-16.07,-16.078,-16.044,-16.021,-16.026,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.946,-15.999,-15.947,-15.868,-15.872,-15.989,-15.874,-15.888,-15.953,-15.827,-15.779,-15.789,-15.909,-15.961,-15.858,-15.943,-15.78,-15.728,-15.757,-15.657,-16.02,3.8966,0.00041979,-3.9549,0.00046331,-2.0274,0.00047666,0.0004107,0.00039413,0.00060666,0.00073567,3.8945,0.00066361,-3.9548,0.00073244,-2.0274,0.00075342,0.0006494,0.00062317,0.00095911,0.001163,-1.6115e-11,8.4834e-12,2.1381e-12,8.5363e-13,-7.7082e-12,-1.4011e-11,-7.4601e-12,7.0791e-12,9.9114e-13,4.461e-12,1.0772e-11,-1.391e-11,-2.3333e-13,1.0953e-11,-8.2429e-12,1.4023e-11,7.4409e-12,-7.0987e-12,1.5834e-12,1.398e-11,-1.0636e-11,-1.9885e-11,4.4477e-12,1.6053e-12,0.29417,-2.3731,1.8043e-11,-4.7054e-13,8.1783e-12,6.8635e-13,-8.8876e-12,-2.03e-11,-8.5682e-12,6.8895e-12,-1.4273e-11,-1.1356e-11,1.5627e-11,4.3753e-12,6.0755e-12,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.971,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013403,-0.0013521,-0.0013518,-0.0013532,-0.0013529,-0.0013528,-0.0013545,-0.0013479,-0.0013492,-0.0013507,-15.974,-15.898,-15.991,-16.054,-16.047,-16.038,-16.071,-16.079,-16.044,-16.021,-16.027,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.947,-15.999,-15.948,-15.868,-15.872,-15.989,-15.874,-15.889,-15.953,-15.827,-15.779,-15.79,-15.909,-15.962,-15.859,-15.943,-15.78,-15.728,-15.758,-15.658,-16.02,3.8967,0.00041548,-3.9549,0.00045846,-2.0274,0.0004715,0.00040661,0.00039009,0.00060034,0.00072799,3.8945,0.00065668,-3.9548,0.00072479,-2.0274,0.00074555,0.00064262,0.00061666,0.0009491,0.0011509,-1.5483e-11,8.1506e-12,2.0542e-12,8.2015e-13,-7.4059e-12,-1.3462e-11,-7.1675e-12,6.8015e-12,9.5227e-13,4.2861e-12,1.035e-11,-1.3365e-11,-2.2418e-13,1.0524e-11,-7.9196e-12,1.3473e-11,7.149e-12,-6.8203e-12,1.5213e-12,1.3431e-11,-1.0219e-11,-1.9105e-11,4.2733e-12,1.5424e-12,0.29417,-2.3731,1.7335e-11,-4.5208e-13,7.8576e-12,6.5944e-13,-8.539e-12,-1.9504e-11,-8.2322e-12,6.6193e-12,-1.3713e-11,-1.0911e-11,1.5014e-11,4.2037e-12,5.8372e-12,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013264,-0.0013372,-0.0013382,-0.0013391,-0.0013387,-0.0013398,-0.001339,-0.0013334,-0.0013351,-0.0013366,-15.974,-15.898,-15.991,-16.054,-16.047,-16.038,-16.071,-16.079,-16.044,-16.021,-16.027,-16.027,-16.025,-16.035,-16.025,-15.991,-15.985,-15.995,-15.947,-15.999,-15.948,-15.869,-15.872,-15.989,-15.875,-15.889,-15.953,-15.827,-15.779,-15.79,-15.909,-15.962,-15.859,-15.944,-15.78,-15.729,-15.758,-15.658,-16.02,3.8967,0.00041104,-3.9549,0.00045369,-2.0274,0.00046664,0.00040231,0.00038603,0.0005941,0.00072039,3.8946,0.00064982,-3.9548,0.00071722,-2.0274,0.00073776,0.00063591,0.00061022,0.00093918,0.0011389,-1.4876e-11,7.8309e-12,1.9736e-12,7.8798e-13,-7.1154e-12,-1.2934e-11,-6.8864e-12,6.5347e-12,9.1491e-13,4.118e-12,9.944e-12,-1.284e-11,-2.1538e-13,1.0111e-11,-7.609e-12,1.2945e-11,6.8686e-12,-6.5527e-12,1.4617e-12,1.2905e-11,-9.8182e-12,-1.8356e-11,4.1057e-12,1.4819e-12,0.29418,-2.3732,1.6655e-11,-4.3435e-13,7.5493e-12,6.3357e-13,-8.204e-12,-1.8739e-11,-7.9093e-12,6.3597e-12,-1.3175e-11,-1.0483e-11,1.4425e-11,4.0388e-12,5.6083e-12,39.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013133,-0.0013238,-0.0013237,-0.0013249,-0.001325,-0.0013262,-0.0013245,-0.0013186,-0.0013211,-0.0013226,-15.974,-15.898,-15.991,-16.054,-16.048,-16.039,-16.071,-16.079,-16.044,-16.021,-16.027,-16.028,-16.026,-16.035,-16.025,-15.992,-15.986,-15.995,-15.947,-16,-15.948,-15.869,-15.873,-15.989,-15.875,-15.889,-15.953,-15.828,-15.78,-15.79,-15.91,-15.962,-15.859,-15.944,-15.781,-15.729,-15.758,-15.658,-16.021,3.8967,0.00040662,-3.9549,0.00044898,-2.0274,0.00046196,0.0003979,0.00038195,0.0005879,0.00071287,3.8946,0.00064304,-3.9548,0.00070973,-2.0274,0.00073006,0.00062927,0.00060385,0.00092938,0.001127,-1.4292e-11,7.5238e-12,1.8962e-12,7.5707e-13,-6.8363e-12,-1.2427e-11,-6.6163e-12,6.2784e-12,8.7903e-13,3.9564e-12,9.554e-12,-1.2337e-11,-2.0693e-13,9.7145e-12,-7.3105e-12,1.2437e-11,6.5992e-12,-6.2957e-12,1.4043e-12,1.2398e-11,-9.4331e-12,-1.7636e-11,3.9446e-12,1.4238e-12,0.29418,-2.3732,1.6002e-11,-4.1731e-13,7.2532e-12,6.0872e-13,-7.8823e-12,-1.8004e-11,-7.5991e-12,6.1102e-12,-1.2659e-11,-1.0072e-11,1.3859e-11,3.8804e-12,5.3883e-12,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.973,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012994,-0.0013113,-0.0013089,-0.001311,-0.0013113,-0.0013104,-0.0013129,-0.0013056,-0.0013072,-0.0013088,-15.975,-15.899,-15.991,-16.054,-16.048,-16.039,-16.071,-16.079,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.025,-15.992,-15.986,-15.996,-15.947,-16,-15.948,-15.869,-15.873,-15.99,-15.875,-15.889,-15.954,-15.828,-15.78,-15.791,-15.91,-15.963,-15.859,-15.944,-15.781,-15.729,-15.758,-15.659,-16.021,3.8968,0.00040251,-3.9549,0.00044426,-2.0274,0.00045702,0.00039384,0.00037793,0.00058173,0.00070542,3.8947,0.00063632,-3.9548,0.00070232,-2.0274,0.00072243,0.00062269,0.00059754,0.00091967,0.0011152,-1.3732e-11,7.2287e-12,1.8219e-12,7.2738e-13,-6.5682e-12,-1.1939e-11,-6.3568e-12,6.0322e-12,8.4455e-13,3.8013e-12,9.1792e-12,-1.1853e-11,-1.9882e-13,9.3334e-12,-7.0238e-12,1.1949e-11,6.3404e-12,-6.0488e-12,1.3493e-12,1.1912e-11,-9.0632e-12,-1.6944e-11,3.7899e-12,1.3679e-12,0.29418,-2.3732,1.5374e-11,-4.0095e-13,6.9688e-12,5.8484e-13,-7.5731e-12,-1.7298e-11,-7.301e-12,5.8706e-12,-1.2162e-11,-9.6767e-12,1.3316e-11,3.7282e-12,5.177e-12,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012855,-0.0012973,-0.0012956,-0.0012974,-0.0012974,-0.0012966,-0.0012994,-0.0012925,-0.0012936,-0.0012951,-15.975,-15.899,-15.992,-16.055,-16.048,-16.039,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.025,-15.992,-15.986,-15.996,-15.948,-16,-15.949,-15.87,-15.873,-15.99,-15.875,-15.89,-15.954,-15.828,-15.78,-15.791,-15.91,-15.963,-15.86,-15.944,-15.781,-15.73,-15.759,-15.659,-16.021,3.8968,0.00039839,-3.9549,0.00043961,-2.0274,0.00045214,0.00038984,0.00037403,0.00057564,0.00069805,3.8948,0.00062967,-3.9548,0.00069498,-2.0274,0.00071489,0.00061619,0.0005913,0.00091006,0.0011036,-1.3193e-11,6.9451e-12,1.7504e-12,6.9885e-13,-6.3105e-12,-1.1471e-11,-6.1074e-12,5.7955e-12,8.1142e-13,3.6522e-12,8.8192e-12,-1.1388e-11,-1.9102e-13,8.9673e-12,-6.7483e-12,1.148e-11,6.0917e-12,-5.8115e-12,1.2963e-12,1.1445e-11,-8.7076e-12,-1.6279e-11,3.6413e-12,1.3143e-12,0.29419,-2.3733,1.4771e-11,-3.8522e-13,6.6954e-12,5.619e-13,-7.276e-12,-1.6619e-11,-7.0146e-12,5.6403e-12,-1.1685e-11,-9.2971e-12,1.2793e-11,3.5819e-12,4.9739e-12,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
