-0.0018685,-0.0018864,-0.0018855,-0.0018893,-0.0018852,-0.0018873,-0.0018869,-0.0018763,-0.0018826,-0.0018836,-15.988,-15.911,-16.004,-16.067,-16.061,-16.052,-16.084,-16.092,-16.058,-16.035,-16.041,-16.041,-16.039,-16.049,-16.038,-16.005,-15.999,-16.009,-15.96,-16.013,-15.962,-15.882,-15.886,-16.003,-15.888,-15.903,-15.967,-15.841,-15.793,-15.803,-15.923,-15.976,-15.873,-15.957,-15.794,-15.742,-15.771,-15.672,-16.034,3.9008,0.00057924,-3.9549,0.0006391,-2.0273,0.00065771,0.00056681,0.00054382,0.00083719,0.0010151,3.8978,0.00091487,-3.9547,0.0010103,-2.0273,0.001039,0.00089538,0.0008594,0.0013229,0.0016039,-4.1267e-10,-5.4704e-11,2.0008e-10,-1.7336e-10,4.3769e-10,1.375e-10,4.4853e-10,-7.6881e-11,-2.0705e-10,4.0374e-10,-5.0087e-10,-3.6525e-10,4.7652e-10,2.2258e-10,-2.0085e-10,3.405e-10,3.1953e-10,4.2473e-10,1.4821e-10,1.3355e-10,-3.9595e-10,4.3481e-10,1.2867e-10,-2.5158e-10,0.28282,-2.3549,-4.9719e-10,-4.2752e-10,1.8517e-11,3.9298e-10,-1.0152e-10,6.3642e-11,1.0187e-10,-4.4102e-10,-1.1261e-10,-1.505e-10,-2.6486e-10,-4.0679e-10,-4.0237e-10,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.011,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018498,-0.0018664,-0.0018656,-0.001869,-0.001867,-0.0018666,-0.0018679,-0.0018595,-0.0018619,-0.0018641,-15.988,-15.912,-16.005,-16.068,-16.061,-16.052,-16.085,-16.093,-16.058,-16.035,-16.041,-16.041,-16.039,-16.049,-16.039,-16.005,-15.999,-16.009,-15.961,-16.013,-15.962,-15.883,-15.886,-16.003,-15.888,-15.903,-15.967,-15.842,-15.794,-15.804,-15.923,-15.976,-15.873,-15.958,-15.794,-15.743,-15.772,-15.672,-16.034,3.9009,0.00057329,-3.9549,0.00063297,-2.0274,0.00065076,0.00056078,0.00053802,0.00082866,0.0010046,3.8979,0.00090533,-3.9547,0.00099978,-2.0273,0.0010282,0.00088604,0.00085043,0.0013091,0.0015871,-3.9648e-10,-5.2559e-11,1.9224e-10,-1.6656e-10,4.2053e-10,1.3211e-10,4.3093e-10,-7.3865e-11,-1.9893e-10,3.879e-10,-4.8123e-10,-3.5093e-10,4.5783e-10,2.1385e-10,-1.9297e-10,3.2715e-10,3.07e-10,4.0807e-10,1.424e-10,1.2831e-10,-3.8042e-10,4.1776e-10,1.2362e-10,-2.4171e-10,0.28283,-2.3549,-4.7769e-10,-4.1076e-10,1.7791e-11,3.7757e-10,-9.7538e-11,6.1146e-11,9.7872e-11,-4.2372e-10,-1.082e-10,-1.446e-10,-2.5447e-10,-3.9084e-10,-3.8659e-10,39.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.011,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018326,-0.0018463,-0.0018458,-0.0018441,-0.00185,-0.0018482,-0.0018498,-0.0018426,-0.0018412,-0.0018448,-15.988,-15.912,-16.005,-16.068,-16.062,-16.053,-16.085,-16.093,-16.058,-16.035,-16.041,-16.042,-16.04,-16.05,-16.039,-16.006,-16,-16.01,-15.961,-16.014,-15.962,-15.883,-15.887,-16.004,-15.889,-15.903,-15.968,-15.842,-15.794,-15.804,-15.924,-15.976,-15.873,-15.958,-15.795,-15.743,-15.772,-15.673,-16.035,3.901,0.00056726,-3.9549,0.00062606,-2.0274,0.00064392,0.00055508,0.00053283,0.00081977,0.00099422,3.898,0.0008959,-3.9547,0.00098935,-2.0273,0.0010174,0.0008768,0.00084155,0.0012954,0.0015706,-3.8093e-10,-5.0497e-11,1.847e-10,-1.6003e-10,4.0404e-10,1.2693e-10,4.1403e-10,-7.0969e-11,-1.9113e-10,3.7269e-10,-4.6236e-10,-3.3716e-10,4.3988e-10,2.0546e-10,-1.8541e-10,3.1432e-10,2.9496e-10,3.9207e-10,1.3682e-10,1.2328e-10,-3.6551e-10,4.0138e-10,1.1877e-10,-2.3223e-10,0.28283,-2.355,-4.5895e-10,-3.9465e-10,1.7093e-11,3.6276e-10,-9.3713e-11,5.8748e-11,9.4034e-11,-4.071e-10,-1.0395e-10,-1.3892e-10,-2.4449e-10,-3.7551e-10,-3.7143e-10,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.012,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018128,-0.0018278,-0.0018269,-0.0018298,-0.0018263,-0.0018303,-0.0018298,-0.0018198,-0.0018236,-0.0018257,-15.989,-15.913,-16.006,-16.068,-16.062,-16.053,-16.085,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.039,-16.006,-16,-16.01,-15.962,-16.014,-15.963,-15.883,-15.887,-16.004,-15.889,-15.904,-15.968,-15.842,-15.794,-15.805,-15.924,-15.977,-15.874,-15.958,-15.795,-15.743,-15.773,-15.673,-16.035,3.901,0.00056134,-3.9548,0.00061929,-2.0274,0.00063746,0.00054942,0.00052734,0.00081116,0.00098391,3.8981,0.00088655,-3.9547,0.00097902,-2.0273,0.0010068,0.00086765,0.00083278,0.0012819,0.0015542,-3.6599e-10,-4.8517e-11,1.7745e-10,-1.5375e-10,3.8819e-10,1.2195e-10,3.978e-10,-6.8185e-11,-1.8364e-10,3.5807e-10,-4.4422e-10,-3.2394e-10,4.2263e-10,1.974e-10,-1.7813e-10,3.0199e-10,2.8339e-10,3.7669e-10,1.3145e-10,1.1845e-10,-3.5117e-10,3.8564e-10,1.1412e-10,-2.2313e-10,0.28284,-2.355,-4.4095e-10,-3.7917e-10,1.6423e-11,3.4853e-10,-9.0037e-11,5.6444e-11,9.0346e-11,-3.9114e-10,-9.9876e-11,-1.3348e-10,-2.349e-10,-3.6078e-10,-3.5686e-10,39.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.013,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017917,-0.0018093,-0.0018082,-0.0018118,-0.0018087,-0.0018098,-0.0018106,-0.0018008,-0.0018057,-0.0018067,-15.989,-15.913,-16.006,-16.069,-16.062,-16.054,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.006,-16,-16.01,-15.962,-16.014,-15.963,-15.884,-15.887,-16.004,-15.89,-15.904,-15.968,-15.843,-15.795,-15.805,-15.925,-15.977,-15.874,-15.959,-15.795,-15.744,-15.773,-15.673,-16.035,3.9011,0.0005556,-3.9548,0.00061338,-2.0274,0.00063088,0.00054365,0.00052155,0.00080306,0.00097372,3.8982,0.00087731,-3.9547,0.0009688,-2.0273,0.00099633,0.00085861,0.00082409,0.0012685,0.001538,-3.5164e-10,-4.6614e-11,1.705e-10,-1.4772e-10,3.7297e-10,1.1717e-10,3.822e-10,-6.5511e-11,-1.7643e-10,3.4403e-10,-4.268e-10,-3.1124e-10,4.0605e-10,1.8966e-10,-1.7115e-10,2.9015e-10,2.7228e-10,3.6192e-10,1.2629e-10,1.138e-10,-3.374e-10,3.7051e-10,1.0964e-10,-2.1438e-10,0.28284,-2.3551,-4.2366e-10,-3.643e-10,1.5779e-11,3.3487e-10,-8.6506e-11,5.423e-11,8.6803e-11,-3.758e-10,-9.5959e-11,-1.2824e-10,-2.2569e-10,-3.4663e-10,-3.4287e-10,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.014,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017743,-0.0017898,-0.001789,-0.0017891,-0.0017937,-0.0017905,-0.001792,-0.0017844,-0.0017857,-0.0017879,-15.989,-15.913,-16.006,-16.069,-16.063,-16.054,-16.086,-16.094,-16.06,-16.036,-16.042,-16.043,-16.041,-16.051,-16.04,-16.007,-16.001,-16.011,-15.962,-16.015,-15.963,-15.884,-15.888,-16.005,-15.89,-15.904,-15.969,-15.843,-15.795,-15.805,-15.925,-15.977,-15.874,-15.959,-15.796,-15.744,-15.773,-15.674,-16.036,3.9011,0.00054984,-3.9548,0.0006069,-2.0274,0.00062416,0.00053798,0.00051621,0.00079479,0.00096361,3.8983,0.00086817,-3.9547,0.0009587,-2.0273,0.00098594,0.00084966,0.0008155,0.0012553,0.0015219,-3.3785e-10,-4.4786e-11,1.6381e-10,-1.4193e-10,3.5834e-10,1.1257e-10,3.6721e-10,-6.2942e-11,-1.6951e-10,3.3054e-10,-4.1006e-10,-2.9903e-10,3.9013e-10,1.8222e-10,-1.6444e-10,2.7877e-10,2.616e-10,3.4772e-10,1.2134e-10,1.0934e-10,-3.2417e-10,3.5598e-10,1.0534e-10,-2.0597e-10,0.28285,-2.3551,-4.0705e-10,-3.5001e-10,1.516e-11,3.2173e-10,-8.3114e-11,5.2104e-11,8.3398e-11,-3.6106e-10,-9.2196e-11,-1.2321e-10,-2.1684e-10,-3.3304e-10,-3.2942e-10,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.014,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017578,-0.0017707,-0.0017698,-0.0017716,-0.0017727,-0.0017729,-0.0017732,-0.0017657,-0.0017662,-0.0017692,-15.99,-15.914,-16.007,-16.07,-16.063,-16.054,-16.087,-16.095,-16.06,-16.037,-16.043,-16.043,-16.041,-16.051,-16.04,-16.007,-16.001,-16.011,-15.963,-16.015,-15.964,-15.885,-15.888,-16.005,-15.89,-15.905,-15.969,-15.843,-15.795,-15.806,-15.925,-15.978,-15.875,-15.959,-15.796,-15.745,-15.774,-15.674,-16.036,3.9012,0.00054403,-3.9548,0.00060036,-2.0274,0.00061765,0.00053239,0.00051103,0.00078631,0.00095358,3.8983,0.00085912,-3.9547,0.0009487,-2.0273,0.00097566,0.0008408,0.00080699,0.0012422,0.0015061,-3.246e-10,-4.303e-11,1.5738e-10,-1.3636e-10,3.4429e-10,1.0816e-10,3.5281e-10,-6.0474e-11,-1.6287e-10,3.1758e-10,-3.9398e-10,-2.873e-10,3.7483e-10,1.7508e-10,-1.5799e-10,2.6783e-10,2.5134e-10,3.3409e-10,1.1658e-10,1.0505e-10,-3.1145e-10,3.4202e-10,1.0121e-10,-1.9789e-10,0.28285,-2.3552,-3.9108e-10,-3.3629e-10,1.4566e-11,3.0911e-10,-7.9854e-11,5.006e-11,8.0128e-11,-3.469e-10,-8.858e-11,-1.1838e-10,-2.0834e-10,-3.1998e-10,-3.165e-10,39.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.015,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017386,-0.0017527,-0.0017515,-0.0017562,-0.0017508,-0.001755,-0.0017548,-0.0017455,-0.0017487,-0.0017508,-15.99,-15.914,-16.007,-16.07,-16.063,-16.055,-16.087,-16.095,-16.06,-16.037,-16.043,-16.043,-16.041,-16.051,-16.041,-16.007,-16.002,-16.011,-15.963,-16.015,-15.964,-15.885,-15.888,-16.005,-15.891,-15.905,-15.969,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.796,-15.745,-15.774,-15.674,-16.036,3.9012,0.00053832,-3.9548,0.00059429,-2.0274,0.00061137,0.00052686,0.00050567,0.000778,0.00094363,3.8984,0.00085016,-3.9547,0.0009388,-2.0273,0.00096548,0.00083203,0.00079858,0.0012293,0.0014904,-3.1187e-10,-4.1342e-11,1.5121e-10,-1.3102e-10,3.3078e-10,1.0391e-10,3.3897e-10,-5.8102e-11,-1.5648e-10,3.0512e-10,-3.7853e-10,-2.7604e-10,3.6013e-10,1.6821e-10,-1.5179e-10,2.5733e-10,2.4148e-10,3.2098e-10,1.1201e-10,1.0093e-10,-2.9924e-10,3.2861e-10,9.724e-11,-1.9013e-10,0.28286,-2.3552,-3.7574e-10,-3.231e-10,1.3994e-11,2.9699e-10,-7.6722e-11,4.8097e-11,7.6985e-11,-3.3329e-10,-8.5106e-11,-1.1374e-10,-2.0017e-10,-3.0743e-10,-3.0409e-10,39.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.016,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017178,-0.0017349,-0.0017338,-0.0017345,-0.0017368,-0.0017355,-0.0017371,-0.0017279,-0.0017315,-0.0017325,-15.99,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.906,-15.97,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.675,-16.037,3.9013,0.00053279,-3.9548,0.00058825,-2.0274,0.00060501,0.00052142,0.00050024,0.00077012,0.00093378,3.8985,0.0008413,-3.9547,0.00092901,-2.0273,0.00095542,0.00082336,0.00079025,0.0012164,0.0014748,-2.9964e-10,-3.9721e-11,1.4528e-10,-1.2588e-10,3.1781e-10,9.9839e-11,3.2568e-10,-5.5823e-11,-1.5034e-10,2.9316e-10,-3.6369e-10,-2.6521e-10,3.46e-10,1.6161e-10,-1.4584e-10,2.4724e-10,2.3201e-10,3.084e-10,1.0762e-10,9.6972e-11,-2.875e-10,3.1572e-10,9.3427e-11,-1.8267e-10,0.28287,-2.3553,-3.6101e-10,-3.1043e-10,1.3446e-11,2.8534e-10,-7.3714e-11,4.6211e-11,7.3966e-11,-3.2022e-10,-8.1768e-11,-1.0928e-10,-1.9232e-10,-2.9537e-10,-2.9216e-10,39.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.016,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017016,-0.001716,-0.0017152,-0.0017159,-0.00172,-0.0017171,-0.001718,-0.0017104,-0.0017123,-0.0017143,-15.991,-15.915,-16.008,-16.071,-16.064,-16.055,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.042,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.886,-15.889,-16.006,-15.891,-15.906,-15.97,-15.845,-15.796,-15.807,-15.926,-15.979,-15.876,-15.961,-15.797,-15.746,-15.775,-15.675,-16.037,3.9013,0.00052723,-3.9548,0.00058174,-2.0274,0.00059854,0.00051597,0.00049508,0.00076218,0.00092401,3.8986,0.00083253,-3.9547,0.00091932,-2.0273,0.00094546,0.00081478,0.00078201,0.0012037,0.0014595,-2.8789e-10,-3.8163e-11,1.3958e-10,-1.2094e-10,3.0535e-10,9.5924e-11,3.129e-10,-5.3634e-11,-1.4445e-10,2.8166e-10,-3.4942e-10,-2.5481e-10,3.3244e-10,1.5528e-10,-1.4012e-10,2.3754e-10,2.2291e-10,2.963e-10,1.034e-10,9.3169e-11,-2.7623e-10,3.0334e-10,8.9763e-11,-1.7551e-10,0.28287,-2.3553,-3.4685e-10,-2.9825e-10,1.2918e-11,2.7415e-10,-7.0823e-11,4.4398e-11,7.1065e-11,-3.0766e-10,-7.8562e-11,-1.0499e-10,-1.8477e-10,-2.8379e-10,-2.807e-10,39.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.017,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016858,-0.0016977,-0.0016966,-0.001702,-0.0016973,-0.0017,-0.0016996,-0.001692,-0.0016935,-0.0016963,-15.991,-15.915,-16.008,-16.071,-16.064,-16.056,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.042,-16.008,-16.003,-16.012,-15.964,-16.017,-15.965,-15.886,-15.889,-16.006,-15.892,-15.906,-15.971,-15.845,-15.797,-15.807,-15.927,-15.979,-15.876,-15.961,-15.797,-15.746,-15.775,-15.675,-16.037,3.9014,0.00052162,-3.9548,0.00057591,-2.0274,0.0005923,0.00051044,0.00048993,0.00075397,0.00091431,3.8987,0.00082385,-3.9547,0.00090973,-2.0273,0.0009356,0.00080628,0.00077386,0.0011912,0.0014442,-2.766e-10,-3.6666e-11,1.3411e-10,-1.162e-10,2.9337e-10,9.2162e-11,3.0063e-10,-5.1531e-11,-1.3878e-10,2.7061e-10,-3.3572e-10,-2.4482e-10,3.194e-10,1.4919e-10,-1.3462e-10,2.2823e-10,2.1417e-10,2.8468e-10,9.9342e-11,8.9515e-11,-2.654e-10,2.9144e-10,8.6243e-11,-1.6863e-10,0.28288,-2.3554,-3.3325e-10,-2.8656e-10,1.2412e-11,2.634e-10,-6.8045e-11,4.2657e-11,6.8278e-11,-2.956e-10,-7.5481e-11,-1.0087e-10,-1.7753e-10,-2.7266e-10,-2.697e-10,39.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.018,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016661,-0.0016805,-0.0016794,-0.0016812,-0.001681,-0.0016822,-0.0016831,-0.0016746,-0.0016766,-0.0016785,-15.991,-15.915,-16.008,-16.071,-16.065,-16.056,-16.088,-16.096,-16.062,-16.039,-16.044,-16.045,-16.043,-16.053,-16.042,-16.009,-16.003,-16.013,-15.964,-16.017,-15.965,-15.886,-15.89,-16.007,-15.892,-15.907,-15.971,-15.845,-15.797,-15.807,-15.927,-15.979,-15.876,-15.961,-15.798,-15.746,-15.775,-15.676,-16.038,3.9014,0.00051615,-3.9548,0.00057,-2.0274,0.00058618,0.00050515,0.00048481,0.000746,0.00090471,3.8987,0.00081526,-3.9547,0.00090024,-2.0273,0.00092584,0.00079787,0.00076579,0.0011788,0.0014292,-2.6575e-10,-3.5228e-11,1.2885e-10,-1.1164e-10,2.8187e-10,8.8548e-11,2.8884e-10,-4.951e-11,-1.3334e-10,2.6e-10,-3.2255e-10,-2.3522e-10,3.0687e-10,1.4334e-10,-1.2934e-10,2.1928e-10,2.0577e-10,2.7352e-10,9.5446e-11,8.6004e-11,-2.5499e-10,2.8001e-10,8.286e-11,-1.6201e-10,0.28288,-2.3554,-3.2018e-10,-2.7532e-10,1.1925e-11,2.5307e-10,-6.5377e-11,4.0984e-11,6.56e-11,-2.8401e-10,-7.252e-11,-9.6918e-11,-1.7057e-10,-2.6197e-10,-2.5912e-10,39.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.018,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
