-0.0029305,-0.0029532,-0.0029517,-0.0029543,-0.0029555,-0.0029558,-0.0029565,-0.0029373,-0.0029472,-0.0029496,-16.164,-16.088,-16.181,-16.244,-16.238,-16.229,-16.261,-16.269,-16.234,-16.212,-16.218,-16.218,-16.216,-16.226,-16.216,-16.182,-16.177,-16.186,-16.138,-16.19,-16.139,-16.06,-16.063,-16.18,-16.064,-16.082,-16.145,-16.02,-15.972,-15.979,-16.1,-16.153,-16.05,-16.135,-15.971,-15.92,-15.948,-15.851,-16.21,3.9439,0.00090703,-3.9547,0.0010011,-2.0273,0.0010299,0.00088759,0.00085127,0.0013112,0.0015896,3.9392,0.0014248,-3.9545,0.0015731,-2.0272,0.001618,0.0013946,0.0013382,0.0020599,0.0024976,-3.7034e-11,1.2571e-10,2.2756e-10,-2.6855e-10,-1.9332e-10,-3.0468e-10,2.2499e-10,3.7263e-11,-2.5299e-10,-4.6799e-11,-2.7669e-10,-1.8402e-10,-2.1914e-10,-2.4285e-11,1.8561e-10,-2.3929e-10,-7.1763e-11,2.1143e-10,-4.0905e-11,3.0273e-10,-8.419e-11,1.6701e-10,1.0396e-10,-2.2169e-10,0.19134,-2.2149,-2.167e-10,-8.8647e-11,-2.0324e-10,1.6849e-10,1.5627e-10,-1.8435e-10,2.382e-10,-3.693e-11,-3.7762e-11,1.133e-10,-2.3931e-10,3.3165e-11,2.8967e-10,40.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.464,0,0,0,0,0,0,-4.8295e-07,0,0,0,0,0,0,40.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028966,-0.0029224,-0.0029209,-0.0029249,-0.002924,-0.0029248,-0.0029261,-0.0029151,-0.0029158,-0.0029191,-16.165,-16.088,-16.182,-16.245,-16.238,-16.23,-16.262,-16.27,-16.235,-16.212,-16.218,-16.219,-16.217,-16.226,-16.216,-16.183,-16.177,-16.187,-16.139,-16.191,-16.14,-16.06,-16.064,-16.181,-16.065,-16.082,-16.146,-16.021,-15.973,-15.98,-16.101,-16.153,-16.051,-16.135,-15.972,-15.92,-15.948,-15.851,-16.211,3.944,0.00089764,-3.9547,0.0009908,-2.0273,0.0010192,0.00087842,0.00084282,0.0012976,0.0015732,3.9393,0.0014101,-3.9545,0.0015568,-2.0272,0.0016013,0.0013802,0.0013244,0.0020386,0.0024718,-3.5581e-11,1.2078e-10,2.1863e-10,-2.5802e-10,-1.8574e-10,-2.9273e-10,2.1616e-10,3.5801e-11,-2.4307e-10,-4.4962e-11,-2.6583e-10,-1.768e-10,-2.1054e-10,-2.3332e-11,1.7833e-10,-2.299e-10,-6.8947e-11,2.0313e-10,-3.93e-11,2.9085e-10,-8.0887e-11,1.6046e-10,9.9883e-11,-2.1299e-10,0.19135,-2.215,-2.082e-10,-8.5169e-11,-1.9526e-10,1.6188e-10,1.5014e-10,-1.7712e-10,2.2886e-10,-3.5481e-11,-3.628e-11,1.0886e-10,-2.2992e-10,3.1864e-11,2.7831e-10,40.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.465,0,0,0,0,0,0,-4.8477e-07,0,0,0,0,0,0,40.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028644,-0.0028921,-0.0028906,-0.0028953,-0.0028932,-0.0028943,-0.002896,-0.0028898,-0.0028852,-0.002889,-16.165,-16.089,-16.183,-16.246,-16.239,-16.23,-16.263,-16.271,-16.236,-16.213,-16.219,-16.219,-16.217,-16.227,-16.217,-16.184,-16.178,-16.187,-16.139,-16.192,-16.14,-16.061,-16.064,-16.181,-16.066,-16.083,-16.147,-16.021,-15.973,-15.98,-16.101,-16.154,-16.051,-16.136,-15.972,-15.921,-15.949,-15.852,-16.212,3.9441,0.00088834,-3.9547,0.0009806,-2.0273,0.0010087,0.00086935,0.00083442,0.0012841,0.0015569,3.9395,0.0013955,-3.9546,0.0015407,-2.0272,0.0015848,0.0013659,0.0013107,0.0020176,0.0024462,-3.4184e-11,1.1604e-10,2.1005e-10,-2.4789e-10,-1.7845e-10,-2.8124e-10,2.0768e-10,3.4395e-11,-2.3352e-10,-4.3197e-11,-2.554e-10,-1.6985e-10,-2.0228e-10,-2.2416e-11,1.7133e-10,-2.2087e-10,-6.624e-11,1.9516e-10,-3.7757e-11,2.7943e-10,-7.7711e-11,1.5416e-10,9.5962e-11,-2.0463e-10,0.19135,-2.2151,-2.0002e-10,-8.1825e-11,-1.876e-10,1.5552e-10,1.4425e-10,-1.7017e-10,2.1987e-10,-3.4088e-11,-3.4856e-11,1.0458e-10,-2.209e-10,3.0613e-11,2.6738e-10,40.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.466,0,0,0,0,0,0,-4.8659e-07,0,0,0,0,0,0,40.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028356,-0.0028623,-0.0028608,-0.0028651,-0.0028636,-0.0028644,-0.002866,-0.002858,-0.0028556,-0.0028591,-16.166,-16.09,-16.183,-16.246,-16.24,-16.231,-16.263,-16.271,-16.236,-16.213,-16.219,-16.22,-16.218,-16.228,-16.217,-16.184,-16.178,-16.188,-16.14,-16.192,-16.141,-16.062,-16.065,-16.182,-16.066,-16.083,-16.147,-16.022,-15.974,-15.981,-16.102,-16.154,-16.052,-16.136,-15.973,-15.922,-15.95,-15.853,-16.212,3.9441,0.00087916,-3.9547,0.00097048,-2.0273,0.00099824,0.00086036,0.00082592,0.0012708,0.0015408,3.9396,0.0013811,-3.9546,0.0015248,-2.0272,0.0015684,0.0013518,0.0012972,0.0019967,0.0024209,-3.2841e-11,1.1148e-10,2.018e-10,-2.3815e-10,-1.7144e-10,-2.7019e-10,1.9952e-10,3.3044e-11,-2.2435e-10,-4.1501e-11,-2.4537e-10,-1.6318e-10,-1.9433e-10,-2.1536e-11,1.646e-10,-2.122e-10,-6.3639e-11,1.875e-10,-3.6275e-11,2.6846e-10,-7.4659e-11,1.4811e-10,9.2193e-11,-1.9659e-10,0.19136,-2.2151,-1.9217e-10,-7.8612e-11,-1.8023e-10,1.4941e-10,1.3858e-10,-1.6348e-10,2.1124e-10,-3.275e-11,-3.3487e-11,1.0048e-10,-2.1222e-10,2.9411e-11,2.5688e-10,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.468,0,0,0,0,0,0,-4.8841e-07,0,0,0,0,0,0,40.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028099,-0.0028329,-0.0028316,-0.0028343,-0.0028349,-0.0028353,-0.0028362,-0.0028202,-0.002827,-0.0028295,-16.166,-16.09,-16.184,-16.247,-16.24,-16.231,-16.264,-16.272,-16.237,-16.214,-16.22,-16.22,-16.218,-16.228,-16.218,-16.185,-16.179,-16.188,-16.14,-16.193,-16.141,-16.062,-16.066,-16.183,-16.067,-16.084,-16.148,-16.023,-15.975,-15.981,-16.102,-16.155,-16.052,-16.137,-15.974,-15.922,-15.95,-15.853,-16.213,3.9442,0.00087007,-3.9547,0.00096044,-2.0273,0.00098792,0.00085148,0.00081732,0.0012577,0.0015249,3.9397,0.0013668,-3.9546,0.0015091,-2.0272,0.0015522,0.0013378,0.0012838,0.0019761,0.0023959,-3.1553e-11,1.0711e-10,1.9388e-10,-2.2881e-10,-1.6471e-10,-2.5959e-10,1.9169e-10,3.1748e-11,-2.1555e-10,-3.9873e-11,-2.3574e-10,-1.5678e-10,-1.8671e-10,-2.0691e-11,1.5814e-10,-2.0387e-10,-6.1142e-11,1.8014e-10,-3.4851e-11,2.5793e-10,-7.173e-11,1.423e-10,8.8576e-11,-1.8888e-10,0.19136,-2.2152,-1.8463e-10,-7.5527e-11,-1.7316e-10,1.4355e-10,1.3314e-10,-1.5707e-10,2.0295e-10,-3.1465e-11,-3.2173e-11,9.6535e-11,-2.0389e-10,2.8257e-11,2.468e-10,40.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.469,0,0,0,0,0,0,-4.9023e-07,0,0,0,0,0,0,40.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002783,-0.0028038,-0.0028025,-0.0028044,-0.0028062,-0.0028062,-0.0028068,-0.002786,-0.0027984,-0.0028003,-16.167,-16.091,-16.184,-16.247,-16.241,-16.232,-16.264,-16.272,-16.237,-16.215,-16.22,-16.221,-16.219,-16.229,-16.219,-16.185,-16.179,-16.189,-16.141,-16.193,-16.142,-16.063,-16.066,-16.183,-16.067,-16.085,-16.148,-16.023,-15.975,-15.982,-16.103,-16.155,-16.053,-16.138,-15.974,-15.923,-15.951,-15.854,-16.213,3.9443,0.00086108,-3.9547,0.00095049,-2.0273,0.00097771,0.00084267,0.00080873,0.0012447,0.0015091,3.9398,0.0013527,-3.9546,0.0014935,-2.0272,0.0015362,0.001324,0.0012705,0.0019557,0.0023712,-3.0314e-11,1.029e-10,1.8627e-10,-2.1983e-10,-1.5824e-10,-2.494e-10,1.8417e-10,3.0502e-11,-2.0709e-10,-3.8307e-11,-2.2649e-10,-1.5063e-10,-1.7938e-10,-1.9879e-11,1.5193e-10,-1.9587e-10,-5.8742e-11,1.7307e-10,-3.3483e-11,2.478e-10,-6.8914e-11,1.3671e-10,8.5098e-11,-1.8146e-10,0.19137,-2.2153,-1.7738e-10,-7.2562e-11,-1.6636e-10,1.3791e-10,1.2792e-10,-1.509e-10,1.9498e-10,-3.0229e-11,-3.091e-11,9.2745e-11,-1.9589e-10,2.7148e-11,2.3711e-10,40.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.47,0,0,0,0,0,0,-4.9206e-07,0,0,0,0,0,0,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027536,-0.0027748,-0.0027735,-0.0027756,-0.002777,-0.0027772,-0.0027778,-0.0027585,-0.0027693,-0.0027714,-16.168,-16.091,-16.185,-16.248,-16.241,-16.232,-16.265,-16.273,-16.238,-16.215,-16.221,-16.221,-16.219,-16.229,-16.219,-16.186,-16.18,-16.19,-16.141,-16.194,-16.142,-16.063,-16.067,-16.184,-16.068,-16.085,-16.149,-16.024,-15.976,-15.983,-16.103,-16.156,-16.053,-16.138,-15.975,-15.923,-15.951,-15.854,-16.214,3.9444,0.00085219,-3.9547,0.00094064,-2.0273,0.00096761,0.00083396,0.00080017,0.0012319,0.0014935,3.94,0.0013387,-3.9546,0.001478,-2.0272,0.0015203,0.0013103,0.0012574,0.0019355,0.0023467,-2.9123e-11,9.8862e-11,1.7896e-10,-2.1119e-10,-1.5203e-10,-2.3961e-10,1.7693e-10,2.9304e-11,-1.9895e-10,-3.6803e-11,-2.1759e-10,-1.4471e-10,-1.7233e-10,-1.9098e-11,1.4597e-10,-1.8818e-10,-5.6435e-11,1.6627e-10,-3.2168e-11,2.3807e-10,-6.6207e-11,1.3134e-10,8.1756e-11,-1.7434e-10,0.19138,-2.2154,-1.7041e-10,-6.9712e-11,-1.5983e-10,1.325e-10,1.2289e-10,-1.4498e-10,1.8732e-10,-2.9042e-11,-2.9696e-11,8.9103e-11,-1.882e-10,2.6081e-11,2.278e-10,40.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.471,0,0,0,0,0,0,-4.9389e-07,0,0,0,0,0,0,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027221,-0.0027459,-0.0027445,-0.0027479,-0.0027475,-0.0027481,-0.0027492,-0.0027369,-0.0027399,-0.0027427,-16.168,-16.092,-16.185,-16.248,-16.242,-16.233,-16.265,-16.273,-16.238,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.186,-16.181,-16.19,-16.142,-16.194,-16.143,-16.064,-16.067,-16.184,-16.068,-16.086,-16.149,-16.024,-15.976,-15.983,-16.104,-16.157,-16.054,-16.139,-15.975,-15.924,-15.952,-15.855,-16.214,3.9445,0.0008434,-3.9547,0.00093089,-2.0273,0.00095763,0.00082532,0.00079166,0.0012192,0.0014781,3.9401,0.0013249,-3.9546,0.0014628,-2.0272,0.0015046,0.0012968,0.0012444,0.0019155,0.0023224,-2.7981e-11,9.4984e-11,1.7193e-10,-2.0291e-10,-1.4607e-10,-2.3021e-10,1.6999e-10,2.8154e-11,-1.9115e-10,-3.5359e-11,-2.0905e-10,-1.3903e-10,-1.6557e-10,-1.8349e-11,1.4024e-10,-1.808e-10,-5.4221e-11,1.5975e-10,-3.0906e-11,2.2873e-10,-6.361e-11,1.2619e-10,7.8549e-11,-1.675e-10,0.19138,-2.2154,-1.6373e-10,-6.6977e-11,-1.5356e-10,1.273e-10,1.1807e-10,-1.3929e-10,1.7998e-10,-2.7903e-11,-2.8531e-11,8.5607e-11,-1.8081e-10,2.5058e-11,2.1886e-10,40.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.472,0,0,0,0,0,0,-4.9573e-07,0,0,0,0,0,0,40.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026916,-0.0027174,-0.0027159,-0.0027202,-0.0027184,-0.0027195,-0.0027209,-0.0027137,-0.002711,-0.0027143,-16.169,-16.092,-16.186,-16.249,-16.242,-16.234,-16.266,-16.274,-16.239,-16.216,-16.222,-16.222,-16.221,-16.23,-16.22,-16.187,-16.181,-16.191,-16.142,-16.195,-16.144,-16.064,-16.068,-16.185,-16.069,-16.086,-16.15,-16.025,-15.977,-15.984,-16.105,-16.157,-16.055,-16.139,-15.976,-15.924,-15.952,-15.855,-16.215,3.9446,0.00083468,-3.9547,0.00092126,-2.0273,0.00094775,0.00081678,0.00078339,0.0012066,0.0014628,3.9402,0.0013112,-3.9546,0.0014476,-2.0272,0.001489,0.0012834,0.0012315,0.0018957,0.0022984,-2.6882e-11,9.1253e-11,1.6518e-10,-1.9494e-10,-1.4033e-10,-2.2116e-10,1.6331e-10,2.7048e-11,-1.8364e-10,-3.397e-11,-2.0084e-10,-1.3357e-10,-1.5907e-10,-1.7628e-11,1.3473e-10,-1.7369e-10,-5.2091e-11,1.5347e-10,-2.9692e-11,2.1974e-10,-6.1111e-11,1.2123e-10,7.5463e-11,-1.6092e-10,0.19139,-2.2155,-1.573e-10,-6.4346e-11,-1.4753e-10,1.223e-10,1.1343e-10,-1.3382e-10,1.7291e-10,-2.6807e-11,-2.741e-11,8.2244e-11,-1.7371e-10,2.4074e-11,2.1027e-10,40.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.473,0,0,0,0,0,0,-4.9757e-07,0,0,0,0,0,0,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026634,-0.0026893,-0.0026878,-0.0026922,-0.0026902,-0.0026913,-0.0026928,-0.0026869,-0.0026828,-0.0026863,-16.169,-16.093,-16.186,-16.249,-16.243,-16.234,-16.266,-16.274,-16.24,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.187,-16.182,-16.191,-16.143,-16.195,-16.144,-16.065,-16.068,-16.185,-16.07,-16.087,-16.15,-16.025,-15.977,-15.984,-16.105,-16.158,-16.055,-16.14,-15.976,-15.925,-15.953,-15.856,-16.216,3.9446,0.00082605,-3.9547,0.00091175,-2.0273,0.00093794,0.00080834,0.00077541,0.0011941,0.0014477,3.9403,0.0012977,-3.9546,0.0014327,-2.0272,0.0014736,0.0012701,0.0012188,0.0018761,0.0022747,-2.5825e-11,8.7665e-11,1.5869e-10,-1.8727e-10,-1.3481e-10,-2.1247e-10,1.5689e-10,2.5985e-11,-1.7642e-10,-3.2634e-11,-1.9295e-10,-1.2832e-10,-1.5282e-10,-1.6935e-11,1.2943e-10,-1.6686e-10,-5.0043e-11,1.4744e-10,-2.8525e-11,2.111e-10,-5.8709e-11,1.1646e-10,7.2496e-11,-1.5459e-10,0.19139,-2.2156,-1.5111e-10,-6.1817e-11,-1.4173e-10,1.1749e-10,1.0897e-10,-1.2856e-10,1.6611e-10,-2.5753e-11,-2.6333e-11,7.9011e-11,-1.6688e-10,2.3127e-11,2.02e-10,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.474,0,0,0,0,0,0,-4.9941e-07,0,0,0,0,0,0,40.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026372,-0.0026615,-0.0026602,-0.0026639,-0.0026628,-0.0026636,-0.0026649,-0.0026565,-0.0026553,-0.0026585,-16.17,-16.093,-16.187,-16.25,-16.243,-16.235,-16.267,-16.275,-16.24,-16.217,-16.223,-16.224,-16.222,-16.232,-16.221,-16.188,-16.182,-16.192,-16.144,-16.196,-16.145,-16.065,-16.069,-16.186,-16.07,-16.087,-16.151,-16.026,-15.978,-15.985,-16.106,-16.158,-16.056,-16.14,-15.977,-15.925,-15.953,-15.856,-16.216,3.9447,0.00081749,-3.9547,0.00090236,-2.0273,0.00092822,0.0008,0.00076772,0.0011817,0.0014327,3.9405,0.0012843,-3.9546,0.0014179,-2.0272,0.0014584,0.001257,0.0012062,0.0018567,0.0022511,-2.481e-11,8.4221e-11,1.5245e-10,-1.7992e-10,-1.2951e-10,-2.0412e-10,1.5073e-10,2.4964e-11,-1.6949e-10,-3.1352e-11,-1.8537e-10,-1.2328e-10,-1.4681e-10,-1.6269e-11,1.2435e-10,-1.6031e-10,-4.8077e-11,1.4165e-10,-2.7404e-11,2.0281e-10,-5.6402e-11,1.1189e-10,6.9648e-11,-1.4852e-10,0.1914,-2.2156,-1.4518e-10,-5.9388e-11,-1.3616e-10,1.1288e-10,1.0469e-10,-1.2351e-10,1.5958e-10,-2.4741e-11,-2.5298e-11,7.5907e-11,-1.6032e-10,2.2219e-11,1.9406e-10,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.475,0,0,0,0,0,0,-5.0126e-07,0,0,0,0,0,0,40.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026125,-0.0026341,-0.002633,-0.0026355,-0.0026359,-0.0026363,-0.0026373,-0.0026236,-0.0026284,-0.002631,-16.17,-16.094,-16.188,-16.251,-16.244,-16.235,-16.268,-16.276,-16.241,-16.218,-16.224,-16.224,-16.222,-16.232,-16.222,-16.188,-16.183,-16.192,-16.144,-16.197,-16.145,-16.066,-16.069,-16.186,-16.071,-16.088,-16.151,-16.026,-15.978,-15.985,-16.106,-16.159,-16.056,-16.141,-15.977,-15.926,-15.954,-15.857,-16.217,3.9448,0.00080902,-3.9547,0.00089309,-2.0273,0.00091859,0.00079174,0.00076022,0.0011694,0.0014179,3.9406,0.001271,-3.9546,0.0014032,-2.0272,0.0014433,0.001244,0.0011937,0.0018375,0.0022279,-2.3837e-11,8.0916e-11,1.4647e-10,-1.7286e-10,-1.2443e-10,-1.9611e-10,1.4482e-10,2.3984e-11,-1.6284e-10,-3.0122e-11,-1.7809e-10,-1.1844e-10,-1.4105e-10,-1.5631e-11,1.1947e-10,-1.5402e-10,-4.619e-11,1.3609e-10,-2.6329e-11,1.9485e-10,-5.4189e-11,1.075e-10,6.6915e-11,-1.4269e-10,0.1914,-2.2157,-1.3948e-10,-5.7058e-11,-1.3082e-10,1.0845e-10,1.0058e-10,-1.1866e-10,1.5332e-10,-2.377e-11,-2.4305e-11,7.2928e-11,-1.5403e-10,2.1347e-11,1.8645e-10,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.476,0,0,0,0,0,0,-5.0311e-07,0,0,0,0,0,0,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
