-0.0020681,-0.0020846,-0.0020839,-0.0020848,-0.0020866,-0.0020867,-0.0020868,-0.0020744,-0.0020797,-0.0020823,-15.787,-15.711,-15.803,-15.866,-15.859,-15.851,-15.883,-15.891,-15.857,-15.833,-15.839,-15.839,-15.838,-15.847,-15.837,-15.803,-15.797,-15.807,-15.759,-15.811,-15.76,-15.68,-15.684,-15.801,-15.687,-15.699,-15.764,-15.638,-15.59,-15.604,-15.722,-15.774,-15.671,-15.755,-15.592,-15.541,-15.571,-15.468,-15.833,3.8536,0.00064041,-3.9548,0.00070694,-2.0274,0.00072719,0.0006266,0.00060142,0.00092551,0.0011224,3.8502,0.0010177,-3.9547,0.0011231,-2.0273,0.0011554,0.00099575,0.00095566,0.0014705,0.0017835,-6.5698e-11,1.1256e-10,-9.5504e-11,5.1966e-11,7.1688e-11,-3.6473e-11,1.0809e-10,6.7413e-11,-8.6199e-12,-2.054e-11,-1.1466e-10,-2.768e-11,-1.067e-10,8.0308e-11,-1.0303e-10,-7.6653e-11,1.146e-10,-3.704e-11,7.9494e-12,1.0334e-10,-1.0824e-10,-7.6415e-11,-7.7401e-11,6.4981e-11,0.37542,-2.4937,5.7902e-11,6.2529e-11,-4.5378e-11,-7.1036e-11,3.1951e-13,-1.1033e-10,-1.6683e-11,1.9289e-11,-1.0067e-10,4.2697e-11,8.7268e-11,-1.0578e-10,-1.0071e-10,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.53,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020478,-0.0020627,-0.0020617,-0.0020616,-0.0020657,-0.0020645,-0.0020654,-0.0020511,-0.0020577,-0.0020604,-15.787,-15.711,-15.804,-15.866,-15.86,-15.851,-15.883,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.803,-15.797,-15.808,-15.759,-15.812,-15.76,-15.681,-15.684,-15.801,-15.688,-15.7,-15.765,-15.638,-15.59,-15.604,-15.722,-15.775,-15.671,-15.756,-15.592,-15.541,-15.571,-15.469,-15.833,3.8536,0.00063365,-3.9548,0.00069945,-2.0274,0.00071957,0.00061998,0.00059495,0.00091577,0.0011106,3.8503,0.0010069,-3.9547,0.0011113,-2.0273,0.0011433,0.00098526,0.00094559,0.001455,0.0017647,-6.3119e-11,1.0814e-10,-9.1755e-11,4.9927e-11,6.8874e-11,-3.5042e-11,1.0385e-10,6.4767e-11,-8.2816e-12,-1.9734e-11,-1.1016e-10,-2.6594e-11,-1.0252e-10,7.7156e-11,-9.8984e-11,-7.3644e-11,1.101e-10,-3.5586e-11,7.6374e-12,9.9283e-11,-1.0399e-10,-7.3416e-11,-7.4363e-11,6.243e-11,0.37542,-2.4937,5.5629e-11,6.0074e-11,-4.3597e-11,-6.8247e-11,3.0697e-13,-1.06e-10,-1.6028e-11,1.8532e-11,-9.6723e-11,4.1021e-11,8.3843e-11,-1.0163e-10,-9.6758e-11,39.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.531,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020247,-0.0020411,-0.0020398,-0.0020414,-0.0020428,-0.0020421,-0.002044,-0.002033,-0.0020358,-0.0020387,-15.788,-15.712,-15.804,-15.867,-15.86,-15.852,-15.884,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.804,-15.798,-15.808,-15.759,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.7,-15.765,-15.639,-15.591,-15.604,-15.723,-15.775,-15.672,-15.756,-15.593,-15.541,-15.572,-15.469,-15.834,3.8537,0.000627,-3.9548,0.00069196,-2.0274,0.0007119,0.00061356,0.00058865,0.00090609,0.0010989,3.8504,0.00099634,-3.9547,0.0010996,-2.0273,0.0011312,0.00097488,0.00093562,0.0014397,0.0017461,-6.0643e-11,1.039e-10,-8.8155e-11,4.7967e-11,6.6171e-11,-3.3667e-11,9.9775e-11,6.2225e-11,-7.9566e-12,-1.896e-11,-1.0584e-10,-2.555e-11,-9.8493e-11,7.4128e-11,-9.51e-11,-7.0755e-11,1.0578e-10,-3.419e-11,7.3377e-12,9.5388e-11,-9.9909e-11,-7.0535e-11,-7.1445e-11,5.998e-11,0.37543,-2.4938,5.3446e-11,5.7717e-11,-4.1886e-11,-6.5569e-11,2.9493e-13,-1.0184e-10,-1.5399e-11,1.7805e-11,-9.2927e-11,3.9411e-11,8.0553e-11,-9.7641e-11,-9.2961e-11,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.532,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020011,-0.0020198,-0.0020182,-0.002022,-0.0020196,-0.0020204,-0.0020225,-0.0020156,-0.0020142,-0.0020172,-15.788,-15.712,-15.805,-15.867,-15.861,-15.852,-15.884,-15.892,-15.858,-15.834,-15.84,-15.841,-15.839,-15.849,-15.838,-15.804,-15.798,-15.808,-15.76,-15.812,-15.761,-15.682,-15.685,-15.802,-15.689,-15.701,-15.765,-15.639,-15.591,-15.605,-15.723,-15.775,-15.672,-15.757,-15.593,-15.542,-15.572,-15.47,-15.834,3.8537,0.00062042,-3.9548,0.0006846,-2.0274,0.0007043,0.00060722,0.00058251,0.0008965,0.0010873,3.8505,0.00098584,-3.9547,0.001088,-2.0273,0.0011193,0.00096461,0.00092576,0.0014245,0.0017277,-5.8263e-11,9.9821e-11,-8.4696e-11,4.6085e-11,6.3575e-11,-3.2346e-11,9.586e-11,5.9784e-11,-7.6444e-12,-1.8216e-11,-1.0168e-10,-2.4548e-11,-9.4628e-11,7.122e-11,-9.1368e-11,-6.7978e-11,1.0163e-10,-3.2848e-11,7.0498e-12,9.1645e-11,-9.5989e-11,-6.7768e-11,-6.8641e-11,5.7627e-11,0.37544,-2.4939,5.1349e-11,5.5452e-11,-4.0243e-11,-6.2997e-11,2.8336e-13,-9.7843e-11,-1.4795e-11,1.7106e-11,-8.9281e-11,3.7865e-11,7.7392e-11,-9.3809e-11,-8.9314e-11,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.533,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019797,-0.0019984,-0.0019973,-0.002001,-0.0019982,-0.0019996,-0.0020006,-0.001994,-0.0019933,-0.001996,-15.788,-15.713,-15.805,-15.868,-15.861,-15.852,-15.885,-15.893,-15.858,-15.835,-15.841,-15.841,-15.839,-15.849,-15.838,-15.805,-15.799,-15.809,-15.76,-15.813,-15.761,-15.682,-15.686,-15.803,-15.689,-15.701,-15.766,-15.64,-15.592,-15.605,-15.723,-15.776,-15.672,-15.757,-15.594,-15.542,-15.572,-15.47,-15.834,3.8538,0.00061389,-3.9548,0.0006775,-2.0274,0.00069691,0.0006008,0.00057652,0.00088708,0.0010759,3.8506,0.00097545,-3.9547,0.0010766,-2.0273,0.0011075,0.00095445,0.00091601,0.0014095,0.0017095,-5.5976e-11,9.5903e-11,-8.1371e-11,4.4276e-11,6.108e-11,-3.1076e-11,9.2097e-11,5.7437e-11,-7.3444e-12,-1.7501e-11,-9.7692e-11,-2.3584e-11,-9.0914e-11,6.8424e-11,-8.7782e-11,-6.531e-11,9.764e-11,-3.1559e-11,6.7731e-12,8.8048e-11,-9.2222e-11,-6.5108e-11,-6.5947e-11,5.5365e-11,0.37545,-2.4939,4.9334e-11,5.3276e-11,-3.8663e-11,-6.0524e-11,2.7223e-13,-9.4002e-11,-1.4214e-11,1.6435e-11,-8.5777e-11,3.6379e-11,7.4354e-11,-9.0127e-11,-8.5808e-11,39.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00196,-0.0019771,-0.0019767,-0.0019787,-0.0019781,-0.0019797,-0.0019786,-0.0019692,-0.0019728,-0.001975,-15.789,-15.713,-15.805,-15.868,-15.861,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.842,-15.84,-15.849,-15.839,-15.805,-15.799,-15.809,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.689,-15.701,-15.766,-15.64,-15.592,-15.606,-15.724,-15.776,-15.673,-15.757,-15.594,-15.543,-15.573,-15.471,-15.835,3.8539,0.00060742,-3.9548,0.00067061,-2.0274,0.00068969,0.00059435,0.00057064,0.0008778,0.0010646,3.8507,0.00096518,-3.9547,0.0010652,-2.0273,0.0010958,0.0009444,0.00090636,0.0013947,0.0016915,-5.378e-11,9.214e-11,-7.8179e-11,4.254e-11,5.8684e-11,-2.9857e-11,8.8484e-11,5.5184e-11,-7.0563e-12,-1.6814e-11,-9.386e-11,-2.2659e-11,-8.7347e-11,6.574e-11,-8.4338e-11,-6.2748e-11,9.381e-11,-3.0321e-11,6.5074e-12,8.4594e-11,-8.8604e-11,-6.2553e-11,-6.336e-11,5.3193e-11,0.37546,-2.494,4.7399e-11,5.1186e-11,-3.7146e-11,-5.815e-11,2.6155e-13,-9.0314e-11,-1.3657e-11,1.579e-11,-8.2412e-11,3.4951e-11,7.1438e-11,-8.6592e-11,-8.2442e-11,39.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.534,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019403,-0.0019562,-0.0019561,-0.0019569,-0.0019581,-0.0019592,-0.0019576,-0.0019463,-0.0019522,-0.0019542,-15.789,-15.713,-15.806,-15.868,-15.862,-15.853,-15.885,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.805,-15.799,-15.81,-15.761,-15.814,-15.762,-15.683,-15.686,-15.803,-15.69,-15.702,-15.767,-15.64,-15.592,-15.606,-15.724,-15.777,-15.673,-15.758,-15.594,-15.543,-15.573,-15.471,-15.835,3.8539,0.00060102,-3.9548,0.00066362,-2.0274,0.00068249,0.00058803,0.00056465,0.0008686,0.0010534,3.8508,0.00095501,-3.9547,0.001054,-2.0273,0.0010843,0.00093445,0.00089682,0.00138,0.0016737,-5.1668e-11,8.8522e-11,-7.5109e-11,4.0869e-11,5.6379e-11,-2.8684e-11,8.501e-11,5.3017e-11,-6.7792e-12,-1.6154e-11,-9.0174e-11,-2.1769e-11,-8.3917e-11,6.3158e-11,-8.1026e-11,-6.0284e-11,9.0126e-11,-2.913e-11,6.2519e-12,8.1272e-11,-8.5124e-11,-6.0097e-11,-6.0872e-11,5.1104e-11,0.37547,-2.494,4.5537e-11,4.9176e-11,-3.5688e-11,-5.5866e-11,2.5128e-13,-8.6768e-11,-1.3121e-11,1.517e-11,-7.9176e-11,3.3579e-11,6.8632e-11,-8.3191e-11,-7.9205e-11,39.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.535,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019205,-0.0019357,-0.0019351,-0.0019359,-0.0019378,-0.0019379,-0.0019378,-0.0019261,-0.0019314,-0.0019336,-15.79,-15.714,-15.806,-15.869,-15.862,-15.853,-15.886,-15.894,-15.859,-15.836,-15.842,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.814,-15.763,-15.683,-15.687,-15.804,-15.69,-15.702,-15.767,-15.641,-15.593,-15.606,-15.724,-15.777,-15.674,-15.758,-15.595,-15.543,-15.574,-15.471,-15.836,3.854,0.00059469,-3.9548,0.0006565,-2.0274,0.00067529,0.00058187,0.00055851,0.00085946,0.0010423,3.8509,0.00094495,-3.9547,0.0010429,-2.0273,0.0010729,0.00092461,0.00088737,0.0013654,0.001656,-4.964e-11,8.5046e-11,-7.216e-11,3.9264e-11,5.4165e-11,-2.7558e-11,8.1672e-11,5.0935e-11,-6.513e-12,-1.552e-11,-8.6633e-11,-2.0914e-11,-8.0622e-11,6.0678e-11,-7.7845e-11,-5.7917e-11,8.6587e-11,-2.7986e-11,6.0064e-12,7.808e-11,-8.1782e-11,-5.7737e-11,-5.8482e-11,4.9097e-11,0.37548,-2.4941,4.3749e-11,4.7245e-11,-3.4286e-11,-5.3672e-11,2.4142e-13,-8.3361e-11,-1.2605e-11,1.4574e-11,-7.6066e-11,3.226e-11,6.5937e-11,-7.9925e-11,-7.6094e-11,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.536,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019004,-0.0019156,-0.001914,-0.0019157,-0.0019174,-0.0019161,-0.0019188,-0.001908,-0.0019105,-0.0019133,-15.79,-15.714,-15.806,-15.869,-15.863,-15.854,-15.886,-15.894,-15.86,-15.836,-15.842,-15.843,-15.841,-15.851,-15.84,-15.806,-15.8,-15.81,-15.762,-15.814,-15.763,-15.684,-15.687,-15.804,-15.691,-15.703,-15.767,-15.641,-15.593,-15.607,-15.725,-15.777,-15.674,-15.759,-15.595,-15.544,-15.574,-15.472,-15.836,3.854,0.00058843,-3.9548,0.00064931,-2.0274,0.00066811,0.00057585,0.0005523,0.00085039,0.0010313,3.851,0.00093499,-3.9547,0.0010319,-2.0273,0.0010616,0.00091487,0.00087802,0.0013511,0.0016386,-4.7692e-11,8.171e-11,-6.9329e-11,3.7724e-11,5.204e-11,-2.6477e-11,7.8468e-11,4.8937e-11,-6.2575e-12,-1.4911e-11,-8.3234e-11,-2.0094e-11,-7.7459e-11,5.8298e-11,-7.4791e-11,-5.5645e-11,8.319e-11,-2.6889e-11,5.7707e-12,7.5017e-11,-7.8573e-11,-5.5472e-11,-5.6187e-11,4.7171e-11,0.37548,-2.4941,4.2033e-11,4.5391e-11,-3.2941e-11,-5.1567e-11,2.3194e-13,-8.009e-11,-1.2111e-11,1.4003e-11,-7.3082e-11,3.0995e-11,6.335e-11,-7.6789e-11,-7.3109e-11,39.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.537,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018799,-0.0018955,-0.0018936,-0.001896,-0.0018968,-0.0018954,-0.001899,-0.0018895,-0.0018901,-0.0018931,-15.79,-15.714,-15.807,-15.87,-15.863,-15.854,-15.887,-15.895,-15.86,-15.837,-15.843,-15.843,-15.841,-15.851,-15.84,-15.807,-15.801,-15.811,-15.762,-15.815,-15.763,-15.684,-15.688,-15.805,-15.691,-15.703,-15.768,-15.642,-15.593,-15.607,-15.725,-15.778,-15.674,-15.759,-15.596,-15.544,-15.574,-15.472,-15.836,3.8541,0.00058223,-3.9548,0.00064238,-2.0274,0.00066103,0.00056984,0.0005464,0.0008414,0.0010204,3.8511,0.00092514,-3.9547,0.001021,-2.0273,0.0010504,0.00090523,0.00086877,0.0013368,0.0016213,-4.5819e-11,7.8501e-11,-6.6606e-11,3.6242e-11,4.9997e-11,-2.5437e-11,7.5386e-11,4.7015e-11,-6.0117e-12,-1.4325e-11,-7.9966e-11,-1.9305e-11,-7.4418e-11,5.6009e-11,-7.1854e-11,-5.346e-11,7.9923e-11,-2.5833e-11,5.5441e-12,7.2071e-11,-7.5488e-11,-5.3294e-11,-5.3981e-11,4.5319e-11,0.37549,-2.4942,4.0382e-11,4.3609e-11,-3.1648e-11,-4.9542e-11,2.2284e-13,-7.6945e-11,-1.1635e-11,1.3453e-11,-7.0212e-11,2.9778e-11,6.0863e-11,-7.3774e-11,-7.0238e-11,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.537,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001859,-0.0018754,-0.0018739,-0.0018769,-0.001876,-0.0018761,-0.0018781,-0.0018704,-0.0018704,-0.0018731,-15.791,-15.715,-15.807,-15.87,-15.863,-15.855,-15.887,-15.895,-15.861,-15.837,-15.843,-15.843,-15.841,-15.851,-15.841,-15.807,-15.801,-15.811,-15.763,-15.815,-15.764,-15.684,-15.688,-15.805,-15.691,-15.703,-15.768,-15.642,-15.594,-15.608,-15.726,-15.778,-15.675,-15.759,-15.596,-15.544,-15.575,-15.472,-15.837,3.8541,0.0005761,-3.9548,0.00063574,-2.0274,0.00065405,0.00056383,0.00054088,0.00083251,0.0010097,3.8511,0.0009154,-3.9547,0.0010103,-2.0273,0.0010393,0.0008957,0.00085961,0.0013228,0.0016043,-4.402e-11,7.5418e-11,-6.3991e-11,3.4819e-11,4.8033e-11,-2.4438e-11,7.2426e-11,4.5169e-11,-5.7757e-12,-1.3763e-11,-7.6826e-11,-1.8547e-11,-7.1495e-11,5.3809e-11,-6.9032e-11,-5.136e-11,7.6785e-11,-2.4818e-11,5.3264e-12,6.9241e-11,-7.2524e-11,-5.1201e-11,-5.1861e-11,4.3539e-11,0.3755,-2.4943,3.8797e-11,4.1896e-11,-3.0405e-11,-4.7596e-11,2.1409e-13,-7.3924e-11,-1.1178e-11,1.2925e-11,-6.7455e-11,2.8608e-11,5.8473e-11,-7.0877e-11,-6.748e-11,39.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.538,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018382,-0.0018554,-0.0018548,-0.0018582,-0.0018553,-0.0018577,-0.0018567,-0.0018505,-0.0018511,-0.0018534,-15.791,-15.715,-15.808,-15.87,-15.864,-15.855,-15.887,-15.895,-15.861,-15.838,-15.843,-15.844,-15.842,-15.852,-15.841,-15.807,-15.801,-15.811,-15.763,-15.815,-15.764,-15.685,-15.688,-15.805,-15.692,-15.704,-15.769,-15.642,-15.594,-15.608,-15.726,-15.778,-15.675,-15.76,-15.596,-15.545,-15.575,-15.473,-15.837,3.8542,0.00057003,-3.9548,0.00062933,-2.0274,0.00064717,0.00055783,0.0005356,0.00082371,0.00099905,3.8512,0.00090575,-3.9547,0.00099964,-2.0273,0.0010284,0.00088626,0.00085056,0.0013088,0.0015874,-4.2293e-11,7.246e-11,-6.148e-11,3.3453e-11,4.6149e-11,-2.348e-11,6.9585e-11,4.3397e-11,-5.5491e-12,-1.3223e-11,-7.3812e-11,-1.7819e-11,-6.8691e-11,5.1698e-11,-6.6324e-11,-4.9345e-11,7.3773e-11,-2.3845e-11,5.1174e-12,6.6525e-11,-6.9679e-11,-4.9192e-11,-4.9827e-11,4.1831e-11,0.37551,-2.4943,3.7274e-11,4.0253e-11,-2.9212e-11,-4.5729e-11,2.0569e-13,-7.1024e-11,-1.074e-11,1.2418e-11,-6.4809e-11,2.7486e-11,5.6179e-11,-6.8096e-11,-6.4833e-11,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.539,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
