0.0012158,0.0012262,0.0012255,0.0012269,0.0012268,0.001227,0.0012276,0.0012213,0.0012233,0.0012247,-16.079,-16.003,-16.096,-16.159,-16.153,-16.144,-16.176,-16.184,-16.15,-16.127,-16.132,-16.133,-16.131,-16.141,-16.13,-16.097,-16.091,-16.101,-16.053,-16.105,-16.054,-15.974,-15.978,-16.095,-15.98,-15.995,-16.059,-15.933,-15.885,-15.895,-16.015,-16.068,-15.965,-16.049,-15.886,-15.834,-15.863,-15.764,-16.126,3.9171,-0.00037662,-3.9551,-0.0004157,-2.0277,-0.00042762,-0.00036855,-0.00035355,-0.00054437,-0.00066006,3.919,-0.00059435,-3.9552,-0.00065614,-2.0277,-0.0006749,-0.00058177,-0.0005581,-0.00085921,-0.0010418,-5.1022e-11,9.1586e-11,-8.2699e-11,5.4352e-11,7.454e-11,5.8993e-11,7.1252e-11,4.8257e-11,6.7913e-11,-3.2887e-11,9.9936e-11,1.2967e-11,8.6948e-11,1.1161e-10,7.4426e-11,-2.0013e-11,2.5109e-11,5.6255e-12,2.6418e-11,-7.9133e-11,4.4042e-12,-7.7432e-13,8.4455e-11,1.776e-11,0.26855,-2.3403,3.836e-11,-6.9982e-11,-1.3315e-11,5.9812e-11,4.0375e-11,-4.8936e-11,6.6487e-11,-3.5275e-11,-9.9987e-11,5.5418e-11,5.2818e-11,-1.022e-10,5.7694e-11,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.205,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0012021,0.0012133,0.0012127,0.0012141,0.001214,0.0012143,0.0012148,0.0012108,0.0012104,0.0012119,-16.079,-16.003,-16.096,-16.159,-16.152,-16.144,-16.176,-16.184,-16.149,-16.126,-16.132,-16.133,-16.131,-16.14,-16.13,-16.097,-16.091,-16.1,-16.052,-16.105,-16.053,-15.974,-15.978,-16.095,-15.979,-15.994,-16.059,-15.933,-15.885,-15.894,-16.015,-16.067,-15.964,-16.049,-15.886,-15.834,-15.863,-15.764,-16.125,3.917,-0.0003727,-3.9551,-0.00041138,-2.0276,-0.00042315,-0.00036472,-0.00035001,-0.00053869,-0.00065318,3.9189,-0.00058816,-3.9552,-0.00064931,-2.0277,-0.00066787,-0.00057571,-0.00055229,-0.00085026,-0.001031,-4.9021e-11,8.7994e-11,-7.9456e-11,5.2221e-11,7.1616e-11,5.6679e-11,6.8457e-11,4.6364e-11,6.525e-11,-3.1597e-11,9.6016e-11,1.2459e-11,8.3538e-11,1.0723e-10,7.1507e-11,-1.9228e-11,2.4124e-11,5.4049e-12,2.5382e-11,-7.603e-11,4.2315e-12,-7.4395e-13,8.1143e-11,1.7064e-11,0.26855,-2.3403,3.6856e-11,-6.7237e-11,-1.2792e-11,5.7466e-11,3.8791e-11,-4.7016e-11,6.388e-11,-3.3892e-11,-9.6065e-11,5.3245e-11,5.0746e-11,-9.8187e-11,5.5431e-11,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011907,0.0012006,0.0012001,0.0012013,0.0012015,0.0012018,0.001202,0.0011959,0.001198,0.0011993,-16.079,-16.003,-16.096,-16.159,-16.152,-16.143,-16.176,-16.184,-16.149,-16.126,-16.132,-16.132,-16.13,-16.14,-16.13,-16.096,-16.09,-16.1,-16.052,-16.105,-16.053,-15.974,-15.977,-16.094,-15.979,-15.994,-16.058,-15.933,-15.885,-15.894,-16.015,-16.067,-15.964,-16.049,-15.885,-15.834,-15.863,-15.764,-16.125,3.917,-0.00036881,-3.9551,-0.00040708,-2.0276,-0.00041876,-0.00036091,-0.00034651,-0.00053305,-0.00064638,3.9189,-0.00058204,-3.9552,-0.00064254,-2.0277,-0.00066092,-0.00056971,-0.00054654,-0.00084141,-0.0010202,-4.7098e-11,8.4543e-11,-7.6339e-11,5.0173e-11,6.8808e-11,5.4456e-11,6.5772e-11,4.4546e-11,6.2691e-11,-3.0358e-11,9.2251e-11,1.197e-11,8.0262e-11,1.0302e-10,6.8702e-11,-1.8474e-11,2.3178e-11,5.1929e-12,2.4387e-11,-7.3048e-11,4.0655e-12,-7.1477e-13,7.7961e-11,1.6395e-11,0.26855,-2.3403,3.541e-11,-6.46e-11,-1.2291e-11,5.5212e-11,3.727e-11,-4.5172e-11,6.1374e-11,-3.2562e-11,-9.2297e-11,5.1156e-11,4.8756e-11,-9.4336e-11,5.3257e-11,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011788,0.0011882,0.0011876,0.0011889,0.0011889,0.0011892,0.0011896,0.0011824,0.0011856,0.0011868,-16.079,-16.002,-16.096,-16.159,-16.152,-16.143,-16.176,-16.184,-16.149,-16.126,-16.132,-16.132,-16.13,-16.14,-16.13,-16.096,-16.09,-16.1,-16.052,-16.104,-16.053,-15.974,-15.977,-16.094,-15.979,-15.994,-16.058,-15.933,-15.885,-15.894,-16.014,-16.067,-15.964,-16.049,-15.885,-15.834,-15.862,-15.763,-16.125,3.9169,-0.00036497,-3.9551,-0.00040284,-2.0276,-0.0004144,-0.00035715,-0.00034275,-0.00052752,-0.00063965,3.9188,-0.00057598,-3.9552,-0.00063585,-2.0277,-0.00065403,-0.00056378,-0.00054085,-0.00083264,-0.0010096,-4.525e-11,8.1226e-11,-7.3345e-11,4.8204e-11,6.6108e-11,5.232e-11,6.3192e-11,4.2798e-11,6.0231e-11,-2.9167e-11,8.8632e-11,1.15e-11,7.7113e-11,9.8981e-11,6.6007e-11,-1.7749e-11,2.2269e-11,4.9892e-12,2.343e-11,-7.0182e-11,3.906e-12,-6.8673e-13,7.4902e-11,1.5751e-11,0.26854,-2.3402,3.4021e-11,-6.2066e-11,-1.1809e-11,5.3046e-11,3.5808e-11,-4.34e-11,5.8967e-11,-3.1285e-11,-8.8676e-11,4.915e-11,4.6843e-11,-9.0635e-11,5.1168e-11,39.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011662,0.0011759,0.0011752,0.0011767,0.0011764,0.0011766,0.0011773,0.0011709,0.0011732,0.0011745,-16.078,-16.002,-16.095,-16.158,-16.152,-16.143,-16.175,-16.183,-16.149,-16.126,-16.132,-16.132,-16.13,-16.14,-16.129,-16.096,-16.09,-16.1,-16.052,-16.104,-16.053,-15.973,-15.977,-16.094,-15.979,-15.994,-16.058,-15.932,-15.884,-15.894,-16.014,-16.067,-15.964,-16.048,-15.885,-15.834,-15.862,-15.763,-16.125,3.9169,-0.00036117,-3.9551,-0.00039865,-2.0276,-0.00041008,-0.00035344,-0.00033897,-0.00052205,-0.00063299,3.9188,-0.00056998,-3.9552,-0.00062923,-2.0277,-0.00064722,-0.0005579,-0.00053522,-0.00082397,-0.00099908,-4.3476e-11,7.804e-11,-7.0468e-11,4.6314e-11,6.3515e-11,5.0268e-11,6.0713e-11,4.1119e-11,5.7869e-11,-2.8023e-11,8.5155e-11,1.1049e-11,7.4088e-11,9.5099e-11,6.3418e-11,-1.7053e-11,2.1395e-11,4.7935e-12,2.2511e-11,-6.7429e-11,3.7528e-12,-6.5979e-13,7.1964e-11,1.5134e-11,0.26854,-2.3402,3.2687e-11,-5.9632e-11,-1.1345e-11,5.0965e-11,3.4403e-11,-4.1698e-11,5.6654e-11,-3.0058e-11,-8.5198e-11,4.7222e-11,4.5006e-11,-8.708e-11,4.9161e-11,39.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.001153,0.0011636,0.001163,0.0011643,0.0011642,0.0011645,0.001165,0.0011606,0.0011609,0.0011622,-16.078,-16.002,-16.095,-16.158,-16.152,-16.143,-16.175,-16.183,-16.148,-16.125,-16.131,-16.132,-16.13,-16.14,-16.129,-16.096,-16.09,-16.099,-16.051,-16.104,-16.052,-15.973,-15.977,-16.094,-15.978,-15.994,-16.058,-15.932,-15.884,-15.894,-16.014,-16.066,-15.963,-16.048,-15.885,-15.833,-15.862,-15.763,-16.124,3.9169,-0.00035742,-3.9551,-0.00039451,-2.0276,-0.0004058,-0.00034976,-0.00033562,-0.0005166,-0.0006264,3.9187,-0.00056405,-3.9552,-0.00062268,-2.0277,-0.00064048,-0.00055209,-0.00052965,-0.00081539,-0.00098867,-4.177e-11,7.4979e-11,-6.7704e-11,4.4497e-11,6.1024e-11,4.8296e-11,5.8332e-11,3.9506e-11,5.5599e-11,-2.6924e-11,8.1815e-11,1.0616e-11,7.1182e-11,9.1368e-11,6.093e-11,-1.6384e-11,2.0556e-11,4.6054e-12,2.1628e-11,-6.4784e-11,3.6056e-12,-6.3391e-13,6.9141e-11,1.454e-11,0.26854,-2.3402,3.1405e-11,-5.7293e-11,-1.09e-11,4.8966e-11,3.3054e-11,-4.0062e-11,5.4431e-11,-2.8879e-11,-8.1856e-11,4.5369e-11,4.324e-11,-8.3664e-11,4.7233e-11,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011412,0.0011514,0.0011509,0.0011521,0.0011522,0.0011525,0.0011527,0.0011481,0.0011488,0.0011501,-16.078,-16.002,-16.095,-16.158,-16.151,-16.143,-16.175,-16.183,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.129,-16.095,-16.09,-16.099,-16.051,-16.104,-16.052,-15.973,-15.976,-16.093,-15.978,-15.993,-16.058,-15.932,-15.884,-15.893,-16.014,-16.066,-15.963,-16.048,-15.885,-15.833,-15.862,-15.763,-16.124,3.9168,-0.00035369,-3.9551,-0.00039039,-2.0276,-0.00040158,-0.00034612,-0.00033227,-0.00051121,-0.00061988,3.9187,-0.00055817,-3.9552,-0.00061619,-2.0277,-0.00063381,-0.00054634,-0.00052413,-0.0008069,-0.00097838,-4.0132e-11,7.2038e-11,-6.5048e-11,4.2752e-11,5.863e-11,4.6402e-11,5.6044e-11,3.7957e-11,5.3418e-11,-2.5868e-11,7.8606e-11,1.02e-11,6.839e-11,8.7785e-11,5.854e-11,-1.5741e-11,1.975e-11,4.4248e-12,2.078e-11,-6.2243e-11,3.4642e-12,-6.0905e-13,6.643e-11,1.397e-11,0.26853,-2.3401,3.0173e-11,-5.5045e-11,-1.0473e-11,4.7046e-11,3.1757e-11,-3.8491e-11,5.2296e-11,-2.7746e-11,-7.8646e-11,4.359e-11,4.1544e-11,-8.0383e-11,4.538e-11,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.202,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011308,0.0011395,0.0011389,0.0011402,0.0011402,0.0011404,0.0011408,0.0011335,0.001137,0.0011382,-16.078,-16.001,-16.095,-16.158,-16.151,-16.142,-16.175,-16.183,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.129,-16.095,-16.089,-16.099,-16.051,-16.103,-16.052,-15.973,-15.976,-16.093,-15.978,-15.993,-16.057,-15.932,-15.884,-15.893,-16.013,-16.066,-15.963,-16.048,-15.884,-15.833,-15.861,-15.762,-16.124,3.9168,-0.00035,-3.9551,-0.00038632,-2.0276,-0.00039742,-0.0003425,-0.00032868,-0.00050589,-0.00061343,3.9186,-0.00055236,-3.9552,-0.00060977,-2.0277,-0.00062721,-0.00054065,-0.00051868,-0.00079849,-0.00096819,-3.8558e-11,6.9213e-11,-6.2497e-11,4.1075e-11,5.6331e-11,4.4582e-11,5.3846e-11,3.6468e-11,5.1323e-11,-2.4853e-11,7.5523e-11,9.7995e-12,6.5708e-11,8.4342e-11,5.6245e-11,-1.5124e-11,1.8975e-11,4.2513e-12,1.9965e-11,-5.9802e-11,3.3283e-12,-5.8516e-13,6.3824e-11,1.3422e-11,0.26853,-2.3401,2.8989e-11,-5.2887e-11,-1.0062e-11,4.5201e-11,3.0512e-11,-3.6981e-11,5.0245e-11,-2.6658e-11,-7.5561e-11,4.188e-11,3.9915e-11,-7.723e-11,4.36e-11,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.202,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011181,0.0011276,0.001127,0.0011284,0.0011282,0.0011284,0.001129,0.0011237,0.001125,0.0011263,-16.077,-16.001,-16.094,-16.157,-16.151,-16.142,-16.174,-16.182,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.128,-16.095,-16.089,-16.099,-16.051,-16.103,-16.052,-15.973,-15.976,-16.093,-15.978,-15.993,-16.057,-15.932,-15.883,-15.893,-16.013,-16.066,-15.963,-16.047,-15.884,-15.833,-15.861,-15.762,-16.124,3.9168,-0.00034636,-3.9551,-0.00038231,-2.0276,-0.00039327,-0.00033895,-0.00032513,-0.00050063,-0.00060704,3.9186,-0.00054661,-3.9552,-0.00060342,-2.0277,-0.00062068,-0.00053502,-0.00051328,-0.00079018,-0.0009581,-3.7046e-11,6.6499e-11,-6.0046e-11,3.9464e-11,5.4122e-11,4.2833e-11,5.1734e-11,3.5038e-11,4.931e-11,-2.3878e-11,7.2561e-11,9.4152e-12,6.3131e-11,8.1034e-11,5.4039e-11,-1.4531e-11,1.8231e-11,4.0845e-12,1.9182e-11,-5.7457e-11,3.1978e-12,-5.6221e-13,6.1321e-11,1.2895e-11,0.26853,-2.3401,2.7852e-11,-5.0812e-11,-9.6675e-12,4.3428e-11,2.9315e-11,-3.5531e-11,4.8275e-11,-2.5612e-11,-7.2598e-11,4.0238e-11,3.835e-11,-7.4201e-11,4.189e-11,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.201,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0011057,0.0011159,0.0011153,0.0011165,0.0011165,0.0011167,0.0011172,0.0011131,0.0011133,0.0011146,-16.077,-16.001,-16.094,-16.157,-16.151,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.131,-16.129,-16.139,-16.128,-16.095,-16.089,-16.099,-16.05,-16.103,-16.051,-15.972,-15.976,-16.093,-15.978,-15.993,-16.057,-15.931,-15.883,-15.893,-16.013,-16.065,-15.963,-16.047,-15.884,-15.832,-15.861,-15.762,-16.124,3.9167,-0.00034276,-3.9551,-0.00037833,-2.0276,-0.00038917,-0.00033542,-0.0003219,-0.00049541,-0.00060072,3.9185,-0.00054092,-3.9552,-0.00059714,-2.0277,-0.00061422,-0.00052945,-0.00050793,-0.00078195,-0.00094812,-3.5593e-11,6.389e-11,-5.7691e-11,3.7916e-11,5.1999e-11,4.1153e-11,4.9705e-11,3.3664e-11,4.7376e-11,-2.2942e-11,6.9715e-11,9.0459e-12,6.0655e-11,7.7856e-11,5.1919e-11,-1.3961e-11,1.7516e-11,3.9243e-12,1.8429e-11,-5.5203e-11,3.0724e-12,-5.4016e-13,5.8916e-11,1.239e-11,0.26852,-2.34,2.676e-11,-4.8819e-11,-9.2883e-12,4.1724e-11,2.8165e-11,-3.4137e-11,4.6381e-11,-2.4608e-11,-6.975e-11,3.866e-11,3.6846e-11,-7.1291e-11,4.0247e-11,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.201,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0010945,0.0011042,0.0011038,0.0011048,0.001105,0.0011053,0.0011054,0.0011007,0.0011017,0.001103,-16.077,-16.001,-16.094,-16.157,-16.15,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.129,-16.138,-16.128,-16.095,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.976,-16.092,-15.977,-15.992,-16.057,-15.931,-15.883,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9167,-0.00033919,-3.9551,-0.00037438,-2.0276,-0.00038512,-0.00033192,-0.00031871,-0.00049024,-0.00059446,3.9185,-0.00053529,-3.9552,-0.00059092,-2.0277,-0.00060782,-0.00052393,-0.00050264,-0.0007738,-0.00093825,-3.4197e-11,6.1384e-11,-5.5428e-11,3.6429e-11,4.9959e-11,3.9539e-11,4.7755e-11,3.2343e-11,4.5518e-11,-2.2042e-11,6.698e-11,8.6911e-12,5.8276e-11,7.4802e-11,4.9883e-11,-1.3413e-11,1.6829e-11,3.7704e-12,1.7706e-11,-5.3038e-11,2.9519e-12,-5.1897e-13,5.6605e-11,1.1904e-11,0.26852,-2.34,2.571e-11,-4.6904e-11,-8.924e-12,4.0088e-11,2.706e-11,-3.2798e-11,4.4562e-11,-2.3643e-11,-6.7014e-11,3.7143e-11,3.54e-11,-6.8495e-11,3.8669e-11,39.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0010843,0.0010927,0.0010922,0.0010935,0.0010934,0.0010936,0.0010941,0.0010873,0.0010903,0.0010915,-16.077,-16.001,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.861,-15.761,-16.123,3.9167,-0.00033565,-3.9551,-0.00037049,-2.0276,-0.00038112,-0.00032846,-0.00031517,-0.00048516,-0.00058827,3.9184,-0.00052971,-3.9552,-0.00058476,-2.0277,-0.00060149,-0.00051847,-0.00049741,-0.00076574,-0.00092848,-3.2855e-11,5.8977e-11,-5.3254e-11,3.5e-11,4.8e-11,3.7988e-11,4.5882e-11,3.1075e-11,4.3732e-11,-2.1177e-11,6.4353e-11,8.3502e-12,5.599e-11,7.1868e-11,4.7926e-11,-1.2887e-11,1.6169e-11,3.6225e-12,1.7012e-11,-5.0957e-11,2.8361e-12,-4.9862e-13,5.4385e-11,1.1437e-11,0.26852,-2.34,2.4702e-11,-4.5065e-11,-8.5739e-12,3.8515e-11,2.5999e-11,-3.1512e-11,4.2814e-11,-2.2715e-11,-6.4386e-11,3.5686e-11,3.4012e-11,-6.5808e-11,3.7152e-11,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,39.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
