-0.00062958,-0.00063368,-0.00063453,-0.00063536,-0.00063437,-0.0006348,-0.00063525,-0.00063212,-0.00063284,-0.00063371,-16.14,-16.064,-16.157,-16.22,-16.213,-16.205,-16.237,-16.245,-16.21,-16.187,-16.193,-16.194,-16.192,-16.202,-16.191,-16.158,-16.152,-16.162,-16.114,-16.166,-16.115,-16.035,-16.039,-16.156,-16.04,-16.057,-16.12,-15.995,-15.947,-15.955,-16.076,-16.128,-16.026,-16.11,-15.947,-15.895,-15.924,-15.826,-16.186,3.9344,0.00019483,-3.9549,0.00021512,-2.0275,0.00022125,0.00019069,0.00018316,0.00028159,0.00034153,3.9334,0.00030675,-3.9549,0.00033858,-2.0275,0.0003483,0.00030017,0.00028807,0.00044341,0.00053762,-1.6448e-11,-8.7929e-12,-1.2832e-12,-1.2094e-11,-4.1817e-12,-1.5956e-12,9.0399e-13,1.7308e-12,-5.6446e-12,-9.5984e-12,-1.1815e-11,2.0358e-12,-5.7703e-12,5.1748e-12,9.8126e-12,1.0469e-11,6.1598e-12,-7.3218e-12,6.9569e-13,1.7446e-12,-6.1879e-13,-1.2041e-11,-5.3251e-12,1.2288e-11,0.22344,-2.2683,8.8546e-13,-3.953e-12,1.1595e-11,7.0381e-12,6.2344e-12,-6.4035e-12,-1.635e-11,-5.9408e-12,8.4033e-12,-9.3209e-12,1.5334e-11,-1.6313e-11,1.0519e-11,40.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.375,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00062263,-0.00062784,-0.00062779,-0.00062822,-0.0006283,-0.0006284,-0.00062864,-0.00062482,-0.00062668,-0.00062715,-16.14,-16.064,-16.157,-16.22,-16.214,-16.205,-16.237,-16.245,-16.21,-16.187,-16.193,-16.194,-16.192,-16.202,-16.191,-16.158,-16.152,-16.162,-16.114,-16.166,-16.115,-16.035,-16.039,-16.156,-16.04,-16.057,-16.121,-15.995,-15.947,-15.955,-16.076,-16.128,-16.026,-16.11,-15.947,-15.896,-15.924,-15.826,-16.186,3.9344,0.00019281,-3.9549,0.00021288,-2.0275,0.00021896,0.00018872,0.00018111,0.00027874,0.00033799,3.9334,0.00030357,-3.9549,0.00033507,-2.0275,0.00034469,0.00029706,0.00028508,0.00043881,0.00053205,-1.5803e-11,-8.4479e-12,-1.2328e-12,-1.162e-11,-4.0176e-12,-1.533e-12,8.6852e-13,1.6629e-12,-5.4231e-12,-9.2218e-12,-1.1351e-11,1.9559e-12,-5.5439e-12,4.9717e-12,9.4275e-12,1.0058e-11,5.9181e-12,-7.0345e-12,6.6839e-13,1.6761e-12,-5.9451e-13,-1.1569e-11,-5.1161e-12,1.1806e-11,0.22344,-2.2684,8.5072e-13,-3.7979e-12,1.114e-11,6.7619e-12,5.9897e-12,-6.1523e-12,-1.5709e-11,-5.7076e-12,8.0735e-12,-8.9551e-12,1.4732e-11,-1.5673e-11,1.0107e-11,40.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00061575,-0.00062202,-0.00062103,-0.00062121,-0.00062224,-0.00062205,-0.0006221,-0.000618,-0.00062048,-0.00062066,-16.14,-16.064,-16.157,-16.22,-16.214,-16.205,-16.237,-16.245,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.191,-16.158,-16.152,-16.162,-16.114,-16.166,-16.115,-16.036,-16.039,-16.156,-16.04,-16.057,-16.121,-15.995,-15.947,-15.955,-16.076,-16.129,-16.026,-16.111,-15.947,-15.896,-15.924,-15.826,-16.187,3.9344,0.00019083,-3.9549,0.00021066,-2.0275,0.0002167,0.00018677,0.00017909,0.00027592,0.00033449,3.9335,0.00030043,-3.9549,0.00033159,-2.0275,0.00034112,0.00029398,0.00028213,0.00043426,0.00052653,-1.5183e-11,-8.1163e-12,-1.1844e-12,-1.1164e-11,-3.86e-12,-1.4728e-12,8.3443e-13,1.5976e-12,-5.2102e-12,-8.8598e-12,-1.0906e-11,1.8791e-12,-5.3263e-12,4.7766e-12,9.0576e-12,9.6635e-12,5.6858e-12,-6.7584e-12,6.4216e-13,1.6104e-12,-5.7118e-13,-1.1115e-11,-4.9153e-12,1.1343e-11,0.22344,-2.2684,8.1733e-13,-3.6488e-12,1.0703e-11,6.4965e-12,5.7547e-12,-5.9108e-12,-1.5092e-11,-5.4836e-12,7.7567e-12,-8.6037e-12,1.4154e-11,-1.5057e-11,9.7099e-12,40.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060927,-0.00061563,-0.00061446,-0.00061483,-0.00061575,-0.00061559,-0.00061564,-0.00061212,-0.00061393,-0.00061423,-16.14,-16.064,-16.157,-16.22,-16.214,-16.205,-16.237,-16.245,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.158,-16.152,-16.162,-16.114,-16.166,-16.115,-16.036,-16.039,-16.156,-16.041,-16.057,-16.121,-15.996,-15.948,-15.955,-16.076,-16.129,-16.026,-16.111,-15.947,-15.896,-15.924,-15.826,-16.187,3.9345,0.00018888,-3.9549,0.00020847,-2.0275,0.00021446,0.00018484,0.00017723,0.00027308,0.00033103,3.9335,0.00029731,-3.9549,0.00032816,-2.0275,0.00033758,0.00029094,0.0002792,0.00042976,0.00052107,-1.4586e-11,-7.7976e-12,-1.1379e-12,-1.0725e-11,-3.7084e-12,-1.415e-12,8.0167e-13,1.5349e-12,-5.0056e-12,-8.5119e-12,-1.0478e-11,1.8054e-12,-5.1171e-12,4.589e-12,8.7019e-12,9.284e-12,5.4626e-12,-6.493e-12,6.1694e-13,1.5471e-12,-5.4875e-13,-1.0678e-11,-4.7223e-12,1.0897e-11,0.22344,-2.2684,7.8523e-13,-3.5056e-12,1.0282e-11,6.2414e-12,5.5287e-12,-5.6787e-12,-1.45e-11,-5.2683e-12,7.4521e-12,-8.2658e-12,1.3598e-11,-1.4466e-11,9.3286e-12,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006032,-0.00060868,-0.00060806,-0.00060902,-0.00060885,-0.00060904,-0.00060927,-0.00060713,-0.00060706,-0.00060785,-16.14,-16.064,-16.158,-16.221,-16.214,-16.205,-16.238,-16.246,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.158,-16.153,-16.162,-16.114,-16.166,-16.115,-16.036,-16.039,-16.156,-16.041,-16.057,-16.121,-15.996,-15.948,-15.956,-16.076,-16.129,-16.026,-16.111,-15.947,-15.896,-15.924,-15.826,-16.187,3.9345,0.00018697,-3.9549,0.0002063,-2.0275,0.00021224,0.00018292,0.00017552,0.00027022,0.0003276,3.9335,0.00029423,-3.9549,0.00032475,-2.0275,0.00033408,0.00028792,0.0002763,0.0004253,0.00051567,-1.4014e-11,-7.4917e-12,-1.0933e-12,-1.0304e-11,-3.5629e-12,-1.3594e-12,7.7021e-13,1.4747e-12,-4.8092e-12,-8.178e-12,-1.0067e-11,1.7345e-12,-4.9164e-12,4.409e-12,8.3605e-12,8.9197e-12,5.2482e-12,-6.2383e-12,5.9274e-13,1.4864e-12,-5.2722e-13,-1.0259e-11,-4.537e-12,1.047e-11,0.22344,-2.2684,7.5442e-13,-3.368e-12,9.8788e-12,5.9965e-12,5.3118e-12,-5.4559e-12,-1.3931e-11,-5.0616e-12,7.1597e-12,-7.9415e-12,1.3064e-11,-1.3899e-11,8.9626e-12,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.376,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059724,-0.00060188,-0.00060182,-0.00060311,-0.00060218,-0.00060259,-0.00060297,-0.00060154,-0.00060043,-0.00060155,-16.141,-16.064,-16.158,-16.221,-16.214,-16.205,-16.238,-16.246,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.158,-16.153,-16.162,-16.114,-16.167,-16.115,-16.036,-16.04,-16.156,-16.041,-16.057,-16.121,-15.996,-15.948,-15.956,-16.076,-16.129,-16.026,-16.111,-15.948,-15.896,-15.924,-15.826,-16.187,3.9345,0.00018504,-3.9549,0.00020416,-2.0275,0.00021004,0.00018102,0.00017381,0.00026738,0.0003242,3.9335,0.00029118,-3.9549,0.00032139,-2.0275,0.00033062,0.00028494,0.00027344,0.0004209,0.00051032,-1.3464e-11,-7.1976e-12,-1.0504e-12,-9.8999e-12,-3.423e-12,-1.3061e-12,7.3998e-13,1.4168e-12,-4.6205e-12,-7.8569e-12,-9.6715e-12,1.6664e-12,-4.7234e-12,4.2359e-12,8.0323e-12,8.5696e-12,5.0422e-12,-5.9934e-12,5.6947e-13,1.4281e-12,-5.0652e-13,-9.8566e-12,-4.3589e-12,1.0059e-11,0.22345,-2.2684,7.2481e-13,-3.2358e-12,9.4911e-12,5.7611e-12,5.1033e-12,-5.2417e-12,-1.3384e-11,-4.8629e-12,6.8786e-12,-7.6298e-12,1.2552e-11,-1.3353e-11,8.6108e-12,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059127,-0.00059552,-0.00059575,-0.0005968,-0.00059599,-0.00059636,-0.00059673,-0.00059471,-0.00059431,-0.00059531,-16.141,-16.064,-16.158,-16.221,-16.214,-16.205,-16.238,-16.246,-16.211,-16.188,-16.194,-16.194,-16.192,-16.202,-16.192,-16.159,-16.153,-16.162,-16.114,-16.167,-16.115,-16.036,-16.04,-16.157,-16.041,-16.057,-16.121,-15.996,-15.948,-15.956,-16.076,-16.129,-16.026,-16.111,-15.948,-15.896,-15.924,-15.827,-16.187,3.9345,0.00018309,-3.9549,0.00020206,-2.0275,0.00020786,0.00017914,0.00017201,0.00026458,0.00032084,3.9336,0.00028816,-3.9549,0.00031806,-2.0275,0.00032719,0.00028198,0.0002706,0.00041653,0.00050503,-1.2935e-11,-6.915e-12,-1.0091e-12,-9.5111e-12,-3.2886e-12,-1.2548e-12,7.1092e-13,1.3611e-12,-4.439e-12,-7.5484e-12,-9.2917e-12,1.601e-12,-4.5379e-12,4.0696e-12,7.7169e-12,8.2331e-12,4.8442e-12,-5.758e-12,5.4711e-13,1.372e-12,-4.8663e-13,-9.4695e-12,-4.1877e-12,9.6638e-12,0.22345,-2.2684,6.9635e-13,-3.1087e-12,9.1184e-12,5.5349e-12,4.9029e-12,-5.0359e-12,-1.2858e-11,-4.672e-12,6.6085e-12,-7.3302e-12,1.2059e-11,-1.2829e-11,8.2727e-12,40.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058527,-0.00058957,-0.0005898,-0.00059015,-0.00059024,-0.00059031,-0.00059055,-0.00058686,-0.00058861,-0.00058915,-16.141,-16.065,-16.158,-16.221,-16.214,-16.206,-16.238,-16.246,-16.211,-16.188,-16.194,-16.194,-16.193,-16.202,-16.192,-16.159,-16.153,-16.163,-16.114,-16.167,-16.115,-16.036,-16.04,-16.157,-16.041,-16.057,-16.121,-15.996,-15.948,-15.956,-16.077,-16.129,-16.026,-16.111,-15.948,-15.896,-15.924,-15.827,-16.187,3.9345,0.00018111,-3.9549,0.0002,-2.0275,0.00020569,0.00017729,0.00017016,0.00026183,0.00031752,3.9336,0.00028517,-3.9549,0.00031476,-2.0275,0.0003238,0.00027906,0.0002678,0.00041221,0.0004998,-1.2428e-11,-6.6437e-12,-9.6952e-13,-9.138e-12,-3.1596e-12,-1.2056e-12,6.8303e-13,1.3077e-12,-4.2649e-12,-7.2523e-12,-8.9272e-12,1.5382e-12,-4.3599e-12,3.9099e-12,7.4141e-12,7.9101e-12,4.6542e-12,-5.5321e-12,5.2564e-13,1.3182e-12,-4.6754e-13,-9.098e-12,-4.0235e-12,9.2847e-12,0.22345,-2.2685,6.6903e-13,-2.9868e-12,8.7607e-12,5.3178e-12,4.7105e-12,-4.8383e-12,-1.2354e-11,-4.4887e-12,6.3493e-12,-7.0426e-12,1.1586e-11,-1.2325e-11,7.9481e-12,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057908,-0.00058373,-0.00058373,-0.00058374,-0.00058439,-0.00058429,-0.00058442,-0.00058001,-0.00058279,-0.00058305,-16.141,-16.065,-16.158,-16.221,-16.214,-16.206,-16.238,-16.246,-16.211,-16.188,-16.194,-16.195,-16.193,-16.203,-16.192,-16.159,-16.153,-16.163,-16.114,-16.167,-16.116,-16.036,-16.04,-16.157,-16.041,-16.058,-16.121,-15.996,-15.948,-15.956,-16.077,-16.129,-16.027,-16.111,-15.948,-15.896,-15.925,-15.827,-16.187,3.9345,0.00017921,-3.9549,0.00019793,-2.0275,0.00020356,0.00017545,0.00016833,0.00025913,0.00031422,3.9336,0.00028222,-3.9549,0.0003115,-2.0275,0.00032044,0.00027617,0.00026503,0.00040794,0.00049462,-1.194e-11,-6.3829e-12,-9.3146e-13,-8.7792e-12,-3.0356e-12,-1.1582e-12,6.5621e-13,1.2564e-12,-4.0974e-12,-6.9676e-12,-8.5767e-12,1.4778e-12,-4.1887e-12,3.7564e-12,7.123e-12,7.5996e-12,4.4715e-12,-5.3149e-12,5.0501e-13,1.2664e-12,-4.4918e-13,-8.7408e-12,-3.8655e-12,8.9201e-12,0.22345,-2.2685,6.4276e-13,-2.8695e-12,8.4167e-12,5.109e-12,4.5256e-12,-4.6484e-12,-1.1869e-11,-4.3124e-12,6.1e-12,-6.7661e-12,1.1131e-11,-1.1841e-11,7.6361e-12,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.377,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057265,-0.00057795,-0.00057746,-0.00057772,-0.00057831,-0.00057824,-0.00057836,-0.00057465,-0.00057672,-0.000577,-16.141,-16.065,-16.158,-16.221,-16.215,-16.206,-16.238,-16.246,-16.211,-16.188,-16.194,-16.195,-16.193,-16.203,-16.192,-16.159,-16.153,-16.163,-16.115,-16.167,-16.116,-16.036,-16.04,-16.157,-16.041,-16.058,-16.122,-15.996,-15.948,-15.956,-16.077,-16.129,-16.027,-16.111,-15.948,-15.897,-15.925,-15.827,-16.187,3.9346,0.00017739,-3.9549,0.00019586,-2.0275,0.00020146,0.00017364,0.00016656,0.00025648,0.00031097,3.9336,0.00027929,-3.9549,0.00030827,-2.0275,0.00031712,0.0002733,0.00026228,0.00040371,0.00048949,-1.1471e-11,-6.1323e-12,-8.9489e-13,-8.4345e-12,-2.9164e-12,-1.1128e-12,6.3045e-13,1.2071e-12,-3.9366e-12,-6.694e-12,-8.2399e-12,1.4198e-12,-4.0242e-12,3.6089e-12,6.8434e-12,7.3012e-12,4.2959e-12,-5.1063e-12,4.8518e-13,1.2167e-12,-4.3155e-13,-8.3976e-12,-3.7137e-12,8.5699e-12,0.22345,-2.2685,6.1753e-13,-2.7569e-12,8.0862e-12,4.9084e-12,4.3479e-12,-4.4659e-12,-1.1403e-11,-4.1431e-12,5.8605e-12,-6.5004e-12,1.0694e-11,-1.1377e-11,7.3363e-12,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056615,-0.00057215,-0.00057111,-0.00057202,-0.00057207,-0.00057218,-0.00057235,-0.00057035,-0.00057047,-0.00057102,-16.141,-16.065,-16.158,-16.221,-16.215,-16.206,-16.238,-16.246,-16.211,-16.189,-16.194,-16.195,-16.193,-16.203,-16.192,-16.159,-16.153,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.041,-16.058,-16.122,-15.996,-15.948,-15.956,-16.077,-16.13,-16.027,-16.112,-15.948,-15.897,-15.925,-15.827,-16.187,3.9346,0.00017565,-3.9549,0.00019378,-2.0275,0.00019939,0.00017183,0.00016484,0.00025387,0.00030774,3.9337,0.0002764,-3.9549,0.00030507,-2.0275,0.00031383,0.00027047,0.00025956,0.00039953,0.00048441,-1.1021e-11,-5.8917e-12,-8.5978e-13,-8.1037e-12,-2.802e-12,-1.0691e-12,6.0572e-13,1.1597e-12,-3.7821e-12,-6.4314e-12,-7.9167e-12,1.3641e-12,-3.8664e-12,3.4674e-12,6.5749e-12,7.0147e-12,4.1274e-12,-4.9059e-12,4.6615e-13,1.169e-12,-4.1462e-13,-8.0682e-12,-3.568e-12,8.2337e-12,0.22345,-2.2685,5.933e-13,-2.6487e-12,7.769e-12,4.7158e-12,4.1773e-12,-4.2907e-12,-1.0955e-11,-3.9806e-12,5.6306e-12,-6.2454e-12,1.0274e-11,-1.093e-11,7.0485e-12,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056028,-0.0005661,-0.0005651,-0.00056628,-0.00056596,-0.00056619,-0.00056642,-0.00056508,-0.00056435,-0.00056509,-16.141,-16.065,-16.158,-16.221,-16.215,-16.206,-16.238,-16.246,-16.212,-16.189,-16.195,-16.195,-16.193,-16.203,-16.193,-16.159,-16.153,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.042,-16.058,-16.122,-15.997,-15.948,-15.956,-16.077,-16.13,-16.027,-16.112,-15.948,-15.897,-15.925,-15.827,-16.188,3.9346,0.00017386,-3.9549,0.00019176,-2.0275,0.00019732,0.00017005,0.00016316,0.00025125,0.00030455,3.9337,0.00027353,-3.9549,0.00030191,-2.0275,0.00031058,0.00026767,0.00025687,0.00039538,0.00047939,-1.0588e-11,-5.6603e-12,-8.2602e-13,-7.7855e-12,-2.6919e-12,-1.0271e-12,5.8193e-13,1.1142e-12,-3.6336e-12,-6.1789e-12,-7.6058e-12,1.3105e-12,-3.7146e-12,3.3312e-12,6.3167e-12,6.7393e-12,3.9653e-12,-4.7133e-12,4.4784e-13,1.1231e-12,-3.9834e-13,-7.7514e-12,-3.4279e-12,7.9104e-12,0.22345,-2.2685,5.7e-13,-2.5447e-12,7.464e-12,4.5307e-12,4.0133e-12,-4.1222e-12,-1.0525e-11,-3.8243e-12,5.4095e-12,-6.0002e-12,9.8709e-12,-1.0501e-11,6.7717e-12,40.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.378,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
