-0.00064517,-0.00065061,-0.00065035,-0.00064916,-0.00065246,-0.00065134,-0.00065134,-0.00064793,-0.00064919,-0.00064983,-16.071,-15.994,-16.088,-16.15,-16.144,-16.135,-16.167,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.082,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.986,-16.05,-15.925,-15.877,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.854,-15.756,-16.117,3.9182,0.00019984,-3.9549,0.00022049,-2.0275,0.00022689,0.00019557,0.00018766,0.00028884,0.00035023,3.9172,0.00031516,-3.9549,0.00034786,-2.0275,0.00035782,0.00030838,0.00029598,0.00045556,0.00055238,-5.7947e-12,3.2085e-11,1.0978e-11,5.026e-12,3.341e-11,4.3824e-11,-2.5706e-11,2.451e-11,-1.3108e-11,-8.7699e-14,-1.0472e-11,3.4344e-11,4.7276e-11,1.9832e-11,2.4135e-11,4.2268e-11,2.2841e-11,1.3368e-11,-1.5208e-12,1.8627e-11,-2.9198e-12,6.0502e-13,-2.4854e-12,5.4312e-12,0.25548,-2.3165,-1.537e-11,-4.8752e-12,1.3827e-11,6.9029e-12,-1.0941e-11,1.4261e-11,3.7982e-11,-2.6922e-11,3.2458e-12,-2.5072e-11,1.2962e-11,1.1062e-11,2.9226e-11,39.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.202,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00063845,-0.00064382,-0.00064359,-0.0006427,-0.00064544,-0.00064458,-0.00064451,-0.00064118,-0.00064244,-0.00064307,-16.071,-15.994,-16.088,-16.151,-16.144,-16.135,-16.168,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.082,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.986,-16.051,-15.925,-15.877,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.854,-15.756,-16.117,3.9182,0.00019776,-3.9549,0.00021817,-2.0275,0.00022454,0.00019353,0.0001857,0.00028584,0.00034659,3.9172,0.00031188,-3.9549,0.00034424,-2.0275,0.0003541,0.00030517,0.0002929,0.00045082,0.00054664,-5.5671e-12,3.0825e-11,1.0547e-11,4.8286e-12,3.2098e-11,4.2103e-11,-2.4696e-11,2.3548e-11,-1.2593e-11,-8.4255e-14,-1.006e-11,3.2995e-11,4.5419e-11,1.9053e-11,2.3188e-11,4.0608e-11,2.1944e-11,1.2843e-11,-1.4611e-12,1.7895e-11,-2.8052e-12,5.8126e-13,-2.3878e-12,5.2179e-12,0.25548,-2.3165,-1.4767e-11,-4.6837e-12,1.3284e-11,6.6318e-12,-1.0511e-11,1.3701e-11,3.649e-11,-2.5865e-11,3.1183e-12,-2.4087e-11,1.2453e-11,1.0628e-11,2.8078e-11,39.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.202,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006317,-0.00063708,-0.00063681,-0.000638,-0.00063711,-0.00063764,-0.00063779,-0.00063475,-0.00063567,-0.00063637,-16.071,-15.995,-16.088,-16.151,-16.144,-16.135,-16.168,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.083,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.987,-16.051,-15.925,-15.877,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.855,-15.756,-16.117,3.9182,0.0001957,-3.9549,0.00021596,-2.0275,0.00022221,0.0001915,0.00018376,0.00028287,0.00034298,3.9172,0.00030864,-3.9549,0.00034066,-2.0275,0.00035042,0.000302,0.00028986,0.00044613,0.00054095,-5.3487e-12,2.9616e-11,1.0133e-11,4.6391e-12,3.0838e-11,4.0451e-11,-2.3727e-11,2.2624e-11,-1.2099e-11,-8.0949e-14,-9.6656e-12,3.17e-11,4.3637e-11,1.8305e-11,2.2278e-11,3.9014e-11,2.1083e-11,1.2339e-11,-1.4038e-12,1.7193e-11,-2.6951e-12,5.5846e-13,-2.2941e-12,5.0132e-12,0.25548,-2.3165,-1.4187e-11,-4.5e-12,1.2762e-11,6.3716e-12,-1.0098e-11,1.3163e-11,3.5058e-11,-2.485e-11,2.996e-12,-2.3142e-11,1.1964e-11,1.0211e-11,2.6976e-11,39.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00062504,-0.00063042,-0.00063011,-0.00063281,-0.0006293,-0.00063081,-0.00063117,-0.00062837,-0.00062899,-0.00062975,-16.071,-15.995,-16.088,-16.151,-16.144,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.083,-16.092,-16.044,-16.097,-16.045,-15.966,-15.97,-16.086,-15.971,-15.987,-16.051,-15.925,-15.877,-15.886,-16.007,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.756,-16.117,3.9183,0.00019365,-3.9549,0.00021379,-2.0275,0.0002199,0.0001895,0.00018185,0.00027992,0.00033941,3.9173,0.00030543,-3.9549,0.00033711,-2.0275,0.00034677,0.00029886,0.00028684,0.00044149,0.00053532,-5.1387e-12,2.8453e-11,9.7351e-12,4.457e-12,2.9628e-11,3.8863e-11,-2.2796e-11,2.1736e-11,-1.1624e-11,-7.7771e-14,-9.2863e-12,3.0456e-11,4.1924e-11,1.7587e-11,2.1403e-11,3.7483e-11,2.0256e-11,1.1855e-11,-1.3487e-12,1.6518e-11,-2.5893e-12,5.3654e-13,-2.2041e-12,4.8164e-12,0.25549,-2.3165,-1.3631e-11,-4.3233e-12,1.2261e-11,6.1215e-12,-9.7021e-12,1.2646e-11,3.3682e-11,-2.3875e-11,2.8784e-12,-2.2234e-11,1.1495e-11,9.8098e-12,2.5917e-11,39.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00061855,-0.00062389,-0.00062354,-0.00062587,-0.00062304,-0.00062423,-0.00062467,-0.00062187,-0.00062244,-0.0006232,-16.071,-15.995,-16.088,-16.151,-16.144,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.125,-16.123,-16.132,-16.122,-16.089,-16.083,-16.092,-16.044,-16.097,-16.045,-15.966,-15.97,-16.087,-15.971,-15.987,-16.051,-15.925,-15.877,-15.886,-16.007,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.756,-16.117,3.9183,0.00019164,-3.9549,0.0002116,-2.0275,0.00021761,0.00018753,0.00017996,0.00027701,0.00033588,3.9173,0.00030225,-3.9549,0.00033361,-2.0275,0.00034317,0.00029575,0.00028386,0.0004369,0.00052976,-4.9369e-12,2.7336e-11,9.3528e-12,4.282e-12,2.8464e-11,3.7337e-11,-2.1901e-11,2.0882e-11,-1.1167e-11,-7.4717e-14,-8.9216e-12,2.926e-11,4.0278e-11,1.6896e-11,2.0563e-11,3.6011e-11,1.946e-11,1.1389e-11,-1.2957e-12,1.587e-11,-2.4876e-12,5.1547e-13,-2.1175e-12,4.6273e-12,0.25549,-2.3166,-1.3095e-11,-4.1536e-12,1.178e-11,5.8811e-12,-9.3211e-12,1.215e-11,3.236e-11,-2.2937e-11,2.7654e-12,-2.136e-11,1.1043e-11,9.4246e-12,2.49e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00061222,-0.00061747,-0.0006171,-0.00061731,-0.00061822,-0.00061789,-0.00061827,-0.00061524,-0.00061603,-0.00061671,-16.071,-15.995,-16.088,-16.151,-16.145,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.125,-16.123,-16.133,-16.122,-16.089,-16.083,-16.093,-16.044,-16.097,-16.045,-15.966,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.756,-16.117,3.9183,0.00018965,-3.9549,0.0002094,-2.0275,0.00021532,0.0001856,0.00017811,0.00027412,0.00033238,3.9173,0.00029911,-3.9549,0.00033014,-2.0275,0.0003396,0.00029267,0.0002809,0.00043236,0.00052424,-4.7432e-12,2.6263e-11,8.9859e-12,4.114e-12,2.7348e-11,3.5872e-11,-2.1041e-11,2.0063e-11,-1.0729e-11,-7.1786e-14,-8.5716e-12,2.8112e-11,3.8698e-11,1.6233e-11,1.9756e-11,3.4598e-11,1.8697e-11,1.0943e-11,-1.2449e-12,1.5247e-11,-2.39e-12,4.9524e-13,-2.0344e-12,4.4457e-12,0.25549,-2.3166,-1.2581e-11,-3.9906e-12,1.1318e-11,5.6504e-12,-8.9554e-12,1.1673e-11,3.109e-11,-2.2037e-11,2.6569e-12,-2.0522e-11,1.061e-11,9.0548e-12,2.3923e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.203,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060593,-0.00061109,-0.00061072,-0.00060932,-0.00061306,-0.00061161,-0.00061188,-0.00060869,-0.00060967,-0.00061029,-16.071,-15.995,-16.088,-16.151,-16.145,-16.136,-16.168,-16.176,-16.142,-16.119,-16.124,-16.125,-16.123,-16.133,-16.122,-16.089,-16.083,-16.093,-16.045,-16.097,-16.046,-15.966,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.059,-15.957,-16.041,-15.878,-15.826,-15.855,-15.756,-16.118,3.9183,0.00018768,-3.9549,0.0002072,-2.0275,0.00021307,0.00018368,0.00017627,0.00027126,0.00032893,3.9173,0.000296,-3.9549,0.00032671,-2.0275,0.00033607,0.00028963,0.00027798,0.00042786,0.00051879,-4.5569e-12,2.5232e-11,8.633e-12,3.9524e-12,2.6273e-11,3.4463e-11,-2.0215e-11,1.9275e-11,-1.0308e-11,-6.8966e-14,-8.2349e-12,2.7008e-11,3.7178e-11,1.5596e-11,1.898e-11,3.3239e-11,1.7962e-11,1.0513e-11,-1.196e-12,1.4648e-11,-2.2962e-12,4.7579e-13,-1.9545e-12,4.2711e-12,0.25549,-2.3166,-1.2087e-11,-3.8339e-12,1.0873e-11,5.4284e-12,-8.6037e-12,1.1215e-11,2.9869e-11,-2.1172e-11,2.5525e-12,-1.9716e-11,1.0193e-11,8.6992e-12,2.2983e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059964,-0.00060473,-0.00060439,-0.00060271,-0.0006069,-0.00060531,-0.00060549,-0.00060228,-0.00060334,-0.00060394,-16.071,-15.995,-16.088,-16.151,-16.145,-16.136,-16.168,-16.176,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.122,-16.089,-16.083,-16.093,-16.045,-16.097,-16.046,-15.966,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.041,-15.878,-15.827,-15.855,-15.756,-16.118,3.9183,0.00018573,-3.9549,0.00020501,-2.0275,0.00021085,0.00018177,0.00017444,0.00026844,0.0003255,3.9174,0.00029292,-3.9549,0.00032331,-2.0275,0.00033257,0.00028662,0.00027509,0.00042341,0.00051339,-4.3778e-12,2.424e-11,8.2936e-12,3.797e-12,2.5241e-11,3.3109e-11,-1.942e-11,1.8517e-11,-9.9027e-12,-6.6255e-14,-7.9111e-12,2.5946e-11,3.5716e-11,1.4982e-11,1.8234e-11,3.1933e-11,1.7256e-11,1.0099e-11,-1.1489e-12,1.4072e-11,-2.2059e-12,4.5709e-13,-1.8777e-12,4.1032e-12,0.25549,-2.3166,-1.1612e-11,-3.6831e-12,1.0446e-11,5.215e-12,-8.2654e-12,1.0774e-11,2.8695e-11,-2.0339e-11,2.4522e-12,-1.8941e-11,9.7925e-12,8.3572e-12,2.208e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059335,-0.00059839,-0.00059811,-0.00059748,-0.00059974,-0.00059898,-0.00059908,-0.00059601,-0.00059705,-0.00059766,-16.072,-15.995,-16.089,-16.151,-16.145,-16.136,-16.168,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.089,-16.083,-16.093,-16.045,-16.097,-16.046,-15.967,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.042,-15.878,-15.827,-15.855,-15.757,-16.118,3.9184,0.0001838,-3.9549,0.00020283,-2.0275,0.00020867,0.00017987,0.0001726,0.00026565,0.00032211,3.9174,0.00028987,-3.9549,0.00031994,-2.0275,0.00032911,0.00028364,0.00027223,0.000419,0.00050805,-4.2058e-12,2.3287e-11,7.9677e-12,3.6478e-12,2.4249e-11,3.1808e-11,-1.8657e-11,1.7789e-11,-9.5136e-12,-6.3652e-14,-7.6003e-12,2.4927e-11,3.4313e-11,1.4394e-11,1.7518e-11,3.0678e-11,1.6578e-11,9.7026e-12,-1.1038e-12,1.3519e-11,-2.1192e-12,4.3913e-13,-1.8039e-12,3.942e-12,0.25549,-2.3166,-1.1156e-11,-3.5384e-12,1.0035e-11,5.0101e-12,-7.9406e-12,1.035e-11,2.7567e-11,-1.954e-11,2.3558e-12,-1.8197e-11,9.4078e-12,8.0288e-12,2.1212e-11,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058708,-0.00059207,-0.00059188,-0.00059328,-0.00059185,-0.00059265,-0.00059269,-0.00058987,-0.0005908,-0.00059144,-16.072,-15.995,-16.089,-16.152,-16.145,-16.136,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.089,-16.083,-16.093,-16.045,-16.097,-16.046,-15.967,-15.97,-16.087,-15.972,-15.987,-16.052,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.042,-15.878,-15.827,-15.855,-15.757,-16.118,3.9184,0.00018188,-3.9549,0.00020066,-2.0275,0.00020653,0.00017798,0.00017078,0.0002629,0.00031876,3.9174,0.00028685,-3.9549,0.00031661,-2.0275,0.00032569,0.00028069,0.0002694,0.00041464,0.00050277,-4.0407e-12,2.2374e-11,7.655e-12,3.5047e-12,2.3297e-11,3.0559e-11,-1.7925e-11,1.7091e-11,-9.1402e-12,-6.1154e-14,-7.302e-12,2.3949e-11,3.2966e-11,1.3829e-11,1.683e-11,2.9474e-11,1.5928e-11,9.3219e-12,-1.0605e-12,1.2989e-11,-2.0361e-12,4.2189e-13,-1.7331e-12,3.7873e-12,0.2555,-2.3166,-1.0718e-11,-3.3996e-12,9.6414e-12,4.8135e-12,-7.629e-12,9.9442e-12,2.6485e-11,-1.8773e-11,2.2634e-12,-1.7483e-11,9.0386e-12,7.7137e-12,2.038e-11,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0005809,-0.00058585,-0.00058571,-0.00058857,-0.00058451,-0.0005864,-0.00058642,-0.00058379,-0.00058463,-0.00058528,-16.072,-15.996,-16.089,-16.152,-16.145,-16.136,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.089,-16.084,-16.093,-16.045,-16.097,-16.046,-15.967,-15.97,-16.087,-15.972,-15.988,-16.052,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.042,-15.878,-15.827,-15.855,-15.757,-16.118,3.9184,0.00017998,-3.9549,0.00019854,-2.0275,0.0002044,0.00017611,0.00016898,0.00026017,0.00031545,3.9175,0.00028387,-3.9549,0.00031332,-2.0275,0.0003223,0.00027777,0.00026659,0.00041033,0.00049754,-3.8817e-12,2.1493e-11,7.3538e-12,3.3668e-12,2.2381e-11,2.9357e-11,-1.722e-11,1.6419e-11,-8.7806e-12,-5.8748e-14,-7.0148e-12,2.3006e-11,3.1669e-11,1.3285e-11,1.6168e-11,2.8314e-11,1.5301e-11,8.9551e-12,-1.0188e-12,1.2478e-11,-1.956e-12,4.053e-13,-1.6649e-12,3.6383e-12,0.2555,-2.3167,-1.0296e-11,-3.2658e-12,9.2621e-12,4.6241e-12,-7.3289e-12,9.553e-12,2.5443e-11,-1.8035e-11,2.1743e-12,-1.6795e-11,8.683e-12,7.4102e-12,1.9578e-11,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.205,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057482,-0.00057973,-0.0005796,-0.00058313,-0.00057786,-0.00058024,-0.00058028,-0.00057777,-0.00057852,-0.00057919,-16.072,-15.996,-16.089,-16.152,-16.145,-16.136,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.089,-16.084,-16.093,-16.045,-16.098,-16.046,-15.967,-15.97,-16.087,-15.972,-15.988,-16.052,-15.926,-15.878,-15.887,-16.008,-16.06,-15.957,-16.042,-15.879,-15.827,-15.856,-15.757,-16.118,3.9184,0.00017811,-3.9549,0.00019648,-2.0275,0.00020228,0.00017428,0.00016721,0.00025747,0.00031216,3.9175,0.00028092,-3.9549,0.00031006,-2.0275,0.00031895,0.00027488,0.00026382,0.00040606,0.00049236,-3.7287e-12,2.0646e-11,7.064e-12,3.2341e-12,2.1499e-11,2.82e-11,-1.6541e-11,1.5772e-11,-8.4345e-12,-5.6432e-14,-6.7383e-12,2.21e-11,3.0421e-11,1.2761e-11,1.5531e-11,2.7198e-11,1.4698e-11,8.6022e-12,-9.7861e-13,1.1986e-11,-1.8789e-12,3.8932e-13,-1.5993e-12,3.4949e-12,0.2555,-2.3167,-9.8905e-12,-3.1371e-12,8.8971e-12,4.4419e-12,-7.04e-12,9.1764e-12,2.444e-11,-1.7324e-11,2.0886e-12,-1.6133e-11,8.3407e-12,7.1182e-12,1.8806e-11,39.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.205,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
