-0.0020986,-0.002119,-0.002117,-0.0021263,-0.0021143,-0.0021167,-0.0021198,-0.0021092,-0.0021138,-0.0021154,-16.198,-16.122,-16.216,-16.279,-16.272,-16.263,-16.296,-16.304,-16.269,-16.246,-16.252,-16.252,-16.25,-16.26,-16.25,-16.217,-16.211,-16.22,-16.172,-16.225,-16.173,-16.094,-16.098,-16.215,-16.099,-16.116,-16.18,-16.055,-16.007,-16.013,-16.134,-16.187,-16.084,-16.169,-16.006,-15.954,-15.982,-15.885,-16.245,3.9504,0.00065046,-3.9549,0.00071772,-2.0273,0.00073826,0.0006363,0.00061077,0.00094004,0.0011399,3.947,0.001021,-3.9547,0.0011273,-2.0273,0.0011595,0.00099913,0.00095872,0.0014761,0.0017899,-1.5665e-10,-1.9422e-10,-2.5949e-10,2.863e-10,-4.9263e-11,4.3549e-11,-3.4611e-10,-1.6074e-11,2.3808e-10,-3.1513e-10,-1.2796e-10,-8.1385e-11,1.6164e-10,3.3303e-10,3.3516e-10,9.0158e-11,2.5059e-10,-1.5055e-10,-8.7374e-11,-1.922e-10,3.4486e-10,-3.5118e-10,1.3787e-10,-8.6077e-11,0.18321,-2.2045,-3.0109e-10,4.8626e-11,2.8171e-10,7.9076e-11,2.1818e-10,-3.3213e-10,8.4484e-11,-9.8802e-11,-2.5625e-10,-2.6487e-10,-3.307e-10,-6.9944e-11,3.3728e-10,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.542,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020774,-0.0020962,-0.0020955,-0.0020985,-0.0020958,-0.0020976,-0.0020985,-0.0020878,-0.002092,-0.0020938,-16.199,-16.122,-16.216,-16.279,-16.272,-16.264,-16.296,-16.304,-16.269,-16.246,-16.252,-16.253,-16.251,-16.261,-16.25,-16.217,-16.211,-16.221,-16.173,-16.225,-16.174,-16.095,-16.098,-16.215,-16.099,-16.116,-16.18,-16.055,-16.007,-16.014,-16.135,-16.187,-16.085,-16.169,-16.006,-15.955,-15.982,-15.886,-16.245,3.9505,0.00064382,-3.9548,0.00071082,-2.0273,0.00073068,0.00062983,0.00060443,0.00093058,0.0011282,3.9471,0.0010104,-3.9547,0.0011157,-2.0273,0.0011476,0.00098882,0.00094883,0.0014608,0.0017714,-1.505e-10,-1.866e-10,-2.4931e-10,2.7507e-10,-4.733e-11,4.184e-11,-3.3253e-10,-1.5444e-11,2.2874e-10,-3.0277e-10,-1.2294e-10,-7.8192e-11,1.553e-10,3.1996e-10,3.2201e-10,8.6621e-11,2.4076e-10,-1.4464e-10,-8.3946e-11,-1.8466e-10,3.3133e-10,-3.374e-10,1.3247e-10,-8.27e-11,0.18322,-2.2046,-2.8927e-10,4.6718e-11,2.7066e-10,7.5974e-11,2.0962e-10,-3.191e-10,8.1169e-11,-9.4925e-11,-2.462e-10,-2.5448e-10,-3.1773e-10,-6.72e-11,3.2405e-10,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.543,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020568,-0.0020737,-0.0020739,-0.002071,-0.0020777,-0.0020783,-0.0020773,-0.0020668,-0.0020701,-0.0020723,-16.199,-16.123,-16.216,-16.279,-16.273,-16.264,-16.296,-16.304,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.217,-16.212,-16.221,-16.173,-16.226,-16.174,-16.095,-16.098,-16.215,-16.099,-16.117,-16.181,-16.056,-16.007,-16.014,-16.135,-16.188,-16.085,-16.17,-16.006,-15.955,-15.983,-15.886,-16.245,3.9505,0.00063719,-3.9548,0.00070368,-2.0273,0.00072327,0.00062345,0.00059818,0.00092113,0.0011167,3.9472,0.001,-3.9547,0.0011042,-2.0273,0.0011357,0.00097862,0.00093904,0.0014458,0.0017532,-1.446e-10,-1.7927e-10,-2.3953e-10,2.6427e-10,-4.5473e-11,4.0198e-11,-3.1948e-10,-1.4837e-11,2.1977e-10,-2.9089e-10,-1.1812e-10,-7.5124e-11,1.492e-10,3.0741e-10,3.0937e-10,8.3222e-11,2.3131e-10,-1.3897e-10,-8.0652e-11,-1.7741e-10,3.1833e-10,-3.2416e-10,1.2727e-10,-7.9455e-11,0.18322,-2.2047,-2.7792e-10,4.4885e-11,2.6004e-10,7.2992e-11,2.014e-10,-3.0657e-10,7.7984e-11,-9.12e-11,-2.3654e-10,-2.4449e-10,-3.0526e-10,-6.4563e-11,3.1133e-10,40.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020365,-0.0020524,-0.0020521,-0.0020499,-0.0020567,-0.0020566,-0.002056,-0.0020461,-0.0020484,-0.0020509,-16.2,-16.123,-16.217,-16.28,-16.273,-16.265,-16.297,-16.305,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.218,-16.212,-16.222,-16.173,-16.226,-16.175,-16.095,-16.099,-16.216,-16.1,-16.117,-16.181,-16.056,-16.008,-16.014,-16.136,-16.188,-16.086,-16.17,-16.007,-15.955,-15.983,-15.886,-16.246,3.9506,0.00063055,-3.9548,0.000696,-2.0274,0.00071604,0.00061711,0.00059211,0.00091159,0.0011052,3.9473,0.00098971,-3.9547,0.0010928,-2.0273,0.001124,0.00096852,0.00092935,0.0014308,0.0017351,-1.3892e-10,-1.7224e-10,-2.3013e-10,2.539e-10,-4.3688e-11,3.862e-11,-3.0694e-10,-1.4255e-11,2.1114e-10,-2.7947e-10,-1.1348e-10,-7.2175e-11,1.4335e-10,2.9534e-10,2.9723e-10,7.9955e-11,2.2223e-10,-1.3351e-10,-7.7487e-11,-1.7045e-10,3.0584e-10,-3.1144e-10,1.2227e-10,-7.6336e-11,0.18323,-2.2047,-2.6702e-10,4.3123e-11,2.4983e-10,7.0128e-11,1.9349e-10,-2.9454e-10,7.4923e-11,-8.7621e-11,-2.2725e-10,-2.349e-10,-2.9328e-10,-6.2029e-11,2.9911e-10,40.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020161,-0.002032,-0.0020303,-0.002033,-0.0020337,-0.0020334,-0.0020347,-0.0020253,-0.002027,-0.0020297,-16.2,-16.124,-16.217,-16.28,-16.274,-16.265,-16.297,-16.305,-16.27,-16.248,-16.253,-16.254,-16.252,-16.262,-16.252,-16.218,-16.213,-16.222,-16.174,-16.226,-16.175,-16.096,-16.099,-16.216,-16.1,-16.118,-16.181,-16.056,-16.008,-16.015,-16.136,-16.189,-16.086,-16.171,-16.007,-15.956,-15.984,-15.887,-16.246,3.9507,0.00062397,-3.9548,0.00068818,-2.0274,0.00070887,0.0006108,0.00058615,0.00090204,0.0010939,3.9474,0.0009795,-3.9547,0.0010815,-2.0273,0.0011124,0.00095854,0.00091977,0.0014161,0.0017172,-1.3347e-10,-1.6548e-10,-2.211e-10,2.4394e-10,-4.1975e-11,3.7105e-11,-2.949e-10,-1.3696e-11,2.0286e-10,-2.6851e-10,-1.0903e-10,-6.9344e-11,1.3772e-10,2.8376e-10,2.8557e-10,7.6819e-11,2.1352e-10,-1.2827e-10,-7.4447e-11,-1.6376e-10,2.9384e-10,-2.9922e-10,1.1748e-10,-7.3342e-11,0.18323,-2.2048,-2.5654e-10,4.1432e-11,2.4003e-10,6.7377e-11,1.859e-10,-2.8299e-10,7.1984e-11,-8.4184e-11,-2.1834e-10,-2.2568e-10,-2.8177e-10,-5.9596e-11,2.8738e-10,40.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.545,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019946,-0.0020114,-0.0020092,-0.002015,-0.0020114,-0.0020114,-0.0020134,-0.0020041,-0.0020064,-0.0020087,-16.2,-16.124,-16.218,-16.281,-16.274,-16.265,-16.298,-16.306,-16.271,-16.248,-16.254,-16.254,-16.252,-16.262,-16.252,-16.219,-16.213,-16.222,-16.174,-16.227,-16.175,-16.096,-16.1,-16.217,-16.101,-16.118,-16.182,-16.057,-16.009,-16.015,-16.136,-16.189,-16.086,-16.171,-16.008,-15.956,-15.984,-15.887,-16.247,3.9507,0.00061756,-3.9547,0.00068125,-2.0274,0.00070148,0.00060448,0.00058013,0.00089273,0.0010826,3.9475,0.00096939,-3.9547,0.0010703,-2.0273,0.0011009,0.00094865,0.00091028,0.0014015,0.0016994,-1.2823e-10,-1.5899e-10,-2.1242e-10,2.3437e-10,-4.0327e-11,3.5649e-11,-2.8333e-10,-1.3158e-11,1.949e-10,-2.5797e-10,-1.0475e-10,-6.6622e-11,1.3232e-10,2.7262e-10,2.7436e-10,7.3804e-11,2.0514e-10,-1.2324e-10,-7.1525e-11,-1.5734e-10,2.8231e-10,-2.8748e-10,1.1286e-10,-7.0463e-11,0.18323,-2.2048,-2.4647e-10,3.9805e-11,2.3061e-10,6.4732e-11,1.7861e-10,-2.7188e-10,6.9159e-11,-8.0879e-11,-2.0977e-10,-2.1682e-10,-2.7071e-10,-5.7256e-11,2.761e-10,40.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019724,-0.0019907,-0.001989,-0.0019954,-0.0019898,-0.0019906,-0.0019921,-0.0019824,-0.0019866,-0.0019879,-16.201,-16.124,-16.218,-16.281,-16.274,-16.266,-16.298,-16.306,-16.271,-16.248,-16.254,-16.255,-16.253,-16.263,-16.252,-16.219,-16.213,-16.223,-16.175,-16.227,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.182,-16.057,-16.009,-16.016,-16.137,-16.189,-16.087,-16.171,-16.008,-15.957,-15.984,-15.888,-16.247,3.9508,0.00061131,-3.9547,0.00067514,-2.0274,0.0006939,0.00059816,0.00057406,0.00088365,0.0010714,3.9476,0.00095939,-3.9547,0.0010593,-2.0273,0.0010896,0.00093887,0.0009009,0.001387,0.0016819,-1.232e-10,-1.5275e-10,-2.0409e-10,2.2517e-10,-3.8745e-11,3.4251e-11,-2.7221e-10,-1.2642e-11,1.8725e-10,-2.4785e-10,-1.0064e-10,-6.4009e-11,1.2713e-10,2.6193e-10,2.636e-10,7.0909e-11,1.9709e-10,-1.184e-10,-6.8719e-11,-1.5116e-10,2.7123e-10,-2.762e-10,1.0844e-10,-6.7699e-11,0.18324,-2.2049,-2.368e-10,3.8244e-11,2.2156e-10,6.2193e-11,1.716e-10,-2.6122e-10,6.6446e-11,-7.7707e-11,-2.0154e-10,-2.0832e-10,-2.6009e-10,-5.501e-11,2.6527e-10,40.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.547,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019519,-0.0019695,-0.0019685,-0.0019712,-0.0019711,-0.0019713,-0.0019716,-0.0019618,-0.001966,-0.0019673,-16.201,-16.125,-16.218,-16.281,-16.275,-16.266,-16.298,-16.306,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.219,-16.214,-16.223,-16.175,-16.228,-16.176,-16.097,-16.1,-16.217,-16.101,-16.119,-16.183,-16.058,-16.009,-16.016,-16.137,-16.19,-16.087,-16.172,-16.008,-15.957,-15.985,-15.888,-16.248,3.9508,0.00060499,-3.9547,0.00066826,-2.0274,0.0006867,0.00059194,0.00056805,0.00087461,0.0010602,3.9477,0.0009495,-3.9547,0.0010483,-2.0273,0.0010783,0.00092918,0.00089161,0.0013727,0.0016645,-1.1837e-10,-1.4676e-10,-1.9608e-10,2.1634e-10,-3.7225e-11,3.2907e-11,-2.6153e-10,-1.2146e-11,1.7991e-10,-2.3812e-10,-9.6694e-11,-6.1498e-11,1.2214e-10,2.5165e-10,2.5326e-10,6.8127e-11,1.8936e-10,-1.1376e-10,-6.6023e-11,-1.4523e-10,2.6059e-10,-2.6537e-10,1.0418e-10,-6.5043e-11,0.18324,-2.2049,-2.2751e-10,3.6744e-11,2.1287e-10,5.9753e-11,1.6487e-10,-2.5097e-10,6.3839e-11,-7.4658e-11,-1.9363e-10,-2.0015e-10,-2.4989e-10,-5.2852e-11,2.5486e-10,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.547,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019332,-0.0019481,-0.0019476,-0.001945,-0.0019538,-0.0019525,-0.0019518,-0.0019421,-0.0019446,-0.0019467,-16.202,-16.125,-16.219,-16.282,-16.275,-16.267,-16.299,-16.307,-16.272,-16.249,-16.255,-16.255,-16.253,-16.263,-16.253,-16.22,-16.214,-16.224,-16.175,-16.228,-16.177,-16.097,-16.101,-16.218,-16.102,-16.119,-16.183,-16.058,-16.01,-16.016,-16.138,-16.19,-16.088,-16.172,-16.009,-15.957,-15.985,-15.888,-16.248,3.9509,0.00059859,-3.9547,0.00066057,-2.0274,0.00067988,0.00058585,0.00056214,0.00086553,0.0010492,3.9478,0.0009397,-3.9547,0.0010375,-2.0273,0.0010672,0.0009196,0.00088241,0.0013586,0.0016474,-1.1373e-10,-1.41e-10,-1.8839e-10,2.0786e-10,-3.5765e-11,3.1616e-11,-2.5128e-10,-1.167e-11,1.7285e-10,-2.2878e-10,-9.2902e-11,-5.9086e-11,1.1735e-10,2.4178e-10,2.4332e-10,6.5455e-11,1.8193e-10,-1.093e-10,-6.3434e-11,-1.3954e-10,2.5037e-10,-2.5496e-10,1.001e-10,-6.2492e-11,0.18325,-2.205,-2.1859e-10,3.5302e-11,2.0452e-10,5.7409e-11,1.584e-10,-2.4112e-10,6.1335e-11,-7.173e-11,-1.8604e-10,-1.923e-10,-2.4009e-10,-5.0779e-11,2.4487e-10,40.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.548,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019133,-0.0019282,-0.0019269,-0.0019295,-0.0019304,-0.0019307,-0.0019317,-0.0019222,-0.0019241,-0.0019264,-16.202,-16.126,-16.219,-16.282,-16.276,-16.267,-16.299,-16.307,-16.272,-16.25,-16.255,-16.256,-16.254,-16.264,-16.254,-16.22,-16.215,-16.224,-16.176,-16.228,-16.177,-16.098,-16.101,-16.218,-16.102,-16.12,-16.183,-16.058,-16.01,-16.017,-16.138,-16.19,-16.088,-16.173,-16.009,-15.958,-15.986,-15.889,-16.248,3.9509,0.00059232,-3.9547,0.00065364,-2.0274,0.00067286,0.00057984,0.00055636,0.00085641,0.0010383,3.9479,0.00093001,-3.9547,0.0010268,-2.0273,0.0010562,0.00091011,0.00087331,0.0013445,0.0016304,-1.0927e-10,-1.3547e-10,-1.81e-10,1.997e-10,-3.4362e-11,3.0376e-11,-2.4142e-10,-1.1212e-11,1.6607e-10,-2.1981e-10,-8.9258e-11,-5.6768e-11,1.1275e-10,2.3229e-10,2.3378e-10,6.2887e-11,1.7479e-10,-1.0501e-10,-6.0945e-11,-1.3406e-10,2.4055e-10,-2.4496e-10,9.6171e-11,-6.004e-11,0.18325,-2.205,-2.1001e-10,3.3918e-11,1.965e-10,5.5157e-11,1.5219e-10,-2.3167e-10,5.8929e-11,-6.8916e-11,-1.7874e-10,-1.8475e-10,-2.3067e-10,-4.8787e-11,2.3526e-10,40.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.549,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018925,-0.001909,-0.0019069,-0.0019148,-0.0019073,-0.0019088,-0.001911,-0.0019019,-0.0019045,-0.0019063,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.3,-16.308,-16.273,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.224,-16.176,-16.229,-16.177,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.889,-16.249,3.951,0.00058619,-3.9547,0.00064728,-2.0274,0.0006657,0.00057382,0.00055063,0.00084741,0.0010275,3.9479,0.00092041,-3.9547,0.0010162,-2.0273,0.0010453,0.00090072,0.0008643,0.0013307,0.0016135,-1.0498e-10,-1.3016e-10,-1.739e-10,1.9187e-10,-3.3014e-11,2.9185e-11,-2.3195e-10,-1.0772e-11,1.5956e-10,-2.1119e-10,-8.5757e-11,-5.4541e-11,1.0832e-10,2.2318e-10,2.2461e-10,6.0421e-11,1.6794e-10,-1.0089e-10,-5.8555e-11,-1.2881e-10,2.3111e-10,-2.3535e-10,9.2399e-11,-5.7686e-11,0.18325,-2.2051,-2.0178e-10,3.2587e-11,1.8879e-10,5.2994e-11,1.4622e-10,-2.2258e-10,5.6618e-11,-6.6213e-11,-1.7173e-10,-1.7751e-10,-2.2162e-10,-4.6874e-11,2.2603e-10,40.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018719,-0.0018889,-0.0018882,-0.0018884,-0.0018926,-0.0018905,-0.0018902,-0.0018813,-0.0018854,-0.0018864,-16.203,-16.126,-16.22,-16.283,-16.276,-16.268,-16.3,-16.308,-16.273,-16.25,-16.256,-16.257,-16.255,-16.265,-16.254,-16.221,-16.215,-16.225,-16.177,-16.229,-16.178,-16.098,-16.102,-16.219,-16.103,-16.12,-16.184,-16.059,-16.011,-16.018,-16.139,-16.191,-16.089,-16.173,-16.01,-15.959,-15.986,-15.89,-16.249,3.951,0.00058018,-3.9547,0.00064082,-2.0274,0.00065862,0.00056771,0.00054482,0.00083872,0.0010167,3.948,0.00091091,-3.9547,0.0010057,-2.0273,0.0010345,0.00089143,0.00085538,0.0013169,0.0015969,-1.0086e-10,-1.2505e-10,-1.6708e-10,1.8434e-10,-3.172e-11,2.804e-11,-2.2285e-10,-1.035e-11,1.533e-10,-2.0291e-10,-8.2394e-11,-5.2402e-11,1.0408e-10,2.1443e-10,2.158e-10,5.8051e-11,1.6135e-10,-9.6935e-11,-5.6259e-11,-1.2375e-10,2.2205e-10,-2.2612e-10,8.8775e-11,-5.5423e-11,0.18326,-2.2051,-1.9386e-10,3.1309e-11,1.8139e-10,5.0916e-11,1.4049e-10,-2.1385e-10,5.4398e-11,-6.3617e-11,-1.65e-10,-1.7054e-10,-2.1293e-10,-4.5036e-11,2.1717e-10,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,40.136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
