-0.00015761,-0.00015874,-0.00015839,-0.00016001,-0.00015751,-0.00015863,-0.00015897,-0.0001582,-0.00015813,-0.00015841,-16.354,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.408,-16.409,-16.407,-16.417,-16.407,-16.373,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.254,-16.371,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.343,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.8718e-05,-3.955,5.3936e-05,-2.0275,5.5307e-05,4.7684e-05,4.5791e-05,7.0404e-05,8.5374e-05,3.9827,7.6435e-05,-3.955,8.4392e-05,-2.0275,8.6815e-05,7.4816e-05,7.1764e-05,0.00011047,0.00013393,1.0281e-11,1.2068e-11,2.7853e-12,1.236e-11,2.1335e-11,-1.1343e-12,2.2725e-14,-5.6472e-12,8.556e-12,1.885e-11,4.9538e-13,1.7684e-11,5.3303e-12,9.3298e-12,2.4675e-11,1.4235e-11,2.4112e-11,-6.6849e-12,2.1574e-11,-8.0068e-12,-5.7212e-12,1.2155e-11,2.9731e-12,1.1928e-12,0.12984,-2.1286,1.1335e-11,6.2096e-12,2.4233e-13,1.926e-11,1.0034e-11,-7.5817e-12,-6.8356e-13,-4.0458e-12,9.6739e-12,-2.9461e-12,7.2805e-12,1.563e-11,2.3579e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.929,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015598,-0.00015711,-0.00015675,-0.0001584,-0.00015579,-0.00015697,-0.00015733,-0.00015656,-0.00015648,-0.00015677,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.408,-16.409,-16.407,-16.417,-16.407,-16.373,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.371,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.343,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.8212e-05,-3.955,5.338e-05,-2.0275,5.4728e-05,4.7186e-05,4.5315e-05,6.9667e-05,8.4486e-05,3.9827,7.5647e-05,-3.955,8.3522e-05,-2.0275,8.592e-05,7.4044e-05,7.1025e-05,0.00010934,0.00013255,9.8605e-12,1.1574e-11,2.6713e-12,1.1854e-11,2.0461e-11,-1.0878e-12,2.1795e-14,-5.4161e-12,8.2058e-12,1.8078e-11,4.751e-13,1.696e-11,5.1121e-12,8.948e-12,2.3665e-11,1.3653e-11,2.3125e-11,-6.4112e-12,2.0691e-11,-7.6791e-12,-5.4871e-12,1.1657e-11,2.8514e-12,1.144e-12,0.12984,-2.1286,1.0871e-11,5.9554e-12,2.3241e-13,1.8472e-11,9.6233e-12,-7.2714e-12,-6.5558e-13,-3.8802e-12,9.278e-12,-2.8255e-12,6.9825e-12,1.499e-11,2.2614e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.929,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015437,-0.0001555,-0.00015515,-0.00015677,-0.00015414,-0.00015535,-0.0001557,-0.00015494,-0.00015486,-0.00015516,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.408,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.371,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.7714e-05,-3.955,5.2827e-05,-2.0275,5.4159e-05,4.6695e-05,4.4846e-05,6.8941e-05,8.3611e-05,3.9827,7.4867e-05,-3.955,8.266e-05,-2.0275,8.5033e-05,7.3281e-05,7.0293e-05,0.00010821,0.00013119,9.4557e-12,1.1099e-11,2.5616e-12,1.1368e-11,1.9621e-11,-1.0432e-12,2.09e-14,-5.1937e-12,7.8689e-12,1.7336e-11,4.5559e-13,1.6264e-11,4.9022e-12,8.5806e-12,2.2694e-11,1.3092e-11,2.2176e-11,-6.148e-12,1.9842e-11,-7.3638e-12,-5.2618e-12,1.1179e-11,2.7343e-12,1.097e-12,0.12984,-2.1286,1.0425e-11,5.7109e-12,2.2287e-13,1.7714e-11,9.2282e-12,-6.9729e-12,-6.2866e-13,-3.7209e-12,8.8971e-12,-2.7095e-12,6.6958e-12,1.4375e-11,2.1685e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.929,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00015278,-0.00015391,-0.00015358,-0.00015512,-0.00015256,-0.00015376,-0.0001541,-0.00015334,-0.00015327,-0.00015357,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.408,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.371,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.7224e-05,-3.955,5.2278e-05,-2.0275,5.3599e-05,4.6213e-05,4.4383e-05,6.8229e-05,8.2749e-05,3.9827,7.4095e-05,-3.955,8.1808e-05,-2.0275,8.4156e-05,7.2525e-05,6.9568e-05,0.00010709,0.00012983,9.0668e-12,1.0643e-11,2.4563e-12,1.09e-11,1.8814e-11,-1.0003e-12,2.0041e-14,-4.9801e-12,7.5452e-12,1.6623e-11,4.3686e-13,1.5595e-11,4.7006e-12,8.2277e-12,2.176e-11,1.2554e-11,2.1264e-11,-5.8952e-12,1.9026e-11,-7.0609e-12,-5.0454e-12,1.0719e-11,2.6219e-12,1.0519e-12,0.12984,-2.1286,9.9962e-12,5.476e-12,2.137e-13,1.6985e-11,8.8486e-12,-6.6861e-12,-6.0281e-13,-3.5679e-12,8.5312e-12,-2.5981e-12,6.4204e-12,1.3784e-11,2.0794e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.929,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0001512,-0.00015234,-0.00015204,-0.00015345,-0.00015105,-0.00015219,-0.00015252,-0.00015177,-0.00015172,-0.00015201,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.6741e-05,-3.955,5.1731e-05,-2.0275,5.3049e-05,4.5738e-05,4.3925e-05,6.7529e-05,8.1902e-05,3.9827,7.3331e-05,-3.955,8.0964e-05,-2.0275,8.3288e-05,7.1777e-05,6.8851e-05,0.00010599,0.0001285,8.6939e-12,1.0205e-11,2.3553e-12,1.0452e-11,1.8041e-11,-9.5914e-13,1.9216e-14,-4.7753e-12,7.2349e-12,1.5939e-11,4.1889e-13,1.4954e-11,4.5073e-12,7.8893e-12,2.0865e-11,1.2037e-11,2.0389e-11,-5.6527e-12,1.8243e-11,-6.7705e-12,-4.8379e-12,1.0278e-11,2.514e-12,1.0086e-12,0.12984,-2.1286,9.585e-12,5.2508e-12,2.0491e-13,1.6287e-11,8.4847e-12,-6.4111e-12,-5.7801e-13,-3.4211e-12,8.1803e-12,-2.4912e-12,6.1563e-12,1.3217e-11,1.9938e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.929,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00014963,-0.00015079,-0.00015053,-0.00015176,-0.00014961,-0.00015066,-0.00015096,-0.00015021,-0.00015019,-0.00015047,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.212,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.6267e-05,-3.955,5.1188e-05,-2.0275,5.2508e-05,4.527e-05,4.3474e-05,6.6842e-05,8.1069e-05,3.9827,7.2576e-05,-3.955,8.0129e-05,-2.0275,8.2429e-05,7.1037e-05,6.8142e-05,0.0001049,0.00012717,8.3369e-12,9.786e-12,2.2586e-12,1.0023e-11,1.73e-11,-9.1976e-13,1.8427e-14,-4.5792e-12,6.9379e-12,1.5285e-11,4.0169e-13,1.434e-11,4.3222e-12,7.5654e-12,2.0009e-11,1.1543e-11,1.9552e-11,-5.4206e-12,1.7494e-11,-6.4926e-12,-4.6392e-12,9.8561e-12,2.4108e-12,9.6724e-13,0.12984,-2.1286,9.1915e-12,5.0352e-12,1.965e-13,1.5618e-11,8.1363e-12,-6.1479e-12,-5.5428e-13,-3.2807e-12,7.8444e-12,-2.3889e-12,5.9036e-12,1.2674e-11,1.912e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00014808,-0.00014927,-0.00014905,-0.00015006,-0.00014824,-0.00014915,-0.00014941,-0.00014867,-0.0001487,-0.00014896,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.58e-05,-3.955,5.0648e-05,-2.0275,5.1977e-05,4.481e-05,4.3029e-05,6.6167e-05,8.0249e-05,3.9828,7.1828e-05,-3.955,7.9302e-05,-2.0275,8.1579e-05,7.0304e-05,6.744e-05,0.00010382,0.00012586,7.9959e-12,9.3857e-12,2.1662e-12,9.6128e-12,1.6592e-11,-8.8214e-13,1.7674e-14,-4.3919e-12,6.6541e-12,1.466e-11,3.8526e-13,1.3753e-11,4.1454e-12,7.2559e-12,1.919e-11,1.1071e-11,1.8752e-11,-5.1989e-12,1.6779e-11,-6.227e-12,-4.4495e-12,9.453e-12,2.3122e-12,9.2767e-13,0.12984,-2.1286,8.8156e-12,4.8293e-12,1.8846e-13,1.4979e-11,7.8036e-12,-5.8964e-12,-5.3161e-13,-3.1465e-12,7.5236e-12,-2.2912e-12,5.6621e-12,1.2156e-11,1.8338e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00014654,-0.00014776,-0.00014761,-0.00014833,-0.00014694,-0.00014768,-0.00014789,-0.00014716,-0.00014723,-0.00014747,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.164,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.5342e-05,-3.955,5.0111e-05,-2.0275,5.1455e-05,4.4358e-05,4.2589e-05,6.5505e-05,7.9444e-05,3.9828,7.1088e-05,-3.955,7.8485e-05,-2.0275,8.0738e-05,6.958e-05,6.6745e-05,0.00010275,0.00012456,7.6709e-12,9.0042e-12,2.0781e-12,9.222e-12,1.5918e-11,-8.4628e-13,1.6955e-14,-4.2134e-12,6.3836e-12,1.4064e-11,3.696e-13,1.3194e-11,3.9769e-12,6.961e-12,1.841e-11,1.0621e-11,1.799e-11,-4.9876e-12,1.6097e-11,-5.9739e-12,-4.2686e-12,9.0687e-12,2.2182e-12,8.8997e-13,0.12984,-2.1286,8.4572e-12,4.633e-12,1.808e-13,1.437e-11,7.4864e-12,-5.6568e-12,-5.1e-13,-3.0186e-12,7.2178e-12,-2.1981e-12,5.432e-12,1.1662e-11,1.7592e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00014501,-0.00014627,-0.00014619,-0.00014658,-0.0001457,-0.00014624,-0.00014639,-0.00014566,-0.0001458,-0.00014601,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.4891e-05,-3.955,4.9578e-05,-2.0275,5.0943e-05,4.3914e-05,4.2156e-05,6.4856e-05,7.8652e-05,3.9828,7.0356e-05,-3.955,7.7676e-05,-2.0275,7.9906e-05,6.8863e-05,6.6058e-05,0.00010169,0.00012328,7.3619e-12,8.6415e-12,1.9944e-12,8.8505e-12,1.5277e-11,-8.1219e-13,1.6272e-14,-4.0436e-12,6.1264e-12,1.3497e-11,3.5471e-13,1.2663e-11,3.8167e-12,6.6806e-12,1.7668e-11,1.0193e-11,1.7265e-11,-4.7866e-12,1.5448e-11,-5.7332e-12,-4.0966e-12,8.7034e-12,2.1288e-12,8.5411e-13,0.12984,-2.1286,8.1165e-12,4.4463e-12,1.7352e-13,1.3791e-11,7.1847e-12,-5.4288e-12,-4.8946e-13,-2.897e-12,6.927e-12,-2.1095e-12,5.2131e-12,1.1192e-11,1.6883e-11,40.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0001435,-0.00014481,-0.00014481,-0.00014482,-0.00014454,-0.00014482,-0.0001449,-0.00014418,-0.0001444,-0.00014457,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.4448e-05,-3.955,4.9048e-05,-2.0275,5.044e-05,4.3477e-05,4.1729e-05,6.4219e-05,7.7874e-05,3.9828,6.9633e-05,-3.955,7.6876e-05,-2.0275,7.9083e-05,6.8154e-05,6.5378e-05,0.00010064,0.00012201,7.0688e-12,8.2974e-12,1.915e-12,8.4981e-12,1.4668e-11,-7.7985e-13,1.5624e-14,-3.8827e-12,5.8825e-12,1.296e-11,3.4059e-13,1.2159e-11,3.6647e-12,6.4146e-12,1.6965e-11,9.7873e-12,1.6578e-11,-4.5961e-12,1.4833e-11,-5.505e-12,-3.9336e-12,8.3569e-12,2.0441e-12,8.2011e-13,0.12984,-2.1287,7.7934e-12,4.2693e-12,1.6661e-13,1.3242e-11,6.8987e-12,-5.2127e-12,-4.6997e-13,-2.7816e-12,6.6512e-12,-2.0255e-12,5.0056e-12,1.0746e-11,1.6211e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.000142,-0.00014337,-0.00014346,-0.00014304,-0.00014344,-0.00014343,-0.00014344,-0.00014273,-0.00014303,-0.00014316,-16.355,-16.278,-16.372,-16.435,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.241,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.4012e-05,-3.955,4.8521e-05,-2.0275,4.9947e-05,4.3047e-05,4.1307e-05,6.3594e-05,7.7108e-05,3.9828,6.8917e-05,-3.955,7.6084e-05,-2.0275,7.8269e-05,6.7453e-05,6.4706e-05,9.9609e-05,0.00012076,6.7906e-12,7.9709e-12,1.8396e-12,8.1637e-12,1.4091e-11,-7.4916e-13,1.501e-14,-3.7299e-12,5.651e-12,1.245e-11,3.2718e-13,1.168e-11,3.5205e-12,6.1621e-12,1.6297e-11,9.4021e-12,1.5926e-11,-4.4152e-12,1.4249e-11,-5.2883e-12,-3.7787e-12,8.028e-12,1.9636e-12,7.8783e-13,0.12984,-2.1287,7.4866e-12,4.1013e-12,1.6005e-13,1.2721e-11,6.6272e-12,-5.0076e-12,-4.5147e-13,-2.6722e-12,6.3894e-12,-1.9458e-12,4.8086e-12,1.0323e-11,1.5573e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00014052,-0.00014193,-0.00014211,-0.00014129,-0.00014233,-0.00014206,-0.00014199,-0.00014128,-0.00014167,-0.00014176,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.452,-16.46,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.33,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.358e-05,-3.955,4.8001e-05,-2.0275,4.9457e-05,4.262e-05,4.089e-05,6.2973e-05,7.6349e-05,3.9828,6.8208e-05,-3.955,7.5301e-05,-2.0275,7.7463e-05,6.6758e-05,6.404e-05,9.8584e-05,0.00011952,6.5208e-12,7.6542e-12,1.7666e-12,7.8394e-12,1.3531e-11,-7.194e-13,1.4413e-14,-3.5817e-12,5.4265e-12,1.1955e-11,3.1419e-13,1.1216e-11,3.3807e-12,5.9174e-12,1.565e-11,9.0286e-12,1.5293e-11,-4.2398e-12,1.3683e-11,-5.0782e-12,-3.6286e-12,7.7091e-12,1.8856e-12,7.5653e-13,0.12984,-2.1287,7.1892e-12,3.9384e-12,1.5369e-13,1.2216e-11,6.3639e-12,-4.8086e-12,-4.3354e-13,-2.566e-12,6.1356e-12,-1.8685e-12,4.6176e-12,9.9131e-12,1.4955e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
