-0.0026648,-0.002685,-0.0026841,-0.0026876,-0.0026865,-0.002687,-0.0026889,-0.0026714,-0.0026792,-0.0026821,-15.961,-15.885,-15.978,-16.041,-16.034,-16.026,-16.058,-16.066,-16.031,-16.008,-16.014,-16.014,-16.012,-16.022,-16.012,-15.978,-15.973,-15.982,-15.934,-15.986,-15.935,-15.856,-15.859,-15.976,-15.862,-15.876,-15.94,-15.815,-15.767,-15.777,-15.897,-15.949,-15.846,-15.931,-15.767,-15.716,-15.745,-15.645,-16.007,3.896,0.00082482,-3.9547,0.00091033,-2.0273,0.00093661,0.00080716,0.0007744,0.0011922,0.0014456,3.8917,0.0013035,-3.9546,0.001439,-2.0272,0.0014797,0.0012752,0.001224,0.0018839,0.002285,8.5568e-10,-3.8486e-10,7.2703e-10,1.2076e-10,8.8551e-11,6.8631e-10,5.7742e-10,7.2929e-11,-9.9889e-10,-2.6036e-10,-1.2809e-10,2.6709e-10,-7.0826e-10,1.3107e-10,-1.9426e-10,-8.9432e-10,-7.299e-10,-2.1954e-10,-8.5107e-11,-3.3704e-10,7.165e-10,2.1486e-10,-6.0732e-10,-7.1479e-10,0.28782,-2.3606,-3.1625e-10,-8.8905e-10,-1.5969e-10,-7.8473e-11,7.1187e-11,6.5853e-10,9.993e-10,-2.3579e-10,-6.2143e-10,9.8731e-10,3.608e-10,8.7202e-10,2.7352e-10,39.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.954,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026339,-0.0026574,-0.0026555,-0.00266,-0.0026579,-0.0026589,-0.0026606,-0.0026499,-0.0026508,-0.0026541,-15.962,-15.886,-15.979,-16.041,-16.035,-16.026,-16.058,-16.066,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.012,-15.979,-15.973,-15.983,-15.934,-15.987,-15.936,-15.856,-15.86,-15.977,-15.862,-15.877,-15.941,-15.815,-15.767,-15.778,-15.897,-15.95,-15.847,-15.931,-15.768,-15.716,-15.746,-15.646,-16.008,3.8961,0.00081621,-3.9547,0.00090107,-2.0273,0.00092671,0.00079881,0.00076633,0.0011797,0.0014305,3.8918,0.0012899,-3.9546,0.001424,-2.0272,0.0014643,0.0012619,0.0012112,0.0018643,0.0022612,8.2212e-10,-3.6976e-10,6.9851e-10,1.1603e-10,8.5078e-11,6.594e-10,5.5477e-10,7.0069e-11,-9.5972e-10,-2.5015e-10,-1.2306e-10,2.5661e-10,-6.8048e-10,1.2593e-10,-1.8664e-10,-8.5925e-10,-7.0127e-10,-2.1093e-10,-8.1769e-11,-3.2382e-10,6.884e-10,2.0643e-10,-5.835e-10,-6.8675e-10,0.28783,-2.3607,-3.0385e-10,-8.5418e-10,-1.5342e-10,-7.5395e-11,6.8395e-11,6.327e-10,9.601e-10,-2.2654e-10,-5.9706e-10,9.4858e-10,3.4665e-10,8.3782e-10,2.6279e-10,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.955,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026055,-0.0026298,-0.0026279,-0.002631,-0.002631,-0.0026317,-0.0026324,-0.0026233,-0.0026232,-0.0026264,-15.962,-15.886,-15.979,-16.042,-16.035,-16.027,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.974,-15.983,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.863,-15.877,-15.941,-15.816,-15.768,-15.778,-15.898,-15.95,-15.847,-15.932,-15.768,-15.717,-15.746,-15.646,-16.008,3.8962,0.00080772,-3.9547,0.00089166,-2.0273,0.00091703,0.00079045,0.00075857,0.0011674,0.0014156,3.892,0.0012764,-3.9546,0.0014091,-2.0272,0.001449,0.0012488,0.0011986,0.0018448,0.0022376,7.8986e-10,-3.5526e-10,6.7111e-10,1.1148e-10,8.174e-11,6.3353e-10,5.3301e-10,6.732e-11,-9.2207e-10,-2.4034e-10,-1.1823e-10,2.4655e-10,-6.5378e-10,1.2099e-10,-1.7932e-10,-8.2554e-10,-6.7376e-10,-2.0266e-10,-7.8561e-11,-3.1112e-10,6.6139e-10,1.9834e-10,-5.6061e-10,-6.5981e-10,0.28784,-2.3607,-2.9193e-10,-8.2067e-10,-1.474e-10,-7.2438e-11,6.5712e-11,6.0788e-10,9.2244e-10,-2.1766e-10,-5.7363e-10,9.1137e-10,3.3305e-10,8.0495e-10,2.5248e-10,39.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.956,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00258,-0.0026019,-0.0026011,-0.0026019,-0.0026049,-0.0026048,-0.0026046,-0.0025914,-0.0025963,-0.002599,-15.963,-15.887,-15.98,-16.042,-16.036,-16.027,-16.059,-16.068,-16.033,-16.01,-16.016,-16.016,-16.014,-16.024,-16.013,-15.98,-15.974,-15.984,-15.936,-15.988,-15.937,-15.857,-15.861,-15.978,-15.863,-15.878,-15.942,-15.816,-15.768,-15.779,-15.898,-15.951,-15.848,-15.932,-15.769,-15.717,-15.747,-15.647,-16.009,3.8962,0.0007993,-3.9548,0.00088212,-2.0273,0.00090757,0.00078211,0.00075089,0.0011552,0.0014008,3.8921,0.0012631,-3.9546,0.0013944,-2.0272,0.0014339,0.0012357,0.0011861,0.0018256,0.0022142,7.5888e-10,-3.4132e-10,6.4479e-10,1.071e-10,7.8534e-11,6.0868e-10,5.121e-10,6.4679e-11,-8.859e-10,-2.3091e-10,-1.136e-10,2.3688e-10,-6.2814e-10,1.1624e-10,-1.7229e-10,-7.9316e-10,-6.4733e-10,-1.9471e-10,-7.5479e-11,-2.9891e-10,6.3545e-10,1.9056e-10,-5.3862e-10,-6.3393e-10,0.28785,-2.3608,-2.8048e-10,-7.8848e-10,-1.4162e-10,-6.9596e-11,6.3135e-11,5.8404e-10,8.8626e-10,-2.0912e-10,-5.5113e-10,8.7563e-10,3.1998e-10,7.7338e-10,2.4258e-10,39.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.957,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025542,-0.0025747,-0.0025739,-0.0025766,-0.0025763,-0.0025768,-0.0025781,-0.0025628,-0.0025691,-0.0025719,-15.963,-15.887,-15.98,-16.043,-16.036,-16.028,-16.06,-16.068,-16.033,-16.01,-16.016,-16.016,-16.015,-16.024,-16.014,-15.98,-15.975,-15.984,-15.936,-15.989,-15.937,-15.858,-15.861,-15.978,-15.864,-15.878,-15.943,-15.817,-15.769,-15.779,-15.899,-15.951,-15.848,-15.933,-15.769,-15.718,-15.747,-15.647,-16.009,3.8963,0.00079093,-3.9548,0.00087292,-2.0273,0.00089808,0.00077397,0.00074268,0.0011432,0.0013862,3.8922,0.0012499,-3.9546,0.0013798,-2.0272,0.0014189,0.0012228,0.0011737,0.0018065,0.0021911,7.2912e-10,-3.2793e-10,6.1949e-10,1.029e-10,7.5454e-11,5.848e-10,4.9201e-10,6.2142e-11,-8.5115e-10,-2.2185e-10,-1.0914e-10,2.2758e-10,-6.035e-10,1.1168e-10,-1.6553e-10,-7.6205e-10,-6.2194e-10,-1.8707e-10,-7.2519e-11,-2.8719e-10,6.1052e-10,1.8308e-10,-5.1749e-10,-6.0906e-10,0.28786,-2.3609,-2.6947e-10,-7.5755e-10,-1.3607e-10,-6.6866e-11,6.0658e-11,5.6113e-10,8.5149e-10,-2.0092e-10,-5.2952e-10,8.4128e-10,3.0743e-10,7.4304e-10,2.3306e-10,39.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.958,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025273,-0.0025479,-0.0025467,-0.0025514,-0.002548,-0.0025492,-0.0025516,-0.0025377,-0.002542,-0.002545,-15.964,-15.888,-15.981,-16.044,-16.037,-16.028,-16.061,-16.069,-16.034,-16.011,-16.017,-16.017,-16.015,-16.025,-16.014,-15.981,-15.975,-15.985,-15.937,-15.989,-15.938,-15.858,-15.862,-15.979,-15.864,-15.879,-15.943,-15.817,-15.769,-15.78,-15.899,-15.952,-15.849,-15.933,-15.77,-15.718,-15.748,-15.648,-16.01,3.8964,0.00078264,-3.9548,0.00086393,-2.0273,0.00088864,0.00076594,0.00073462,0.0011313,0.0013717,3.8923,0.0012369,-3.9546,0.0013654,-2.0272,0.0014041,0.0012101,0.0011614,0.0017877,0.0021682,7.0052e-10,-3.1507e-10,5.9519e-10,9.8865e-11,7.2494e-11,5.6186e-10,4.7271e-10,5.9705e-11,-8.1776e-10,-2.1315e-10,-1.0486e-10,2.1866e-10,-5.7983e-10,1.073e-10,-1.5904e-10,-7.3215e-10,-5.9754e-10,-1.7973e-10,-6.9674e-11,-2.7592e-10,5.8657e-10,1.759e-10,-4.9719e-10,-5.8517e-10,0.28786,-2.361,-2.589e-10,-7.2784e-10,-1.3073e-10,-6.4243e-11,5.8279e-11,5.3912e-10,8.1809e-10,-1.9304e-10,-5.0874e-10,8.0828e-10,2.9537e-10,7.139e-10,2.2392e-10,39.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.959,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024987,-0.0025217,-0.0025199,-0.0025225,-0.0025231,-0.0025236,-0.0025242,-0.0025155,-0.0025152,-0.0025185,-15.964,-15.888,-15.981,-16.044,-16.037,-16.029,-16.061,-16.069,-16.034,-16.011,-16.017,-16.018,-16.016,-16.025,-16.015,-15.981,-15.976,-15.985,-15.937,-15.99,-15.938,-15.859,-15.862,-15.979,-15.865,-15.879,-15.944,-15.818,-15.77,-15.78,-15.9,-15.952,-15.849,-15.934,-15.77,-15.719,-15.748,-15.648,-16.01,3.8965,0.00077451,-3.9548,0.00085498,-2.0273,0.00087934,0.00075795,0.0007274,0.0011194,0.0013574,3.8924,0.0012239,-3.9546,0.0013512,-2.0272,0.0013895,0.0011975,0.0011493,0.001769,0.0021456,6.7304e-10,-3.0271e-10,5.7185e-10,9.4987e-11,6.9651e-11,5.3983e-10,4.5417e-10,5.7363e-11,-7.8569e-10,-2.0479e-10,-1.0075e-10,2.1008e-10,-5.5709e-10,1.0309e-10,-1.528e-10,-7.0344e-10,-5.7411e-10,-1.7268e-10,-6.6941e-11,-2.651e-10,5.6357e-10,1.69e-10,-4.7769e-10,-5.6222e-10,0.28787,-2.361,-2.4875e-10,-6.9929e-10,-1.256e-10,-6.1724e-11,5.5993e-11,5.1797e-10,7.86e-10,-1.8546e-10,-4.8879e-10,7.7658e-10,2.8379e-10,6.859e-10,2.1514e-10,39.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.96,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024727,-0.0024953,-0.0024939,-0.0024952,-0.0024976,-0.0024977,-0.0024975,-0.0024883,-0.0024892,-0.0024922,-15.965,-15.889,-15.982,-16.045,-16.038,-16.029,-16.062,-16.07,-16.035,-16.012,-16.018,-16.018,-16.016,-16.026,-16.015,-15.982,-15.976,-15.986,-15.938,-15.99,-15.939,-15.859,-15.863,-15.98,-15.865,-15.88,-15.944,-15.818,-15.77,-15.781,-15.9,-15.953,-15.85,-15.934,-15.771,-15.719,-15.749,-15.649,-16.011,3.8965,0.00076645,-3.9548,0.00084598,-2.0273,0.0008702,0.00075001,0.00072002,0.0011077,0.0013432,3.8926,0.0012112,-3.9546,0.0013371,-2.0272,0.001375,0.001185,0.0011373,0.0017505,0.0021232,6.4664e-10,-2.9084e-10,5.4941e-10,9.1261e-11,6.6918e-11,5.1865e-10,4.3636e-10,5.5112e-11,-7.5487e-10,-1.9676e-10,-9.6795e-11,2.0184e-10,-5.3523e-10,9.9049e-11,-1.468e-10,-6.7584e-10,-5.5158e-10,-1.6591e-10,-6.4315e-11,-2.547e-10,5.4146e-10,1.6237e-10,-4.5895e-10,-5.4016e-10,0.28788,-2.3611,-2.3899e-10,-6.7186e-10,-1.2067e-10,-5.9302e-11,5.3796e-11,4.9765e-10,7.5517e-10,-1.7819e-10,-4.6962e-10,7.4611e-10,2.7265e-10,6.5899e-10,2.067e-10,39.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.961,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024496,-0.0024689,-0.0024684,-0.0024706,-0.0024705,-0.0024711,-0.0024721,-0.0024562,-0.0024638,-0.0024662,-15.965,-15.889,-15.982,-16.045,-16.038,-16.03,-16.062,-16.07,-16.035,-16.012,-16.018,-16.019,-16.017,-16.026,-16.016,-15.982,-15.977,-15.986,-15.938,-15.991,-15.939,-15.86,-15.863,-15.98,-15.866,-15.88,-15.945,-15.819,-15.771,-15.781,-15.901,-15.953,-15.85,-15.935,-15.771,-15.72,-15.749,-15.649,-16.011,3.8966,0.00075844,-3.9548,0.00083698,-2.0273,0.0008612,0.00074214,0.00071224,0.0010962,0.0013292,3.8927,0.0011985,-3.9546,0.0013231,-2.0272,0.0013606,0.0011726,0.0011255,0.0017323,0.002101,6.2127e-10,-2.7943e-10,5.2786e-10,8.7682e-11,6.4294e-11,4.9831e-10,4.1924e-10,5.2951e-11,-7.2526e-10,-1.8904e-10,-9.2998e-11,1.9392e-10,-5.1424e-10,9.5164e-11,-1.4105e-10,-6.4933e-10,-5.2995e-10,-1.594e-10,-6.1793e-11,-2.4471e-10,5.2022e-10,1.56e-10,-4.4095e-10,-5.1898e-10,0.28789,-2.3612,-2.2962e-10,-6.4551e-10,-1.1594e-10,-5.6976e-11,5.1686e-11,4.7813e-10,7.2555e-10,-1.712e-10,-4.512e-10,7.1685e-10,2.6196e-10,6.3314e-10,1.9859e-10,39.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.962,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024236,-0.0024432,-0.0024424,-0.0024457,-0.002444,-0.0024449,-0.0024466,-0.0024323,-0.0024378,-0.0024405,-15.966,-15.89,-15.983,-16.046,-16.039,-16.03,-16.063,-16.071,-16.036,-16.013,-16.019,-16.019,-16.017,-16.027,-16.016,-15.983,-15.977,-15.987,-15.939,-15.991,-15.94,-15.86,-15.864,-15.981,-15.866,-15.881,-15.945,-15.819,-15.771,-15.782,-15.901,-15.954,-15.851,-15.935,-15.772,-15.72,-15.75,-15.65,-16.012,3.8967,0.00075051,-3.9548,0.00082837,-2.0273,0.00085217,0.00073444,0.0007046,0.0010848,0.0013154,3.8928,0.001186,-3.9546,0.0013093,-2.0272,0.0013464,0.0011604,0.0011137,0.0017142,0.0020791,5.969e-10,-2.6847e-10,5.0716e-10,8.4242e-11,6.1771e-11,4.7876e-10,4.028e-10,5.0874e-11,-6.9681e-10,-1.8162e-10,-8.935e-11,1.8632e-10,-4.9407e-10,9.1431e-11,-1.3551e-10,-6.2386e-10,-5.0916e-10,-1.5315e-10,-5.9369e-11,-2.3511e-10,4.9981e-10,1.4988e-10,-4.2365e-10,-4.9862e-10,0.2879,-2.3613,-2.2061e-10,-6.2018e-10,-1.1139e-10,-5.4741e-11,4.9659e-11,4.5938e-10,6.9709e-10,-1.6448e-10,-4.335e-10,6.8873e-10,2.5168e-10,6.083e-10,1.908e-10,39.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.963,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023963,-0.0024181,-0.0024164,-0.00242,-0.0024186,-0.0024194,-0.0024209,-0.002412,-0.0024119,-0.0024151,-15.966,-15.89,-15.983,-16.046,-16.039,-16.031,-16.063,-16.071,-16.036,-16.013,-16.019,-16.019,-16.018,-16.027,-16.017,-15.983,-15.978,-15.987,-15.939,-15.991,-15.94,-15.861,-15.864,-15.981,-15.867,-15.881,-15.946,-15.82,-15.772,-15.782,-15.902,-15.954,-15.851,-15.936,-15.772,-15.721,-15.75,-15.65,-16.012,3.8967,0.00074269,-3.9548,0.00081992,-2.0273,0.0008432,0.00072684,0.00069727,0.0010735,0.0013017,3.8929,0.0011736,-3.9546,0.0012956,-2.0272,0.0013324,0.0011483,0.0011021,0.0016963,0.0020574,5.7349e-10,-2.5794e-10,4.8726e-10,8.0938e-11,5.9348e-11,4.5998e-10,3.87e-10,4.8878e-11,-6.6948e-10,-1.745e-10,-8.5845e-11,1.7901e-10,-4.7469e-10,8.7845e-11,-1.302e-10,-5.9939e-10,-4.8919e-10,-1.4714e-10,-5.704e-11,-2.2589e-10,4.8021e-10,1.44e-10,-4.0703e-10,-4.7906e-10,0.2879,-2.3613,-2.1196e-10,-5.9586e-10,-1.0702e-10,-5.2594e-11,4.7711e-11,4.4136e-10,6.6975e-10,-1.5803e-10,-4.1649e-10,6.6171e-10,2.4181e-10,5.8444e-10,1.8332e-10,39.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.964,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023716,-0.0023928,-0.0023913,-0.002393,-0.0023948,-0.002395,-0.0023951,-0.0023857,-0.0023869,-0.0023899,-15.967,-15.891,-15.984,-16.046,-16.04,-16.031,-16.063,-16.071,-16.037,-16.014,-16.02,-16.02,-16.018,-16.028,-16.017,-15.984,-15.978,-15.988,-15.94,-15.992,-15.941,-15.861,-15.865,-15.982,-15.867,-15.882,-15.946,-15.82,-15.772,-15.783,-15.902,-15.955,-15.852,-15.936,-15.773,-15.721,-15.751,-15.651,-16.013,3.8968,0.00073497,-3.9548,0.00081121,-2.0273,0.00083447,0.00071921,0.00069039,0.0010622,0.0012881,3.893,0.0011614,-3.9546,0.0012821,-2.0272,0.0013185,0.0011363,0.0010906,0.0016786,0.0020359,5.51e-10,-2.4782e-10,4.6815e-10,7.7763e-11,5.7021e-11,4.4194e-10,3.7182e-10,4.6961e-11,-6.4322e-10,-1.6765e-10,-8.2478e-11,1.7199e-10,-4.5607e-10,8.4399e-11,-1.2509e-10,-5.7588e-10,-4.7e-10,-1.4137e-10,-5.4803e-11,-2.1703e-10,4.6137e-10,1.3836e-10,-3.9107e-10,-4.6027e-10,0.28791,-2.3614,-2.0364e-10,-5.7249e-10,-1.0283e-10,-5.0531e-11,4.584e-11,4.2405e-10,6.4348e-10,-1.5183e-10,-4.0016e-10,6.3576e-10,2.3233e-10,5.6152e-10,1.7613e-10,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.965,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
