-0.00057453,-0.00058059,-0.00058025,-0.00058072,-0.00058055,-0.00058064,-0.00058114,-0.00057799,-0.00057954,-0.00057963,-16.333,-16.257,-16.351,-16.414,-16.407,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.387,-16.386,-16.395,-16.385,-16.352,-16.346,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.233,-16.252,-16.316,-16.191,-16.143,-16.147,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.021,-16.38,3.9788,0.00017818,-3.9549,0.0001967,-2.0275,0.00020233,0.00017438,0.00016743,0.00025755,0.00031233,3.9779,0.00027897,-3.9549,0.00030824,-2.0275,0.00031682,0.00027286,0.00026237,0.00040345,0.00048924,6.4183e-10,2.1922e-10,6.0349e-10,5.6164e-10,3.8674e-10,-1.5253e-10,3.6535e-10,7.4723e-10,2.1662e-10,7.297e-10,6.4731e-10,1.0822e-09,3.5845e-11,9.14e-11,1.6365e-10,-4.1921e-10,5.6183e-10,4.5152e-10,1.2889e-10,2.1926e-10,2.8507e-10,4.6397e-11,-9.6999e-11,-2.7423e-10,0.13568,-2.1365,3.339e-10,7.4704e-10,4.0737e-11,-4.4905e-10,5.3288e-10,1.1607e-10,5.8651e-10,9.0495e-10,-2.9779e-10,4.8875e-10,4.7919e-10,3.8134e-10,2.7279e-10,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.878,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056823,-0.00057477,-0.00057443,-0.00057478,-0.00057465,-0.00057471,-0.00057524,-0.00057169,-0.00057386,-0.0005737,-16.333,-16.257,-16.351,-16.414,-16.407,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.388,-16.386,-16.396,-16.385,-16.352,-16.347,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.233,-16.252,-16.316,-16.191,-16.143,-16.148,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.022,-16.38,3.9788,0.00017638,-3.9549,0.00019469,-2.0275,0.00020026,0.00017261,0.00016569,0.00025497,0.00030914,3.9779,0.00027611,-3.9549,0.00030507,-2.0275,0.00031356,0.00027006,0.00025967,0.0003993,0.00048421,6.1663e-10,2.1061e-10,5.798e-10,5.3958e-10,3.7155e-10,-1.4654e-10,3.5101e-10,7.1789e-10,2.0812e-10,7.0105e-10,6.2189e-10,1.0397e-09,3.4438e-11,8.7811e-11,1.5723e-10,-4.0275e-10,5.3977e-10,4.3379e-10,1.2383e-10,2.1065e-10,2.7387e-10,4.4575e-11,-9.319e-11,-2.6346e-10,0.13568,-2.1365,3.2079e-10,7.1771e-10,3.9138e-11,-4.3142e-10,5.1195e-10,1.1151e-10,5.6348e-10,8.6942e-10,-2.8609e-10,4.6956e-10,4.6037e-10,3.6637e-10,2.6208e-10,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.878,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056307,-0.00056862,-0.00056835,-0.0005688,-0.00056885,-0.00056895,-0.00056917,-0.0005658,-0.00056761,-0.0005678,-16.333,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.381,-16.387,-16.388,-16.386,-16.396,-16.386,-16.352,-16.347,-16.356,-16.308,-16.36,-16.309,-16.23,-16.233,-16.35,-16.234,-16.252,-16.316,-16.191,-16.143,-16.148,-16.27,-16.322,-16.22,-16.305,-16.141,-16.09,-16.117,-16.022,-16.38,3.9788,0.00017461,-3.9549,0.0001927,-2.0275,0.00019822,0.00017085,0.00016389,0.00025246,0.00030597,3.9779,0.00027327,-3.9549,0.00030193,-2.0275,0.00031034,0.00026729,0.000257,0.0003952,0.00047924,5.9244e-10,2.0235e-10,5.5705e-10,5.1841e-10,3.5697e-10,-1.4079e-10,3.3723e-10,6.8972e-10,1.9995e-10,6.7355e-10,5.9749e-10,9.9893e-10,3.3087e-11,8.4366e-11,1.5106e-10,-3.8695e-10,5.1859e-10,4.1677e-10,1.1897e-10,2.0238e-10,2.6313e-10,4.2826e-11,-8.9534e-11,-2.5312e-10,0.13568,-2.1365,3.082e-10,6.8955e-10,3.7602e-11,-4.1449e-10,4.9187e-10,1.0714e-10,5.4137e-10,8.3531e-10,-2.7487e-10,4.5113e-10,4.4231e-10,3.5199e-10,2.5179e-10,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.878,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055813,-0.00056247,-0.00056225,-0.00056287,-0.00056308,-0.00056322,-0.00056315,-0.00056017,-0.00056131,-0.00056196,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.387,-16.388,-16.386,-16.396,-16.386,-16.352,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.233,-16.35,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.322,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9789,0.00017284,-3.9549,0.00019072,-2.0275,0.00019619,0.00016911,0.00016213,0.00024994,0.00030284,3.978,0.00027047,-3.9549,0.00029883,-2.0275,0.00030715,0.00026455,0.00025435,0.00039114,0.00047431,5.6918e-10,1.9441e-10,5.3518e-10,4.9806e-10,3.4296e-10,-1.3526e-10,3.2399e-10,6.6264e-10,1.921e-10,6.471e-10,5.7403e-10,9.5971e-10,3.1788e-11,8.1054e-11,1.4513e-10,-3.7176e-10,4.9823e-10,4.004e-10,1.143e-10,1.9444e-10,2.528e-10,4.1144e-11,-8.6018e-11,-2.4319e-10,0.13568,-2.1365,2.961e-10,6.6248e-10,3.6126e-11,-3.9822e-10,4.7255e-10,1.0293e-10,5.2012e-10,8.0251e-10,-2.6408e-10,4.3342e-10,4.2494e-10,3.3817e-10,2.4191e-10,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.878,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055287,-0.00055651,-0.0005563,-0.00055707,-0.00055729,-0.00055744,-0.00055729,-0.00055471,-0.00055525,-0.00055616,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.234,-16.35,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.323,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9789,0.00017106,-3.9549,0.00018877,-2.0275,0.00019418,0.00016737,0.00016046,0.00024736,0.00029972,3.978,0.00026769,-3.9549,0.00029575,-2.0275,0.000304,0.00026184,0.00025173,0.00038712,0.00046944,5.4681e-10,1.8676e-10,5.1414e-10,4.7848e-10,3.2948e-10,-1.2995e-10,3.1126e-10,6.366e-10,1.8455e-10,6.2167e-10,5.5147e-10,9.2199e-10,3.0538e-11,7.7868e-11,1.3942e-10,-3.5715e-10,4.7865e-10,3.8467e-10,1.0981e-10,1.868e-10,2.4286e-10,3.9527e-11,-8.2638e-11,-2.3363e-10,0.13568,-2.1365,2.8446e-10,6.3644e-10,3.4706e-11,-3.8256e-10,4.5398e-10,9.8884e-11,4.9968e-10,7.7097e-10,-2.537e-10,4.1639e-10,4.0824e-10,3.2488e-10,2.324e-10,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.879,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054728,-0.00055075,-0.00055049,-0.0005514,-0.00055149,-0.0005516,-0.00055159,-0.00054943,-0.00054943,-0.00055043,-16.334,-16.257,-16.351,-16.414,-16.408,-16.399,-16.431,-16.439,-16.404,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.309,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.191,-16.143,-16.148,-16.27,-16.323,-16.22,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9789,0.00016925,-3.9549,0.00018682,-2.0275,0.00019218,0.00016563,0.00015889,0.00024471,0.00029663,3.978,0.00026494,-3.9549,0.00029271,-2.0275,0.00030088,0.00025915,0.00024914,0.00038315,0.00046461,5.2533e-10,1.7943e-10,4.9395e-10,4.5969e-10,3.1654e-10,-1.2484e-10,2.9903e-10,6.1159e-10,1.773e-10,5.9725e-10,5.2981e-10,8.8577e-10,2.9339e-11,7.4809e-11,1.3395e-10,-3.4312e-10,4.5984e-10,3.6956e-10,1.0549e-10,1.7946e-10,2.3332e-10,3.7975e-11,-7.9391e-11,-2.2445e-10,0.13568,-2.1365,2.7329e-10,6.1144e-10,3.3343e-11,-3.6754e-10,4.3615e-10,9.5e-11,4.8005e-10,7.4068e-10,-2.4373e-10,4.0003e-10,3.922e-10,3.1212e-10,2.2327e-10,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.879,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054142,-0.00054517,-0.00054482,-0.00054583,-0.0005457,-0.00054576,-0.00054604,-0.00054422,-0.00054385,-0.00054474,-16.334,-16.257,-16.351,-16.415,-16.408,-16.399,-16.432,-16.44,-16.404,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.356,-16.308,-16.361,-16.31,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9789,0.00016745,-3.9549,0.0001849,-2.0275,0.0001902,0.00016391,0.00015739,0.00024204,0.00029357,3.978,0.00026222,-3.9549,0.0002897,-2.0275,0.00029779,0.00025649,0.00024658,0.00037921,0.00045984,5.0472e-10,1.7239e-10,4.7457e-10,4.4165e-10,3.0412e-10,-1.1994e-10,2.873e-10,5.876e-10,1.7034e-10,5.7381e-10,5.0902e-10,8.5102e-10,2.8188e-11,7.1874e-11,1.2869e-10,-3.2965e-10,4.418e-10,3.5506e-10,1.0135e-10,1.7242e-10,2.2417e-10,3.6485e-11,-7.6276e-11,-2.1564e-10,0.13568,-2.1365,2.6257e-10,5.8745e-10,3.2035e-11,-3.5312e-10,4.1903e-10,9.1272e-11,4.6121e-10,7.1162e-10,-2.3417e-10,3.8433e-10,3.7682e-10,2.9987e-10,2.1451e-10,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.879,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00053548,-0.00053967,-0.00053929,-0.00054025,-0.00054004,-0.00054006,-0.0005405,-0.00053864,-0.00053843,-0.00053912,-16.334,-16.258,-16.352,-16.415,-16.408,-16.399,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.23,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.09,-16.117,-16.022,-16.38,3.9789,0.0001657,-3.9549,0.000183,-2.0275,0.00018824,0.00016221,0.00015583,0.00023948,0.00029054,3.9781,0.00025953,-3.9549,0.00028672,-2.0275,0.00029473,0.00025386,0.00024404,0.00037531,0.00045511,4.8489e-10,1.6562e-10,4.5592e-10,4.243e-10,2.9217e-10,-1.1523e-10,2.7601e-10,5.6451e-10,1.6365e-10,5.5127e-10,4.8902e-10,8.1759e-10,2.708e-11,6.905e-11,1.2364e-10,-3.167e-10,4.2444e-10,3.4111e-10,9.7373e-11,1.6564e-10,2.1536e-10,3.5051e-11,-7.328e-11,-2.0717e-10,0.13568,-2.1366,2.5225e-10,5.6437e-10,3.0776e-11,-3.3924e-10,4.0257e-10,8.7686e-11,4.4309e-10,6.8366e-10,-2.2497e-10,3.6923e-10,3.6201e-10,2.8809e-10,2.0608e-10,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.879,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052949,-0.00053426,-0.00053389,-0.00053467,-0.00053451,-0.00053451,-0.00053496,-0.00053265,-0.00053317,-0.00053356,-16.334,-16.258,-16.352,-16.415,-16.408,-16.399,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.386,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.253,-16.316,-16.192,-16.144,-16.148,-16.27,-16.323,-16.221,-16.305,-16.142,-16.091,-16.118,-16.022,-16.381,3.9789,0.00016401,-3.9549,0.00018111,-2.0275,0.00018629,0.00016055,0.0001542,0.00023706,0.00028754,3.9781,0.00025686,-3.9549,0.00028377,-2.0275,0.0002917,0.00025126,0.00024153,0.00037146,0.00045043,4.6583e-10,1.5911e-10,4.38e-10,4.0762e-10,2.8069e-10,-1.107e-10,2.6516e-10,5.4232e-10,1.5722e-10,5.296e-10,4.698e-10,7.8545e-10,2.6016e-11,6.6336e-11,1.1878e-10,-3.0426e-10,4.0776e-10,3.277e-10,9.3546e-11,1.5913e-10,2.0689e-10,3.3674e-11,-7.04e-11,-1.9903e-10,0.13568,-2.1366,2.4234e-10,5.4219e-10,2.9566e-11,-3.2591e-10,3.8675e-10,8.424e-11,4.2568e-10,6.568e-10,-2.1613e-10,3.5472e-10,3.4778e-10,2.7677e-10,1.9798e-10,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052345,-0.00052894,-0.00052864,-0.00052908,-0.00052912,-0.00052913,-0.00052944,-0.00052625,-0.00052808,-0.00052807,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.388,-16.387,-16.396,-16.386,-16.353,-16.347,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.253,-16.317,-16.192,-16.144,-16.148,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.022,-16.381,3.979,0.00016238,-3.9549,0.00017925,-2.0275,0.00018437,0.00015891,0.0001525,0.00023476,0.00028458,3.9781,0.00025422,-3.9549,0.00028086,-2.0275,0.0002887,0.00024868,0.00023904,0.00036764,0.0004458,4.4755e-10,1.5286e-10,4.2081e-10,3.9162e-10,2.6967e-10,-1.0636e-10,2.5476e-10,5.2104e-10,1.5105e-10,5.0882e-10,4.5136e-10,7.5462e-10,2.4995e-11,6.3733e-11,1.1411e-10,-2.9231e-10,3.9176e-10,3.1484e-10,8.9874e-11,1.5289e-10,1.9877e-10,3.2352e-11,-6.7636e-11,-1.9122e-10,0.13569,-2.1366,2.3282e-10,5.2091e-10,2.8406e-11,-3.1312e-10,3.7157e-10,8.0934e-11,4.0897e-10,6.3102e-10,-2.0764e-10,3.408e-10,3.3413e-10,2.659e-10,1.9021e-10,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00051774,-0.00052358,-0.00052335,-0.00052355,-0.00052376,-0.00052379,-0.00052394,-0.00052013,-0.00052287,-0.00052263,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.389,-16.387,-16.397,-16.386,-16.353,-16.348,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.234,-16.253,-16.317,-16.192,-16.144,-16.148,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.979,0.00016076,-3.9549,0.0001774,-2.0275,0.00018247,0.00015729,0.00015082,0.00023248,0.00028164,3.9781,0.00025161,-3.9549,0.00027797,-2.0275,0.00028574,0.00024613,0.00023658,0.00036386,0.00044122,4.2998e-10,1.4686e-10,4.0429e-10,3.7625e-10,2.5908e-10,-1.0218e-10,2.4475e-10,5.0058e-10,1.4512e-10,4.8884e-10,4.3364e-10,7.25e-10,2.4013e-11,6.1231e-11,1.0963e-10,-2.8084e-10,3.7638e-10,3.0248e-10,8.6346e-11,1.4688e-10,1.9097e-10,3.1082e-11,-6.4981e-11,-1.8371e-10,0.13569,-2.1366,2.2368e-10,5.0046e-10,2.7291e-11,-3.0082e-10,3.5698e-10,7.7756e-11,3.9292e-10,6.0624e-10,-1.9949e-10,3.2742e-10,3.2101e-10,2.5546e-10,1.8275e-10,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00051263,-0.0005181,-0.0005179,-0.00051812,-0.00051837,-0.00051842,-0.00051848,-0.00051479,-0.00051734,-0.00051723,-16.334,-16.258,-16.352,-16.415,-16.408,-16.4,-16.432,-16.44,-16.405,-16.382,-16.388,-16.389,-16.387,-16.397,-16.387,-16.353,-16.348,-16.357,-16.309,-16.361,-16.31,-16.231,-16.234,-16.351,-16.235,-16.253,-16.317,-16.192,-16.144,-16.149,-16.271,-16.323,-16.221,-16.306,-16.142,-16.091,-16.118,-16.023,-16.381,3.979,0.00015911,-3.9549,0.00017557,-2.0275,0.00018059,0.00015567,0.00014923,0.00023011,0.00027874,3.9782,0.00024903,-3.9549,0.00027511,-2.0275,0.0002828,0.0002436,0.00023415,0.00036012,0.00043668,4.1308e-10,1.4109e-10,3.884e-10,3.6146e-10,2.489e-10,-9.8167e-11,2.3514e-10,4.8091e-10,1.3942e-10,4.6963e-10,4.166e-10,6.965e-10,2.307e-11,5.8824e-11,1.0533e-10,-2.698e-10,3.6159e-10,2.9059e-10,8.2952e-11,1.4111e-10,1.8346e-10,2.986e-11,-6.2427e-11,-1.7649e-10,0.13569,-2.1366,2.1489e-10,4.8079e-10,2.6218e-11,-2.89e-10,3.4295e-10,7.47e-11,3.7747e-10,5.8242e-10,-1.9165e-10,3.1455e-10,3.084e-10,2.4542e-10,1.7556e-10,40.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.88,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
