-0.00052494,-0.00052985,-0.00052907,-0.00052974,-0.00052979,-0.00053009,-0.0005299,-0.00052641,-0.00052859,-0.00052882,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.3,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.248,-16.243,-16.252,-16.204,-16.256,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.045,-16.166,-16.219,-16.116,-16.201,-16.037,-15.986,-16.014,-15.917,-16.276,3.9551,0.00016259,-3.9549,0.00017954,-2.0275,0.00018462,0.00015913,0.00015277,0.00023506,0.00028499,3.9543,0.00025535,-3.9549,0.00028186,-2.0275,0.00028994,0.00024989,0.0002398,0.00036913,0.00044753,-6.9911e-14,7.5439e-14,-6.5508e-14,-1.5592e-13,5.2533e-14,-1.9491e-13,2.0845e-13,5.8369e-14,-1.026e-13,-2.1497e-16,9.2761e-14,1.3658e-13,4.8604e-15,-1.9248e-13,7.9833e-14,-9.0956e-14,2.1006e-13,1.9203e-14,-1.6731e-13,1.9248e-13,-2.0608e-13,-8.7057e-14,-1.2646e-13,1.7055e-13,0.18298,-2.2077,-1.2339e-13,-6.5592e-14,6.7541e-16,2.2245e-14,-9.2726e-15,1.5644e-13,-1.405e-13,-1.6927e-13,-2.1714e-13,1.321e-13,1.3678e-13,7.1355e-14,8.9373e-14,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.604,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00051978,-0.00052413,-0.00052363,-0.00052396,-0.00052458,-0.00052446,-0.00052461,-0.00052144,-0.00052291,-0.00052336,-16.23,-16.154,-16.247,-16.31,-16.304,-16.295,-16.327,-16.335,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.248,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.129,-16.246,-16.13,-16.148,-16.211,-16.086,-16.038,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.276,3.9551,0.00016097,-3.9549,0.00017761,-2.0275,0.00018275,0.00015748,0.00015103,0.00023267,0.00028205,3.9543,0.00025271,-3.9549,0.00027895,-2.0275,0.00028694,0.00024731,0.00023732,0.00036532,0.00044291,-6.7168e-14,7.2479e-14,-6.2938e-14,-1.4981e-13,5.0471e-14,-1.8726e-13,2.0027e-13,5.6079e-14,-9.8569e-14,-2.0654e-16,8.9121e-14,1.3122e-13,4.6697e-15,-1.8492e-13,7.67e-14,-8.7387e-14,2.0182e-13,1.845e-14,-1.6075e-13,1.8493e-13,-1.9799e-13,-8.3641e-14,-1.215e-13,1.6386e-13,0.18298,-2.2077,-1.1855e-13,-6.3018e-14,6.4891e-16,2.1372e-14,-8.9088e-15,1.503e-13,-1.3498e-13,-1.6263e-13,-2.0862e-13,1.2692e-13,1.3142e-13,6.8555e-14,8.5866e-14,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.604,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00051454,-0.00051848,-0.00051827,-0.00051841,-0.00051927,-0.0005189,-0.00051933,-0.0005166,-0.00051732,-0.00051795,-16.23,-16.154,-16.247,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.246,-16.13,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9551,0.00015933,-3.9549,0.00017573,-2.0275,0.00018087,0.00015585,0.00014937,0.00023029,0.00027913,3.9543,0.00025011,-3.9549,0.00027607,-2.0275,0.00028398,0.00024475,0.00023487,0.00036155,0.00043833,-6.453e-14,6.9632e-14,-6.0466e-14,-1.4392e-13,4.8489e-14,-1.799e-13,1.924e-13,5.3876e-14,-9.4698e-14,-1.9842e-16,8.5621e-14,1.2607e-13,4.4863e-15,-1.7766e-13,7.3688e-14,-8.3954e-14,1.9389e-13,1.7725e-14,-1.5444e-13,1.7767e-13,-1.9022e-13,-8.0356e-14,-1.1673e-13,1.5742e-13,0.18298,-2.2077,-1.1389e-13,-6.0543e-14,6.2342e-16,2.0532e-14,-8.5589e-15,1.444e-13,-1.2968e-13,-1.5624e-13,-2.0042e-13,1.2194e-13,1.2625e-13,6.5863e-14,8.2494e-14,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00050914,-0.00051298,-0.00051298,-0.00051319,-0.00051379,-0.00051348,-0.000514,-0.00051172,-0.00051189,-0.0005126,-16.23,-16.154,-16.248,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.247,-16.13,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9552,0.00015768,-3.9549,0.00017392,-2.0275,0.000179,0.00015424,0.00014785,0.0002279,0.00027625,3.9543,0.00024752,-3.9549,0.00027322,-2.0275,0.00028105,0.00024223,0.00023244,0.00035781,0.00043381,-6.1994e-14,6.6895e-14,-5.8089e-14,-1.3827e-13,4.6583e-14,-1.7283e-13,1.8484e-13,5.1759e-14,-9.0976e-14,-1.9063e-16,8.2256e-14,1.2111e-13,4.31e-15,-1.7068e-13,7.0792e-14,-8.0655e-14,1.8627e-13,1.7029e-14,-1.4837e-13,1.7068e-13,-1.8274e-13,-7.7198e-14,-1.1214e-13,1.5123e-13,0.18298,-2.2078,-1.0942e-13,-5.8163e-14,5.9892e-16,1.9725e-14,-8.2225e-15,1.3873e-13,-1.2459e-13,-1.501e-13,-1.9255e-13,1.1714e-13,1.2129e-13,6.3274e-14,7.9252e-14,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00050359,-0.00050763,-0.00050774,-0.00050831,-0.00050815,-0.00050818,-0.00050862,-0.00050682,-0.00050662,-0.00050731,-16.23,-16.154,-16.248,-16.311,-16.304,-16.295,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.252,-16.204,-16.257,-16.205,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.166,-16.219,-16.116,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9552,0.000156,-3.955,0.00017216,-2.0275,0.00017713,0.00015266,0.00014646,0.0002255,0.0002734,3.9544,0.00024497,-3.9549,0.0002704,-2.0275,0.00027815,0.00023973,0.00023004,0.00035412,0.00042933,-5.9559e-14,6.4268e-14,-5.5808e-14,-1.3284e-13,4.4754e-14,-1.6605e-13,1.7758e-13,4.9726e-14,-8.7403e-14,-1.8314e-16,7.9025e-14,1.1636e-13,4.1407e-15,-1.6397e-13,6.8012e-14,-7.7487e-14,1.7896e-13,1.636e-14,-1.4254e-13,1.6398e-13,-1.7556e-13,-7.4166e-14,-1.0774e-13,1.4529e-13,0.18298,-2.2078,-1.0512e-13,-5.5879e-14,5.754e-16,1.8951e-14,-7.8996e-15,1.3328e-13,-1.1969e-13,-1.442e-13,-1.8499e-13,1.1254e-13,1.1653e-13,6.0789e-14,7.6139e-14,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049804,-0.00050242,-0.00050255,-0.00050354,-0.00050251,-0.00050299,-0.00050324,-0.00050177,-0.00050147,-0.00050208,-16.23,-16.154,-16.248,-16.311,-16.304,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.284,-16.282,-16.292,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.201,-16.038,-15.986,-16.014,-15.917,-16.277,3.9552,0.00015433,-3.955,0.00017045,-2.0275,0.00017527,0.0001511,0.00014513,0.00022312,0.00027058,3.9544,0.00024244,-3.9549,0.0002676,-2.0275,0.00027528,0.00023725,0.00022767,0.00035046,0.0004249,-5.7222e-14,6.1746e-14,-5.3618e-14,-1.2762e-13,4.2998e-14,-1.5953e-13,1.7061e-13,4.7775e-14,-8.3974e-14,-1.7595e-16,7.5924e-14,1.1179e-13,3.9782e-15,-1.5754e-13,6.5343e-14,-7.4447e-14,1.7193e-13,1.5718e-14,-1.3695e-13,1.5754e-13,-1.6867e-13,-7.1256e-14,-1.0351e-13,1.3959e-13,0.18298,-2.2078,-1.01e-13,-5.3687e-14,5.5282e-16,1.8207e-14,-7.5896e-15,1.2805e-13,-1.15e-13,-1.3854e-13,-1.7773e-13,1.0813e-13,1.1196e-13,5.8404e-14,7.3152e-14,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049281,-0.00049734,-0.00049735,-0.00049844,-0.00049724,-0.00049787,-0.00049797,-0.00049636,-0.00049639,-0.0004969,-16.231,-16.154,-16.248,-16.311,-16.304,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.292,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.126,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.201,-16.038,-15.987,-16.014,-15.918,-16.277,3.9552,0.00015272,-3.955,0.00016872,-2.0275,0.00017345,0.00014954,0.0001437,0.00022081,0.00026778,3.9544,0.00023994,-3.9549,0.00026484,-2.0275,0.00027243,0.0002348,0.00022532,0.00034684,0.00042051,-5.4973e-14,5.932e-14,-5.1511e-14,-1.2261e-13,4.1308e-14,-1.5326e-13,1.6391e-13,4.5897e-14,-8.0674e-14,-1.6904e-16,7.2941e-14,1.074e-13,3.8219e-15,-1.5135e-13,6.2775e-14,-7.1521e-14,1.6518e-13,1.51e-14,-1.3156e-13,1.5135e-13,-1.6205e-13,-6.8456e-14,-9.9443e-14,1.3411e-13,0.18299,-2.2078,-9.7028e-14,-5.1577e-14,5.311e-16,1.7492e-14,-7.2914e-15,1.2302e-13,-1.1048e-13,-1.331e-13,-1.7074e-13,1.0388e-13,1.0756e-13,5.6109e-14,7.0277e-14,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.605,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048791,-0.0004924,-0.00049214,-0.000493,-0.00049236,-0.00049281,-0.00049281,-0.00049057,-0.00049137,-0.00049177,-16.231,-16.154,-16.248,-16.311,-16.304,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.148,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9552,0.00015117,-3.955,0.00016696,-2.0275,0.00017167,0.00014799,0.00014215,0.00021855,0.00026502,3.9544,0.00023746,-3.9549,0.00026211,-2.0275,0.00026962,0.00023238,0.00022299,0.00034326,0.00041617,-5.2813e-14,5.6989e-14,-4.9487e-14,-1.1779e-13,3.9685e-14,-1.4724e-13,1.5747e-13,4.4094e-14,-7.7504e-14,-1.624e-16,7.0074e-14,1.0318e-13,3.6717e-15,-1.454e-13,6.0308e-14,-6.8711e-14,1.5869e-13,1.4507e-14,-1.2639e-13,1.4541e-13,-1.5568e-13,-6.5766e-14,-9.5535e-14,1.2884e-13,0.18299,-2.2078,-9.3215e-14,-4.955e-14,5.1023e-16,1.6804e-14,-7.0048e-15,1.1818e-13,-1.0614e-13,-1.2787e-13,-1.6403e-13,9.9796e-14,1.0333e-13,5.3904e-14,6.7515e-14,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.606,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048331,-0.00048759,-0.00048692,-0.00048725,-0.00048784,-0.00048781,-0.00048777,-0.00048446,-0.00048642,-0.00048669,-16.231,-16.154,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.278,-16.284,-16.285,-16.283,-16.293,-16.282,-16.249,-16.243,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.045,-16.167,-16.219,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9552,0.00014967,-3.955,0.00016519,-2.0275,0.00016994,0.00014644,0.0001405,0.00021636,0.00026229,3.9544,0.00023501,-3.9549,0.0002594,-2.0275,0.00026684,0.00022998,0.00022069,0.00033972,0.00041187,-5.0741e-14,5.4753e-14,-4.7545e-14,-1.1317e-13,3.8127e-14,-1.4146e-13,1.5129e-13,4.2363e-14,-7.4462e-14,-1.5602e-16,6.7325e-14,9.913e-14,3.5276e-15,-1.397e-13,5.7942e-14,-6.6014e-14,1.5246e-13,1.3938e-14,-1.2143e-13,1.397e-13,-1.4957e-13,-6.3185e-14,-9.1786e-14,1.2378e-13,0.18299,-2.2078,-8.9557e-14,-4.7606e-14,4.902e-16,1.6145e-14,-6.73e-15,1.1354e-13,-1.0197e-13,-1.2285e-13,-1.576e-13,9.588e-14,9.9275e-14,5.1789e-14,6.4866e-14,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.606,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047862,-0.00048267,-0.00048181,-0.00048179,-0.00048316,-0.0004828,-0.0004828,-0.00047893,-0.00048143,-0.00048167,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.284,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.014,-15.918,-16.277,3.9552,0.00014818,-3.955,0.00016345,-2.0275,0.00016821,0.00014492,0.00013891,0.00021417,0.00025958,3.9545,0.00023258,-3.9549,0.00025672,-2.0275,0.00026408,0.0002276,0.00021841,0.00033621,0.00040762,-4.8748e-14,5.2602e-14,-4.5678e-14,-1.0872e-13,3.663e-14,-1.3591e-13,1.4535e-13,4.07e-14,-7.1538e-14,-1.499e-16,6.4681e-14,9.5237e-14,3.3891e-15,-1.3421e-13,5.5666e-14,-6.3422e-14,1.4647e-13,1.339e-14,-1.1667e-13,1.3421e-13,-1.4369e-13,-6.0704e-14,-8.8182e-14,1.1892e-13,0.18299,-2.2078,-8.604e-14,-4.5736e-14,4.7095e-16,1.5511e-14,-6.4657e-15,1.0909e-13,-9.7966e-14,-1.1803e-13,-1.5141e-13,9.2114e-14,9.5377e-14,4.9755e-14,6.2319e-14,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.606,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047366,-0.00047757,-0.00047687,-0.00047686,-0.00047813,-0.00047775,-0.00047786,-0.00047433,-0.00047637,-0.00047669,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.301,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.257,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.015,-15.918,-16.277,3.9553,0.00014665,-3.955,0.00016175,-2.0275,0.00016647,0.00014343,0.00013746,0.00021196,0.0002569,3.9545,0.00023018,-3.9549,0.00025407,-2.0275,0.00026136,0.00022525,0.00021616,0.00033274,0.00040341,-4.6832e-14,5.0535e-14,-4.3883e-14,-1.0445e-13,3.519e-14,-1.3056e-13,1.3963e-13,3.91e-14,-6.8726e-14,-1.44e-16,6.2138e-14,9.1494e-14,3.2559e-15,-1.2894e-13,5.3478e-14,-6.0929e-14,1.4072e-13,1.2864e-14,-1.1208e-13,1.2894e-13,-1.3805e-13,-5.8318e-14,-8.4716e-14,1.1425e-13,0.18299,-2.2078,-8.2658e-14,-4.3939e-14,4.5244e-16,1.4901e-14,-6.2115e-15,1.048e-13,-9.4116e-14,-1.1339e-13,-1.4546e-13,8.8494e-14,9.1628e-14,4.7799e-14,5.9869e-14,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.606,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046844,-0.00047227,-0.00047208,-0.00047245,-0.00047275,-0.00047266,-0.00047297,-0.00047065,-0.00047124,-0.00047177,-16.231,-16.155,-16.248,-16.311,-16.305,-16.296,-16.328,-16.336,-16.302,-16.279,-16.285,-16.285,-16.283,-16.293,-16.283,-16.249,-16.244,-16.253,-16.205,-16.258,-16.206,-16.127,-16.13,-16.247,-16.131,-16.149,-16.212,-16.087,-16.039,-16.046,-16.167,-16.22,-16.117,-16.202,-16.038,-15.987,-16.015,-15.918,-16.277,3.9553,0.0001451,-3.955,0.0001601,-2.0275,0.00016473,0.00014196,0.00013614,0.00020973,0.00025424,3.9545,0.0002278,-3.9549,0.00025145,-2.0275,0.00025866,0.00022293,0.00021392,0.00032931,0.00039925,-4.4993e-14,4.855e-14,-4.2159e-14,-1.0035e-13,3.3808e-14,-1.2544e-13,1.3415e-13,3.7564e-14,-6.6027e-14,-1.3835e-16,5.9698e-14,8.79e-14,3.128e-15,-1.2387e-13,5.1378e-14,-5.8536e-14,1.3519e-13,1.2359e-14,-1.0768e-13,1.2387e-13,-1.3263e-13,-5.6027e-14,-8.1388e-14,1.0976e-13,0.18299,-2.2079,-7.9412e-14,-4.2213e-14,4.3467e-16,1.4316e-14,-5.9676e-15,1.0068e-13,-9.0419e-14,-1.0893e-13,-1.3974e-13,8.5018e-14,8.8029e-14,4.5922e-14,5.7518e-14,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.606,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,40.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
