-0.0015034,-0.0015191,-0.0015135,-0.0015173,-0.0015174,-0.0015176,-0.0015183,-0.0015115,-0.0015131,-0.0015146,-16.319,-16.243,-16.337,-16.4,-16.393,-16.384,-16.417,-16.425,-16.39,-16.367,-16.373,-16.373,-16.371,-16.381,-16.371,-16.338,-16.332,-16.342,-16.294,-16.346,-16.295,-16.216,-16.219,-16.336,-16.219,-16.238,-16.302,-16.177,-16.129,-16.133,-16.255,-16.308,-16.206,-16.29,-16.127,-16.076,-16.103,-16.007,-16.366,3.9771,0.00046589,-3.9548,0.00051407,-2.0274,0.0005288,0.00045576,0.00043738,0.00067328,0.00081621,3.9747,0.00072933,-3.9548,0.00080488,-2.0273,0.00082802,0.00071361,0.00068478,0.0010543,0.0012781,-2.3457e-11,8.0263e-12,-6.812e-11,-3.5507e-11,-1.3642e-12,9.9764e-12,-1.3108e-11,1.8611e-12,-1.7331e-11,-5.8497e-11,6.4044e-11,-2.4203e-11,1.3709e-11,1.4716e-11,2.1598e-11,1.7437e-11,3.4732e-11,3.6874e-11,-1.4572e-11,-5.2356e-11,-7.9281e-11,-1.5679e-11,6.0935e-11,6.2423e-11,0.13374,-2.1315,3.1591e-11,2.9801e-11,5.2024e-11,-6.1514e-11,-5.5e-11,3.3588e-11,-2.4726e-11,2.161e-11,5.4917e-11,-4.035e-11,6.1084e-11,7.5116e-11,-7.4076e-12,40.552,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.854,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014882,-0.0015004,-0.0015006,-0.0015018,-0.0015017,-0.001502,-0.0015026,-0.0014952,-0.0014977,-0.0014991,-16.319,-16.243,-16.337,-16.4,-16.394,-16.385,-16.417,-16.425,-16.39,-16.367,-16.373,-16.374,-16.372,-16.382,-16.372,-16.338,-16.333,-16.342,-16.294,-16.346,-16.295,-16.216,-16.219,-16.336,-16.22,-16.239,-16.302,-16.177,-16.129,-16.134,-16.256,-16.308,-16.206,-16.291,-16.127,-16.076,-16.103,-16.008,-16.366,3.9771,0.00046113,-3.9549,0.00050878,-2.0274,0.00052337,0.00045107,0.00043289,0.00066635,0.00080782,3.9747,0.00072184,-3.9548,0.00079661,-2.0273,0.00081952,0.00070628,0.00067775,0.0010435,0.001265,-2.2537e-11,7.7115e-12,-6.5449e-11,-3.4114e-11,-1.3107e-12,9.5851e-12,-1.2594e-11,1.7881e-12,-1.6651e-11,-5.6203e-11,6.1532e-11,-2.3253e-11,1.3171e-11,1.4138e-11,2.0751e-11,1.6753e-11,3.337e-11,3.5427e-11,-1.4e-11,-5.0303e-11,-7.6171e-11,-1.5064e-11,5.8545e-11,5.9975e-11,0.13374,-2.1315,3.0352e-11,2.8633e-11,4.9983e-11,-5.9101e-11,-5.2842e-11,3.227e-11,-2.3756e-11,2.0762e-11,5.2763e-11,-3.8767e-11,5.8688e-11,7.2169e-11,-7.117e-12,40.552,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.854,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001473,-0.0014834,-0.0014864,-0.0014864,-0.0014863,-0.0014866,-0.0014872,-0.0014795,-0.0014824,-0.0014837,-16.32,-16.243,-16.337,-16.4,-16.394,-16.385,-16.417,-16.425,-16.39,-16.368,-16.374,-16.374,-16.372,-16.382,-16.372,-16.339,-16.333,-16.342,-16.294,-16.347,-16.295,-16.216,-16.22,-16.337,-16.22,-16.239,-16.302,-16.178,-16.129,-16.134,-16.256,-16.309,-16.206,-16.291,-16.128,-16.076,-16.103,-16.008,-16.366,3.9772,0.00045609,-3.9549,0.00050356,-2.0274,0.00051799,0.00044643,0.00042838,0.00065952,0.00079953,3.9748,0.00071442,-3.9548,0.00078843,-2.0273,0.0008111,0.00069902,0.00067079,0.0010327,0.001252,-2.1653e-11,7.4091e-12,-6.2882e-11,-3.2776e-11,-1.2593e-12,9.2092e-12,-1.21e-11,1.718e-12,-1.5998e-11,-5.3998e-11,5.9119e-11,-2.2342e-11,1.2655e-11,1.3584e-11,1.9937e-11,1.6096e-11,3.2061e-11,3.4038e-11,-1.3451e-11,-4.833e-11,-7.3184e-11,-1.4473e-11,5.6249e-11,5.7622e-11,0.13374,-2.1315,2.9162e-11,2.751e-11,4.8023e-11,-5.6783e-11,-5.077e-11,3.1005e-11,-2.2824e-11,1.9948e-11,5.0693e-11,-3.7247e-11,5.6387e-11,6.9339e-11,-6.8379e-12,40.553,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.855,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014576,-0.001471,-0.0014686,-0.0014711,-0.0014711,-0.0014714,-0.001472,-0.0014651,-0.0014671,-0.0014684,-16.32,-16.244,-16.338,-16.401,-16.394,-16.385,-16.418,-16.426,-16.391,-16.368,-16.374,-16.374,-16.372,-16.382,-16.372,-16.339,-16.333,-16.343,-16.295,-16.347,-16.296,-16.216,-16.22,-16.337,-16.22,-16.239,-16.302,-16.178,-16.13,-16.134,-16.256,-16.309,-16.207,-16.291,-16.128,-16.076,-16.104,-16.008,-16.367,3.9772,0.00045129,-3.9549,0.00049839,-2.0274,0.00051267,0.00044185,0.00042396,0.00065276,0.00079131,3.9749,0.00070708,-3.9548,0.00078033,-2.0273,0.00080277,0.00069184,0.0006639,0.0010221,0.0012391,-2.0804e-11,7.1185e-12,-6.0416e-11,-3.1491e-11,-1.2099e-12,8.848e-12,-1.1625e-11,1.6506e-12,-1.5371e-11,-5.1881e-11,5.68e-11,-2.1465e-11,1.2159e-11,1.3051e-11,1.9155e-11,1.5464e-11,3.0804e-11,3.2703e-11,-1.2924e-11,-4.6434e-11,-7.0314e-11,-1.3906e-11,5.4043e-11,5.5362e-11,0.13375,-2.1316,2.8018e-11,2.6431e-11,4.614e-11,-5.4556e-11,-4.8779e-11,2.9789e-11,-2.1929e-11,1.9166e-11,4.8705e-11,-3.5786e-11,5.4175e-11,6.662e-11,-6.5697e-12,40.554,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.855,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014426,-0.0014571,-0.0014525,-0.001456,-0.001456,-0.0014563,-0.0014568,-0.0014501,-0.001452,-0.0014533,-16.32,-16.244,-16.338,-16.401,-16.394,-16.386,-16.418,-16.426,-16.391,-16.368,-16.374,-16.375,-16.373,-16.383,-16.372,-16.339,-16.334,-16.343,-16.295,-16.347,-16.296,-16.217,-16.22,-16.337,-16.221,-16.239,-16.303,-16.178,-16.13,-16.135,-16.257,-16.309,-16.207,-16.292,-16.128,-16.077,-16.104,-16.009,-16.367,3.9773,0.00044706,-3.9549,0.00049327,-2.0274,0.00050741,0.00043732,0.0004197,0.00064604,0.00078318,3.9749,0.00069982,-3.9548,0.00077232,-2.0274,0.00079452,0.00068474,0.00065708,0.0010116,0.0012264,-1.9988e-11,6.8393e-12,-5.8046e-11,-3.0256e-11,-1.1625e-12,8.501e-12,-1.1169e-11,1.5859e-12,-1.4768e-11,-4.9846e-11,5.4572e-11,-2.0623e-11,1.1682e-11,1.2539e-11,1.8404e-11,1.4858e-11,2.9596e-11,3.142e-11,-1.2417e-11,-4.4613e-11,-6.7556e-11,-1.336e-11,5.1923e-11,5.3191e-11,0.13375,-2.1316,2.6919e-11,2.5394e-11,4.433e-11,-5.2416e-11,-4.6866e-11,2.8621e-11,-2.1069e-11,1.8414e-11,4.6795e-11,-3.4382e-11,5.205e-11,6.4007e-11,-6.3121e-12,40.555,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.856,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014281,-0.0014394,-0.0014401,-0.001441,-0.001441,-0.0014413,-0.0014418,-0.0014346,-0.0014371,-0.0014384,-16.321,-16.244,-16.338,-16.401,-16.395,-16.386,-16.418,-16.426,-16.391,-16.369,-16.374,-16.375,-16.373,-16.383,-16.373,-16.34,-16.334,-16.343,-16.295,-16.348,-16.296,-16.217,-16.221,-16.337,-16.221,-16.24,-16.303,-16.178,-16.13,-16.135,-16.257,-16.31,-16.207,-16.292,-16.129,-16.077,-16.104,-16.009,-16.367,3.9773,0.00044243,-3.9549,0.0004882,-2.0274,0.00050219,0.00043282,0.00041536,0.0006394,0.00077514,3.975,0.00069263,-3.9548,0.00076438,-2.0274,0.00078636,0.00067771,0.00065033,0.0010012,0.0012138,-1.9204e-11,6.571e-12,-5.5769e-11,-2.9069e-11,-1.1169e-12,8.1675e-12,-1.0731e-11,1.5237e-12,-1.4189e-11,-4.7891e-11,5.2432e-11,-1.9815e-11,1.1223e-11,1.2047e-11,1.7682e-11,1.4275e-11,2.8435e-11,3.0188e-11,-1.193e-11,-4.2863e-11,-6.4906e-11,-1.2836e-11,4.9887e-11,5.1105e-11,0.13375,-2.1317,2.5863e-11,2.4398e-11,4.2591e-11,-5.036e-11,-4.5027e-11,2.7498e-11,-2.0243e-11,1.7692e-11,4.496e-11,-3.3034e-11,5.0009e-11,6.1496e-11,-6.0645e-12,40.555,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.856,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014133,-0.0014237,-0.0014262,-0.0014262,-0.0014261,-0.0014265,-0.001427,-0.0014198,-0.0014224,-0.0014236,-16.321,-16.245,-16.338,-16.402,-16.395,-16.386,-16.419,-16.427,-16.392,-16.369,-16.375,-16.375,-16.373,-16.383,-16.373,-16.34,-16.334,-16.343,-16.295,-16.348,-16.297,-16.217,-16.221,-16.338,-16.221,-16.24,-16.303,-16.179,-16.131,-16.135,-16.257,-16.31,-16.208,-16.292,-16.129,-16.077,-16.104,-16.009,-16.367,3.9773,0.0004376,-3.9549,0.00048318,-2.0274,0.00049703,0.00042837,0.00041104,0.00063283,0.00076718,3.9751,0.00068551,-3.9548,0.00075653,-2.0274,0.00077828,0.00067074,0.00064365,0.00099095,0.0012013,-1.8451e-11,6.3133e-12,-5.3582e-11,-2.7929e-11,-1.0731e-12,7.8472e-12,-1.031e-11,1.4639e-12,-1.3632e-11,-4.6013e-11,5.0376e-11,-1.9037e-11,1.0783e-11,1.1575e-11,1.6989e-11,1.3715e-11,2.732e-11,2.9004e-11,-1.1462e-11,-4.1182e-11,-6.2361e-11,-1.2333e-11,4.793e-11,4.9101e-11,0.13375,-2.1317,2.4849e-11,2.3441e-11,4.0921e-11,-4.8385e-11,-4.3262e-11,2.642e-11,-1.9449e-11,1.6998e-11,4.3196e-11,-3.1738e-11,4.8048e-11,5.9084e-11,-5.8266e-12,40.556,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.857,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013985,-0.0014121,-0.0014088,-0.0014116,-0.0014116,-0.0014118,-0.0014124,-0.0014059,-0.0014077,-0.001409,-16.321,-16.245,-16.339,-16.402,-16.395,-16.387,-16.419,-16.427,-16.392,-16.369,-16.375,-16.375,-16.374,-16.383,-16.373,-16.34,-16.334,-16.344,-16.296,-16.348,-16.297,-16.218,-16.221,-16.338,-16.221,-16.24,-16.304,-16.179,-16.131,-16.135,-16.258,-16.31,-16.208,-16.293,-16.129,-16.078,-16.105,-16.01,-16.368,3.9774,0.00043316,-3.9549,0.00047822,-2.0274,0.00049193,0.00042397,0.00040684,0.00062634,0.0007593,3.9751,0.00067847,-3.9548,0.00074876,-2.0274,0.00077029,0.00066386,0.00063704,0.00098077,0.001189,-1.7727e-11,6.0657e-12,-5.1481e-11,-2.6834e-11,-1.031e-12,7.5395e-12,-9.906e-12,1.4065e-12,-1.3098e-11,-4.4208e-11,4.84e-11,-1.8291e-11,1.036e-11,1.1121e-11,1.6323e-11,1.3177e-11,2.6248e-11,2.7867e-11,-1.1012e-11,-3.9567e-11,-5.9915e-11,-1.1849e-11,4.6051e-11,4.7175e-11,0.13375,-2.1317,2.3875e-11,2.2522e-11,3.9316e-11,-4.6488e-11,-4.1565e-11,2.5383e-11,-1.8686e-11,1.6331e-11,4.1502e-11,-3.0494e-11,4.6163e-11,5.6767e-11,-5.5981e-12,40.556,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.858,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013844,-0.0013971,-0.0013946,-0.0013971,-0.0013971,-0.0013974,-0.0013979,-0.0013911,-0.0013933,-0.0013945,-16.322,-16.245,-16.339,-16.402,-16.396,-16.387,-16.419,-16.427,-16.392,-16.369,-16.375,-16.376,-16.374,-16.384,-16.374,-16.34,-16.335,-16.344,-16.296,-16.348,-16.297,-16.218,-16.221,-16.338,-16.222,-16.241,-16.304,-16.179,-16.131,-16.136,-16.258,-16.31,-16.208,-16.293,-16.129,-16.078,-16.105,-16.01,-16.368,3.9774,0.000429,-3.9549,0.00047331,-2.0274,0.00048688,0.00041963,0.00040271,0.0006199,0.0007515,3.9752,0.0006715,-3.9548,0.00074107,-2.0274,0.00076238,0.00065704,0.0006305,0.0009707,0.0011768,-1.7032e-11,5.8279e-12,-4.9462e-11,-2.5781e-11,-9.9056e-13,7.2438e-12,-9.5175e-12,1.3513e-12,-1.2584e-11,-4.2474e-11,4.6502e-11,-1.7574e-11,9.9541e-12,1.0685e-11,1.5683e-11,1.2661e-11,2.5219e-11,2.6774e-11,-1.0581e-11,-3.8016e-11,-5.7566e-11,-1.1385e-11,4.4245e-11,4.5325e-11,0.13376,-2.1318,2.2938e-11,2.1639e-11,3.7774e-11,-4.4665e-11,-3.9935e-11,2.4388e-11,-1.7953e-11,1.5691e-11,3.9875e-11,-2.9298e-11,4.4353e-11,5.4541e-11,-5.3786e-12,40.557,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.858,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013704,-0.0013797,-0.001383,-0.0013828,-0.0013827,-0.001383,-0.0013835,-0.0013764,-0.001379,-0.0013802,-16.322,-16.245,-16.339,-16.402,-16.396,-16.387,-16.419,-16.427,-16.392,-16.37,-16.376,-16.376,-16.374,-16.384,-16.374,-16.341,-16.335,-16.344,-16.296,-16.349,-16.297,-16.218,-16.222,-16.339,-16.222,-16.241,-16.304,-16.18,-16.131,-16.136,-16.258,-16.311,-16.208,-16.293,-16.13,-16.078,-16.105,-16.01,-16.368,3.9775,0.00042436,-3.9549,0.00046845,-2.0274,0.00048188,0.00041531,0.00039851,0.00061354,0.00074378,3.9753,0.0006646,-3.9548,0.00073346,-2.0274,0.00075455,0.00065029,0.00062402,0.00096073,0.0011647,-1.6364e-11,5.5993e-12,-4.7522e-11,-2.477e-11,-9.5172e-13,6.9597e-12,-9.1443e-12,1.2983e-12,-1.2091e-11,-4.0809e-11,4.4678e-11,-1.6884e-11,9.5638e-12,1.0266e-11,1.5068e-11,1.2164e-11,2.423e-11,2.5724e-11,-1.0166e-11,-3.6525e-11,-5.5308e-11,-1.0938e-11,4.2509e-11,4.3548e-11,0.13376,-2.1318,2.2039e-11,2.079e-11,3.6293e-11,-4.2913e-11,-3.8369e-11,2.3432e-11,-1.7249e-11,1.5076e-11,3.8311e-11,-2.8149e-11,4.2614e-11,5.2402e-11,-5.1677e-12,40.558,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.859,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013558,-0.001368,-0.0013669,-0.0013685,-0.0013685,-0.0013688,-0.0013693,-0.001363,-0.0013648,-0.001366,-16.322,-16.246,-16.34,-16.403,-16.396,-16.387,-16.42,-16.428,-16.393,-16.37,-16.376,-16.376,-16.374,-16.384,-16.374,-16.341,-16.335,-16.345,-16.297,-16.349,-16.298,-16.218,-16.222,-16.339,-16.222,-16.241,-16.304,-16.18,-16.132,-16.136,-16.258,-16.311,-16.209,-16.293,-16.13,-16.078,-16.106,-16.01,-16.369,3.9775,0.00041984,-3.9549,0.00046364,-2.0274,0.00047692,0.00041104,0.00039443,0.00060724,0.00073615,3.9753,0.00065777,-3.9548,0.00072593,-2.0274,0.0007468,0.00064361,0.00061761,0.00095086,0.0011527,-1.5723e-11,5.3797e-12,-4.5659e-11,-2.3799e-11,-9.1439e-13,6.6868e-12,-8.7857e-12,1.2474e-12,-1.1616e-11,-3.9208e-11,4.2926e-11,-1.6222e-11,9.1887e-12,9.8633e-12,1.4477e-11,1.1687e-11,2.328e-11,2.4715e-11,-9.767e-12,-3.5093e-11,-5.3139e-11,-1.0509e-11,4.0842e-11,4.184e-11,0.13376,-2.1318,2.1174e-11,1.9975e-11,3.487e-11,-4.123e-11,-3.6864e-11,2.2513e-11,-1.6573e-11,1.4484e-11,3.6809e-11,-2.7045e-11,4.0942e-11,5.0347e-11,-4.965e-12,40.558,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.859,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013421,-0.0013558,-0.0013512,-0.0013545,-0.0013545,-0.0013547,-0.0013553,-0.0013487,-0.0013508,-0.001352,-16.322,-16.246,-16.34,-16.403,-16.396,-16.388,-16.42,-16.428,-16.393,-16.37,-16.376,-16.377,-16.375,-16.385,-16.374,-16.341,-16.336,-16.345,-16.297,-16.349,-16.298,-16.219,-16.222,-16.339,-16.222,-16.241,-16.305,-16.18,-16.132,-16.137,-16.259,-16.311,-16.209,-16.294,-16.13,-16.079,-16.106,-16.011,-16.369,3.9775,0.00041589,-3.9549,0.00045887,-2.0274,0.00047203,0.00040683,0.00039043,0.000601,0.00072858,3.9754,0.00065101,-3.9548,0.00071847,-2.0274,0.00073913,0.000637,0.00061127,0.00094109,0.0011409,-1.5106e-11,5.1688e-12,-4.3868e-11,-2.2866e-11,-8.7853e-13,6.4246e-12,-8.4411e-12,1.1985e-12,-1.1161e-11,-3.7671e-11,4.1243e-11,-1.5586e-11,8.8283e-12,9.4765e-12,1.3909e-11,1.1229e-11,2.2367e-11,2.3746e-11,-9.3839e-12,-3.3716e-11,-5.1055e-11,-1.0097e-11,3.9241e-11,4.0199e-11,0.13376,-2.1319,2.0344e-11,1.9191e-11,3.3502e-11,-3.9613e-11,-3.5418e-11,2.163e-11,-1.5923e-11,1.3916e-11,3.5365e-11,-2.5984e-11,3.9337e-11,4.8373e-11,-4.7703e-12,40.559,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.86,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,40.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
