-0.00050005,-0.00050297,-0.00050299,-0.00050449,-0.00050262,-0.00050376,-0.00050341,-0.00049878,-0.00050216,-0.00050256,-16.121,-16.045,-16.139,-16.202,-16.195,-16.186,-16.219,-16.227,-16.192,-16.169,-16.175,-16.175,-16.173,-16.183,-16.173,-16.139,-16.134,-16.143,-16.095,-16.147,-16.096,-16.017,-16.02,-16.137,-16.022,-16.038,-16.102,-15.977,-15.928,-15.937,-16.057,-16.11,-16.007,-16.092,-15.928,-15.877,-15.905,-15.807,-16.168,3.9299,0.00015455,-3.955,0.00017058,-2.0275,0.00017544,0.00015126,0.0001452,0.00022338,0.00027085,3.9291,0.00024341,-3.9549,0.00026867,-2.0275,0.00027637,0.0002382,0.00022858,0.00035183,0.0004266,-4.8035e-15,9.015e-13,-4.1864e-13,-1.2451e-12,2.6547e-13,1.1967e-12,-8.9346e-13,-1.9732e-13,7.2694e-13,-1.3445e-12,1.3022e-12,7.6928e-13,1.7161e-13,-9.2241e-13,-5.9845e-15,5.2066e-14,1.442e-12,1.0353e-12,1.3491e-12,5.2207e-13,-2.8154e-13,1.2691e-12,-5.9855e-14,-7.8251e-13,0.23316,-2.2833,1.7085e-13,7.4874e-13,1.4456e-12,1.3492e-12,1.0231e-13,1.3534e-12,-1.1214e-12,-1.3087e-12,-5.7082e-13,2.3396e-13,9.0341e-14,1.1705e-12,1.1831e-13,40.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.328,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00049438,-0.00049782,-0.00049773,-0.00049875,-0.0004978,-0.00049847,-0.0004983,-0.00049471,-0.00049688,-0.00049734,-16.122,-16.045,-16.139,-16.202,-16.195,-16.186,-16.219,-16.227,-16.192,-16.169,-16.175,-16.175,-16.173,-16.183,-16.173,-16.139,-16.134,-16.143,-16.095,-16.148,-16.096,-16.017,-16.02,-16.137,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.057,-16.11,-16.007,-16.092,-15.928,-15.877,-15.905,-15.807,-16.168,3.9299,0.00015294,-3.955,0.00016882,-2.0275,0.00017364,0.00014967,0.00014362,0.00022107,0.00026804,3.9291,0.00024088,-3.9549,0.00026588,-2.0275,0.0002735,0.00023573,0.00022621,0.00034818,0.00042217,-4.6143e-15,8.6598e-13,-4.0215e-13,-1.196e-12,2.5501e-13,1.1496e-12,-8.5825e-13,-1.8955e-13,6.983e-13,-1.2915e-12,1.2509e-12,7.3897e-13,1.6485e-13,-8.8606e-13,-5.7487e-15,5.0014e-14,1.3852e-12,9.9451e-13,1.2959e-12,5.015e-13,-2.7045e-13,1.2191e-12,-5.7497e-14,-7.5168e-13,0.23317,-2.2833,1.6412e-13,7.1924e-13,1.3886e-12,1.296e-12,9.8279e-14,1.3e-12,-1.0773e-12,-1.2571e-12,-5.4833e-13,2.2475e-13,8.6781e-14,1.1244e-12,1.1365e-13,40.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.328,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048855,-0.00049276,-0.0004925,-0.00049286,-0.0004932,-0.00049321,-0.0004933,-0.00049118,-0.00049163,-0.00049218,-16.122,-16.045,-16.139,-16.202,-16.195,-16.186,-16.219,-16.227,-16.192,-16.169,-16.175,-16.175,-16.173,-16.183,-16.173,-16.14,-16.134,-16.143,-16.095,-16.148,-16.096,-16.017,-16.021,-16.137,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.057,-16.11,-16.007,-16.092,-15.929,-15.877,-15.905,-15.807,-16.168,3.9299,0.00015134,-3.955,0.00016709,-2.0275,0.00017187,0.00014809,0.00014204,0.00021878,0.00026526,3.9291,0.00023838,-3.9549,0.00026312,-2.0275,0.00027066,0.00023328,0.00022386,0.00034457,0.00041779,-4.4331e-15,8.3198e-13,-3.8636e-13,-1.1491e-12,2.45e-13,1.1045e-12,-8.2456e-13,-1.8211e-13,6.7088e-13,-1.2408e-12,1.2018e-12,7.0996e-13,1.5838e-13,-8.5128e-13,-5.523e-15,4.8051e-14,1.3308e-12,9.5547e-13,1.2451e-12,4.8181e-13,-2.5983e-13,1.1712e-12,-5.5239e-14,-7.2217e-13,0.23317,-2.2833,1.5767e-13,6.91e-13,1.3341e-12,1.2451e-12,9.4421e-14,1.249e-12,-1.035e-12,-1.2078e-12,-5.2681e-13,2.1592e-13,8.3374e-14,1.0803e-12,1.0919e-13,40.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.328,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00048291,-0.00048774,-0.00048733,-0.00048718,-0.00048852,-0.00048801,-0.00048832,-0.00048736,-0.00048645,-0.00048707,-16.122,-16.046,-16.139,-16.202,-16.195,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.175,-16.173,-16.183,-16.173,-16.14,-16.134,-16.143,-16.095,-16.148,-16.096,-16.017,-16.021,-16.138,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.058,-16.11,-16.007,-16.092,-15.929,-15.877,-15.905,-15.807,-16.168,3.9299,0.00014977,-3.955,0.00016537,-2.0275,0.0001701,0.00014653,0.0001405,0.00021651,0.0002625,3.9291,0.00023591,-3.9549,0.00026039,-2.0275,0.00026785,0.00023086,0.00022153,0.00034099,0.00041345,-4.2586e-15,7.9924e-13,-3.7115e-13,-1.1039e-12,2.3536e-13,1.061e-12,-7.9211e-13,-1.7494e-13,6.4448e-13,-1.1919e-12,1.1545e-12,6.8202e-13,1.5215e-13,-8.1777e-13,-5.3056e-15,4.616e-14,1.2784e-12,9.1786e-13,1.1961e-12,4.6285e-13,-2.496e-13,1.1251e-12,-5.3065e-14,-6.9375e-13,0.23317,-2.2833,1.5147e-13,6.638e-13,1.2816e-12,1.1961e-12,9.0705e-14,1.1998e-12,-9.9422e-13,-1.1602e-12,-5.0607e-13,2.0742e-13,8.0093e-14,1.0378e-12,1.0489e-13,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.328,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047752,-0.00048273,-0.00048224,-0.00048178,-0.00048373,-0.00048288,-0.00048335,-0.00048312,-0.00048136,-0.00048201,-16.122,-16.046,-16.139,-16.202,-16.195,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.176,-16.174,-16.183,-16.173,-16.14,-16.134,-16.144,-16.095,-16.148,-16.096,-16.017,-16.021,-16.138,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.058,-16.11,-16.007,-16.092,-15.929,-15.877,-15.906,-15.807,-16.168,3.9299,0.00014821,-3.955,0.00016366,-2.0275,0.00016835,0.000145,0.00013901,0.00021426,0.00025978,3.9292,0.00023346,-3.9549,0.00025769,-2.0275,0.00026507,0.00022846,0.00021923,0.00033745,0.00040916,-4.0905e-15,7.6769e-13,-3.5651e-13,-1.0603e-12,2.2607e-13,1.0191e-12,-7.6084e-13,-1.6803e-13,6.1904e-13,-1.1449e-12,1.1089e-12,6.551e-13,1.4614e-13,-7.855e-13,-5.0962e-15,4.4338e-14,1.228e-12,8.8163e-13,1.1488e-12,4.4458e-13,-2.3975e-13,1.0807e-12,-5.0971e-14,-6.6637e-13,0.23317,-2.2833,1.4549e-13,6.376e-13,1.231e-12,1.1489e-12,8.7125e-14,1.1525e-12,-9.5498e-13,-1.1144e-12,-4.861e-13,1.9924e-13,7.6932e-14,9.9681e-13,1.0075e-13,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.328,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0004724,-0.00047774,-0.00047722,-0.00047666,-0.0004788,-0.00047783,-0.00047838,-0.00047844,-0.00047634,-0.00047701,-16.122,-16.046,-16.139,-16.202,-16.195,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.176,-16.174,-16.184,-16.173,-16.14,-16.134,-16.144,-16.095,-16.148,-16.097,-16.017,-16.021,-16.138,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.058,-16.11,-16.008,-16.092,-15.929,-15.877,-15.906,-15.808,-16.168,3.93,0.00014667,-3.955,0.00016196,-2.0275,0.0001666,0.00014349,0.00013756,0.00021204,0.00025708,3.9292,0.00023103,-3.9549,0.00025501,-2.0275,0.00026232,0.00022609,0.00021696,0.00033395,0.00040491,-3.9289e-15,7.3735e-13,-3.4241e-13,-1.0184e-12,2.1713e-13,9.7883e-13,-7.3077e-13,-1.6139e-13,5.9457e-13,-1.0996e-12,1.0651e-12,6.2921e-13,1.4036e-13,-7.5445e-13,-4.8948e-15,4.2585e-14,1.1794e-12,8.4678e-13,1.1034e-12,4.2701e-13,-2.3028e-13,1.038e-12,-4.8956e-14,-6.4003e-13,0.23317,-2.2833,1.3974e-13,6.124e-13,1.1824e-12,1.1035e-12,8.3681e-14,1.1069e-12,-9.1723e-13,-1.0704e-12,-4.6688e-13,1.9136e-13,7.3891e-14,9.5741e-13,9.6766e-14,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046753,-0.00047278,-0.00047228,-0.00047181,-0.00047375,-0.00047285,-0.00047342,-0.00047332,-0.00047141,-0.00047205,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.192,-16.169,-16.175,-16.176,-16.174,-16.184,-16.173,-16.14,-16.134,-16.144,-16.096,-16.148,-16.097,-16.017,-16.021,-16.138,-16.022,-16.038,-16.102,-15.977,-15.929,-15.937,-16.058,-16.11,-16.008,-16.092,-15.929,-15.877,-15.906,-15.808,-16.168,3.93,0.00014515,-3.955,0.00016026,-2.0275,0.00016486,0.00014201,0.00013617,0.00020983,0.00025441,3.9292,0.00022864,-3.9549,0.00025236,-2.0275,0.0002596,0.00022374,0.0002147,0.00033048,0.00040071,-3.7736e-15,7.082e-13,-3.2888e-13,-9.7812e-13,2.0855e-13,9.4014e-13,-7.0188e-13,-1.5501e-13,5.7107e-13,-1.0562e-12,1.023e-12,6.0434e-13,1.3482e-13,-7.2463e-13,-4.7013e-15,4.0902e-14,1.1328e-12,8.1331e-13,1.0598e-12,4.1013e-13,-2.2117e-13,9.9697e-13,-4.7021e-14,-6.1473e-13,0.23317,-2.2833,1.3422e-13,5.8819e-13,1.1356e-12,1.0599e-12,8.0373e-14,1.0632e-12,-8.8098e-13,-1.0281e-12,-4.4843e-13,1.838e-13,7.097e-14,9.1956e-13,9.2941e-14,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046292,-0.00046783,-0.0004674,-0.00046724,-0.00046858,-0.00046795,-0.00046847,-0.00046777,-0.00046656,-0.00046715,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.192,-16.17,-16.175,-16.176,-16.174,-16.184,-16.173,-16.14,-16.134,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.022,-16.039,-16.103,-15.977,-15.929,-15.937,-16.058,-16.11,-16.008,-16.092,-15.929,-15.878,-15.906,-15.808,-16.168,3.93,0.00014365,-3.955,0.00015858,-2.0275,0.00016313,0.00014056,0.00013483,0.00020765,0.00025177,3.9292,0.00022626,-3.9549,0.00024974,-2.0275,0.0002569,0.00022142,0.00021248,0.00032705,0.00039655,-3.6247e-15,6.8026e-13,-3.159e-13,-9.3952e-13,2.0032e-13,9.0305e-13,-6.7419e-13,-1.489e-13,5.4854e-13,-1.0145e-12,9.826e-13,5.8049e-13,1.295e-13,-6.9603e-13,-4.5158e-15,3.9288e-14,1.0881e-12,7.8122e-13,1.018e-12,3.9395e-13,-2.1245e-13,9.5763e-13,-4.5166e-14,-5.9047e-13,0.23317,-2.2833,1.2892e-13,5.6498e-13,1.0908e-12,1.0181e-12,7.7202e-14,1.0212e-12,-8.4622e-13,-9.8751e-13,-4.3073e-13,1.7655e-13,6.817e-14,8.8328e-13,8.9274e-14,40.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045857,-0.0004629,-0.0004626,-0.00046295,-0.00046328,-0.00046311,-0.00046353,-0.00046179,-0.00046179,-0.00046231,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.193,-16.17,-16.176,-16.176,-16.174,-16.184,-16.173,-16.14,-16.134,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.023,-16.039,-16.103,-15.977,-15.929,-15.937,-16.058,-16.111,-16.008,-16.093,-15.929,-15.878,-15.906,-15.808,-16.169,3.93,0.00014217,-3.955,0.0001569,-2.0275,0.00016141,0.00013913,0.00013355,0.00020549,0.00024916,3.9293,0.00022391,-3.9549,0.00024715,-2.0275,0.00025424,0.00021912,0.00021027,0.00032366,0.00039243,-3.4822e-15,6.5351e-13,-3.0348e-13,-9.0259e-13,1.9245e-13,8.6754e-13,-6.4768e-13,-1.4304e-13,5.2697e-13,-9.7462e-13,9.4397e-13,5.5767e-13,1.2441e-13,-6.6867e-13,-4.3382e-15,3.7743e-14,1.0453e-12,7.5051e-13,9.7798e-13,3.7846e-13,-2.0409e-13,9.1998e-13,-4.339e-14,-5.6726e-13,0.23317,-2.2834,1.2385e-13,5.4277e-13,1.0479e-12,9.7804e-13,7.4167e-14,9.8108e-13,-8.1295e-13,-9.4868e-13,-4.138e-13,1.6961e-13,6.549e-14,8.4855e-13,8.5764e-14,40.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045431,-0.00045801,-0.00045785,-0.00045874,-0.00045801,-0.00045834,-0.00045862,-0.00045578,-0.00045707,-0.00045751,-16.122,-16.046,-16.139,-16.202,-16.196,-16.187,-16.219,-16.227,-16.193,-16.17,-16.176,-16.176,-16.174,-16.184,-16.174,-16.14,-16.134,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.023,-16.039,-16.103,-15.977,-15.929,-15.938,-16.058,-16.111,-16.008,-16.093,-15.929,-15.878,-15.906,-15.808,-16.169,3.93,0.0001407,-3.955,0.00015524,-2.0275,0.00015971,0.00013771,0.00013227,0.00020335,0.00024657,3.9293,0.00022159,-3.9549,0.00024458,-2.0275,0.0002516,0.00021685,0.00020809,0.0003203,0.00038836,-3.3454e-15,6.2784e-13,-2.9156e-13,-8.6713e-13,1.8489e-13,8.3346e-13,-6.2224e-13,-1.3742e-13,5.0627e-13,-9.3633e-13,9.0689e-13,5.3576e-13,1.1952e-13,-6.424e-13,-4.1678e-15,3.626e-14,1.0043e-12,7.2102e-13,9.3956e-13,3.6359e-13,-1.9608e-13,8.8383e-13,-4.1685e-14,-5.4497e-13,0.23318,-2.2834,1.1899e-13,5.2145e-13,1.0068e-12,9.3961e-13,7.1253e-14,9.4254e-13,-7.8101e-13,-9.1141e-13,-3.9754e-13,1.6294e-13,6.2917e-14,8.1521e-13,8.2394e-14,40.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044996,-0.0004532,-0.00045314,-0.00045438,-0.00045294,-0.00045362,-0.00045378,-0.0004502,-0.00045238,-0.00045276,-16.122,-16.046,-16.14,-16.203,-16.196,-16.187,-16.22,-16.228,-16.193,-16.17,-16.176,-16.176,-16.174,-16.184,-16.174,-16.14,-16.134,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.023,-16.039,-16.103,-15.977,-15.929,-15.938,-16.058,-16.111,-16.008,-16.093,-15.929,-15.878,-15.906,-15.808,-16.169,3.93,0.00013925,-3.955,0.00015361,-2.0275,0.00015804,0.0001363,0.00013096,0.00020124,0.00024401,3.9293,0.00021929,-3.9549,0.00024205,-2.0275,0.00024898,0.0002146,0.00020593,0.00031697,0.00038433,-3.2135e-15,6.0309e-13,-2.8007e-13,-8.3294e-13,1.776e-13,8.006e-13,-5.9771e-13,-1.32e-13,4.8631e-13,-8.9942e-13,8.7114e-13,5.1464e-13,1.1481e-13,-6.1707e-13,-4.0035e-15,3.4831e-14,9.6466e-13,6.926e-13,9.0252e-13,3.4926e-13,-1.8835e-13,8.4899e-13,-4.0042e-14,-5.2349e-13,0.23318,-2.2834,1.143e-13,5.0089e-13,9.6708e-13,9.0257e-13,6.8444e-14,9.0538e-13,-7.5022e-13,-8.7548e-13,-3.8187e-13,1.5652e-13,6.0436e-14,7.8308e-13,7.9146e-14,40.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.329,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044551,-0.00044846,-0.00044845,-0.00044988,-0.00044807,-0.00044894,-0.00044902,-0.00044503,-0.00044771,-0.00044806,-16.123,-16.046,-16.14,-16.203,-16.196,-16.187,-16.22,-16.228,-16.193,-16.17,-16.176,-16.176,-16.174,-16.184,-16.174,-16.14,-16.135,-16.144,-16.096,-16.148,-16.097,-16.018,-16.021,-16.138,-16.023,-16.039,-16.103,-15.978,-15.93,-15.938,-16.058,-16.111,-16.008,-16.093,-15.929,-15.878,-15.906,-15.808,-16.169,3.93,0.0001378,-3.955,0.00015202,-2.0275,0.00015639,0.00013489,0.00012962,0.00019915,0.00024148,3.9293,0.00021701,-3.9549,0.00023953,-2.0275,0.0002464,0.00021237,0.00020379,0.00031368,0.00038034,-3.0865e-15,5.7926e-13,-2.69e-13,-8.0004e-13,1.7058e-13,7.6897e-13,-5.7409e-13,-1.2679e-13,4.671e-13,-8.6389e-13,8.3672e-13,4.9431e-13,1.1027e-13,-5.927e-13,-3.8453e-15,3.3455e-14,9.2655e-13,6.6524e-13,8.6686e-13,3.3546e-13,-1.809e-13,8.1545e-13,-3.846e-14,-5.0281e-13,0.23318,-2.2834,1.0978e-13,4.811e-13,9.2887e-13,8.6691e-13,6.574e-14,8.6961e-13,-7.2058e-13,-8.4089e-13,-3.6678e-13,1.5033e-13,5.8049e-14,7.5214e-13,7.6019e-14,40.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
