-0.00098079,-0.00098941,-0.00098896,-0.00099142,-0.00098854,-0.00098995,-0.00099067,-0.00098561,-0.00098706,-0.00098826,-15.895,-15.819,-15.912,-15.974,-15.968,-15.959,-15.991,-15.999,-15.965,-15.942,-15.948,-15.948,-15.946,-15.956,-15.945,-15.912,-15.906,-15.916,-15.867,-15.92,-15.868,-15.789,-15.793,-15.91,-15.795,-15.809,-15.873,-15.747,-15.699,-15.711,-15.83,-15.883,-15.779,-15.864,-15.701,-15.649,-15.679,-15.578,-15.941,3.8774,0.00030392,-3.9549,0.00033547,-2.0275,0.00034506,0.00029739,0.00028539,0.00043922,0.00053265,3.8758,0.00048174,-3.9548,0.0005322,-2.0274,0.00054682,0.00047093,0.00045249,0.00069622,0.00084401,1.493e-09,7.9497e-10,7.9356e-10,-1.0263e-10,-7.0613e-10,-1.0818e-10,-2.6916e-10,3.43e-11,1.4064e-09,-4.7221e-10,-4.7903e-10,4.7864e-10,7.3701e-10,-4.6939e-10,8.2479e-10,1.394e-09,1.2256e-09,-1.8773e-10,-5.0872e-11,-4.0988e-10,3.116e-10,-1.8167e-11,-1.461e-10,1.6337e-09,0.33456,-2.4347,7.0847e-10,-7.2298e-10,-3.497e-10,1.0655e-09,6.6016e-10,-3.6337e-10,1.3927e-09,2.4678e-10,5.7717e-10,5.3135e-10,-4.0466e-10,-6.8699e-10,3.5698e-10,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.778,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097067,-0.00097905,-0.00097862,-0.00098006,-0.0009791,-0.00097968,-0.00098029,-0.00097539,-0.0009767,-0.00097794,-15.895,-15.819,-15.912,-15.975,-15.968,-15.959,-15.992,-16,-15.965,-15.942,-15.948,-15.948,-15.946,-15.956,-15.945,-15.912,-15.906,-15.916,-15.867,-15.92,-15.869,-15.789,-15.793,-15.91,-15.796,-15.809,-15.873,-15.747,-15.699,-15.711,-15.83,-15.883,-15.78,-15.864,-15.701,-15.649,-15.679,-15.578,-15.941,3.8774,0.00030075,-3.9549,0.00033202,-2.0275,0.00034144,0.0002943,0.0002824,0.00043464,0.00052709,3.8758,0.00047669,-3.9549,0.0005266,-2.0274,0.00054109,0.000466,0.00044774,0.00068891,0.00083516,1.4344e-09,7.6378e-10,7.6244e-10,-9.86e-11,-6.7843e-10,-1.0394e-10,-2.586e-10,3.2954e-11,1.3512e-09,-4.5368e-10,-4.6024e-10,4.5987e-10,7.081e-10,-4.5097e-10,7.9244e-10,1.3393e-09,1.1775e-09,-1.8037e-10,-4.8876e-11,-3.938e-10,2.9938e-10,-1.7455e-11,-1.4037e-10,1.5696e-09,0.33457,-2.4347,6.8068e-10,-6.9462e-10,-3.3598e-10,1.0237e-09,6.3426e-10,-3.4911e-10,1.3381e-09,2.371e-10,5.5453e-10,5.1051e-10,-3.8878e-10,-6.6004e-10,3.4297e-10,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.779,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096075,-0.0009688,-0.00096836,-0.00096777,-0.00097067,-0.00096972,-0.00096983,-0.00096537,-0.00096641,-0.00096771,-15.895,-15.819,-15.912,-15.975,-15.968,-15.959,-15.992,-16,-15.965,-15.942,-15.948,-15.948,-15.946,-15.956,-15.946,-15.912,-15.906,-15.916,-15.868,-15.92,-15.869,-15.79,-15.793,-15.91,-15.796,-15.809,-15.874,-15.748,-15.7,-15.712,-15.831,-15.883,-15.78,-15.864,-15.701,-15.65,-15.679,-15.578,-15.941,3.8774,0.0002976,-3.9549,0.00032847,-2.0275,0.00033788,0.00029123,0.00027946,0.00043009,0.00052158,3.8759,0.00047169,-3.9549,0.00052107,-2.0274,0.00053541,0.00046112,0.00044304,0.00068169,0.00082641,1.3781e-09,7.3383e-10,7.3253e-10,-9.4733e-11,-6.5182e-10,-9.9862e-11,-2.4846e-10,3.1662e-11,1.2982e-09,-4.3589e-10,-4.4219e-10,4.4183e-10,6.8033e-10,-4.3329e-10,7.6136e-10,1.2867e-09,1.1313e-09,-1.733e-10,-4.6959e-11,-3.7835e-10,2.8764e-10,-1.677e-11,-1.3486e-10,1.5081e-09,0.33457,-2.4347,6.5398e-10,-6.6737e-10,-3.2281e-10,9.8353e-10,6.0938e-10,-3.3542e-10,1.2856e-09,2.278e-10,5.3278e-10,4.9049e-10,-3.7353e-10,-6.3415e-10,3.2952e-10,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.779,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095061,-0.00095867,-0.00095815,-0.00095924,-0.00095926,-0.00095945,-0.00095966,-0.00095523,-0.00095633,-0.00095759,-15.895,-15.819,-15.912,-15.975,-15.968,-15.96,-15.992,-16,-15.966,-15.942,-15.948,-15.949,-15.947,-15.956,-15.946,-15.912,-15.906,-15.916,-15.868,-15.92,-15.869,-15.79,-15.793,-15.91,-15.796,-15.809,-15.874,-15.748,-15.7,-15.712,-15.831,-15.883,-15.78,-15.865,-15.701,-15.65,-15.679,-15.578,-15.942,3.8774,0.00029448,-3.9549,0.00032493,-2.0275,0.00033436,0.00028816,0.00027655,0.00042558,0.00051613,3.8759,0.00046674,-3.9549,0.0005156,-2.0274,0.0005298,0.00045629,0.00043839,0.00067454,0.00081774,1.3241e-09,7.0504e-10,7.038e-10,-9.1017e-11,-6.2625e-10,-9.5946e-11,-2.3871e-10,3.042e-11,1.2473e-09,-4.1879e-10,-4.2484e-10,4.245e-10,6.5364e-10,-4.1629e-10,7.3149e-10,1.2363e-09,1.087e-09,-1.665e-10,-4.5117e-11,-3.6351e-10,2.7636e-10,-1.6112e-11,-1.2958e-10,1.4489e-09,0.33458,-2.4348,6.2833e-10,-6.412e-10,-3.1014e-10,9.4496e-10,5.8548e-10,-3.2226e-10,1.2352e-09,2.1887e-10,5.1188e-10,4.7125e-10,-3.5888e-10,-6.0928e-10,3.166e-10,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.779,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094051,-0.00094864,-0.00094808,-0.00095052,-0.00094811,-0.00094926,-0.00094971,-0.00094514,-0.00094638,-0.00094756,-15.896,-15.82,-15.912,-15.975,-15.969,-15.96,-15.992,-16,-15.966,-15.942,-15.948,-15.949,-15.947,-15.957,-15.946,-15.912,-15.907,-15.916,-15.868,-15.921,-15.869,-15.79,-15.793,-15.91,-15.796,-15.809,-15.874,-15.748,-15.7,-15.712,-15.831,-15.883,-15.78,-15.865,-15.701,-15.65,-15.68,-15.579,-15.942,3.8775,0.0002914,-3.9549,0.00032155,-2.0275,0.00033087,0.00028513,0.00027366,0.00042113,0.00051073,3.876,0.00046184,-3.9549,0.00051018,-2.0274,0.00052424,0.00045151,0.00043379,0.00066746,0.00080917,1.2721e-09,6.7738e-10,6.7618e-10,-8.7446e-11,-6.0168e-10,-9.2181e-11,-2.2935e-10,2.9226e-11,1.1984e-09,-4.0236e-10,-4.0818e-10,4.0784e-10,6.28e-10,-3.9996e-10,7.0279e-10,1.1878e-09,1.0443e-09,-1.5997e-10,-4.3347e-11,-3.4925e-10,2.6551e-10,-1.548e-11,-1.2449e-10,1.3921e-09,0.33458,-2.4348,6.0368e-10,-6.1604e-10,-2.9798e-10,9.0788e-10,5.6251e-10,-3.0962e-10,1.1867e-09,2.1028e-10,4.918e-10,4.5276e-10,-3.448e-10,-5.8537e-10,3.0417e-10,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093059,-0.00093868,-0.00093818,-0.00093989,-0.00093866,-0.00093933,-0.00093994,-0.00093516,-0.00093651,-0.00093762,-15.896,-15.82,-15.913,-15.975,-15.969,-15.96,-15.992,-16,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.946,-15.913,-15.907,-15.917,-15.868,-15.921,-15.869,-15.79,-15.794,-15.911,-15.796,-15.81,-15.874,-15.748,-15.7,-15.712,-15.831,-15.884,-15.78,-15.865,-15.702,-15.65,-15.68,-15.579,-15.942,3.8775,0.00028835,-3.9549,0.00031836,-2.0275,0.00032738,0.00028217,0.00027078,0.00041674,0.00050538,3.876,0.000457,-3.9549,0.00050482,-2.0274,0.00051875,0.00044678,0.00042924,0.00066046,0.00080069,1.2222e-09,6.5081e-10,6.4966e-10,-8.4016e-11,-5.7808e-10,-8.8565e-11,-2.2035e-10,2.808e-11,1.1513e-09,-3.8658e-10,-3.9216e-10,3.9184e-10,6.0336e-10,-3.8427e-10,6.7522e-10,1.1412e-09,1.0033e-09,-1.5369e-10,-4.1647e-11,-3.3555e-10,2.551e-10,-1.4873e-11,-1.1961e-10,1.3375e-09,0.33458,-2.4348,5.8e-10,-5.9187e-10,-2.8629e-10,8.7227e-10,5.4044e-10,-2.9747e-10,1.1402e-09,2.0203e-10,4.7251e-10,4.35e-10,-3.3128e-10,-5.6241e-10,2.9224e-10,39.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092087,-0.00092881,-0.00092835,-0.00092899,-0.00092968,-0.00092957,-0.0009301,-0.00092536,-0.00092668,-0.00092778,-15.896,-15.82,-15.913,-15.976,-15.969,-15.96,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.946,-15.913,-15.907,-15.917,-15.868,-15.921,-15.87,-15.79,-15.794,-15.911,-15.797,-15.81,-15.874,-15.748,-15.7,-15.712,-15.831,-15.884,-15.781,-15.865,-15.702,-15.65,-15.68,-15.579,-15.942,3.8775,0.00028532,-3.9549,0.00031509,-2.0275,0.00032394,0.00027924,0.00026793,0.00041238,0.00050008,3.876,0.0004522,-3.9549,0.00049952,-2.0274,0.00051331,0.0004421,0.00042473,0.00065353,0.00079229,1.1743e-09,6.2527e-10,6.2417e-10,-8.0719e-11,-5.5539e-10,-8.509e-11,-2.1171e-10,2.6978e-11,1.1062e-09,-3.7141e-10,-3.7678e-10,3.7647e-10,5.7969e-10,-3.6919e-10,6.4873e-10,1.0964e-09,9.6398e-10,-1.4766e-10,-4.0013e-11,-3.2238e-10,2.4509e-10,-1.4289e-11,-1.1491e-10,1.285e-09,0.33459,-2.4348,5.5724e-10,-5.6865e-10,-2.7505e-10,8.3804e-10,5.1924e-10,-2.858e-10,1.0954e-09,1.941e-10,4.5397e-10,4.1793e-10,-3.1828e-10,-5.4034e-10,2.8078e-10,39.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091138,-0.00091904,-0.00091853,-0.00091869,-0.0009205,-0.00091995,-0.00092009,-0.00091579,-0.00091685,-0.00091802,-15.896,-15.82,-15.913,-15.976,-15.969,-15.96,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.946,-15.913,-15.907,-15.917,-15.869,-15.921,-15.87,-15.79,-15.794,-15.911,-15.797,-15.81,-15.875,-15.749,-15.7,-15.713,-15.831,-15.884,-15.781,-15.865,-15.702,-15.651,-15.68,-15.579,-15.942,3.8775,0.00028233,-3.9549,0.00031159,-2.0275,0.00032057,0.0002763,0.00026513,0.00040804,0.00049483,3.8761,0.00044746,-3.9549,0.00049428,-2.0274,0.00050793,0.00043747,0.00042028,0.00064668,0.00078399,1.1282e-09,6.0075e-10,5.9968e-10,-7.7553e-11,-5.3361e-10,-8.1752e-11,-2.034e-10,2.592e-11,1.0628e-09,-3.5684e-10,-3.62e-10,3.617e-10,5.5695e-10,-3.5471e-10,6.2328e-10,1.0534e-09,9.2616e-10,-1.4187e-10,-3.8443e-11,-3.0974e-10,2.3547e-10,-1.3729e-11,-1.1041e-10,1.2346e-09,0.33459,-2.4349,5.3538e-10,-5.4634e-10,-2.6426e-10,8.0517e-10,4.9887e-10,-2.7459e-10,1.0524e-09,1.8649e-10,4.3616e-10,4.0153e-10,-3.0579e-10,-5.1915e-10,2.6976e-10,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.781,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090187,-0.00090938,-0.00090882,-0.0009094,-0.00091062,-0.00091027,-0.00091028,-0.00090623,-0.00090716,-0.00090836,-15.896,-15.82,-15.913,-15.976,-15.969,-15.961,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.947,-15.913,-15.907,-15.917,-15.869,-15.921,-15.87,-15.791,-15.794,-15.911,-15.797,-15.81,-15.875,-15.749,-15.701,-15.713,-15.832,-15.884,-15.781,-15.866,-15.702,-15.651,-15.68,-15.579,-15.943,3.8776,0.00027936,-3.9549,0.0003082,-2.0275,0.00031722,0.00027338,0.00026236,0.00040375,0.00048963,3.8761,0.00044277,-3.9549,0.00048908,-2.0274,0.0005026,0.00043289,0.00041587,0.00063989,0.00077577,1.0839e-09,5.7717e-10,5.7615e-10,-7.451e-11,-5.1267e-10,-7.8544e-11,-1.9542e-10,2.4903e-11,1.0211e-09,-3.4284e-10,-3.4779e-10,3.4751e-10,5.351e-10,-3.4079e-10,5.9883e-10,1.0121e-09,8.8983e-10,-1.363e-10,-3.6935e-11,-2.9758e-10,2.2623e-10,-1.319e-11,-1.0607e-10,1.1861e-09,0.33459,-2.4349,5.1438e-10,-5.2491e-10,-2.539e-10,7.7358e-10,4.7929e-10,-2.6382e-10,1.0112e-09,1.7917e-10,4.1905e-10,3.8578e-10,-2.9379e-10,-4.9878e-10,2.5918e-10,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.781,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008922,-0.00089981,-0.00089926,-0.00090136,-0.00089974,-0.00090044,-0.00090089,-0.00089657,-0.00089769,-0.0008988,-15.897,-15.821,-15.913,-15.976,-15.97,-15.961,-15.993,-16.001,-15.967,-15.943,-15.949,-15.95,-15.948,-15.957,-15.947,-15.913,-15.907,-15.917,-15.869,-15.921,-15.87,-15.791,-15.794,-15.911,-15.797,-15.81,-15.875,-15.749,-15.701,-15.713,-15.832,-15.884,-15.781,-15.866,-15.702,-15.651,-15.681,-15.579,-15.943,3.8776,0.00027642,-3.9549,0.00030512,-2.0275,0.00031387,0.0002705,0.0002596,0.0003995,0.00048448,3.8762,0.00043812,-3.9549,0.00048395,-2.0274,0.00049733,0.00042836,0.0004115,0.00063318,0.00076764,1.0414e-09,5.5453e-10,5.5355e-10,-7.1587e-11,-4.9256e-10,-7.5463e-11,-1.8775e-10,2.3926e-11,9.8103e-10,-3.2939e-10,-3.3415e-10,3.3388e-10,5.1411e-10,-3.2742e-10,5.7534e-10,9.7236e-10,8.5492e-10,-1.3095e-10,-3.5486e-11,-2.8591e-10,2.1736e-10,-1.2673e-11,-1.0191e-10,1.1396e-09,0.3346,-2.4349,4.942e-10,-5.0432e-10,-2.4394e-10,7.4323e-10,4.6049e-10,-2.5347e-10,9.7148e-10,1.7214e-10,4.0261e-10,3.7065e-10,-2.8227e-10,-4.7921e-10,2.4901e-10,39.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.782,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088266,-0.00089035,-0.00088984,-0.0008924,-0.00088974,-0.00089085,-0.0008916,-0.00088702,-0.00088833,-0.00088934,-15.897,-15.821,-15.913,-15.976,-15.97,-15.961,-15.993,-16.001,-15.967,-15.944,-15.949,-15.95,-15.948,-15.958,-15.947,-15.914,-15.908,-15.918,-15.869,-15.922,-15.87,-15.791,-15.795,-15.911,-15.797,-15.81,-15.875,-15.749,-15.701,-15.713,-15.832,-15.884,-15.781,-15.866,-15.703,-15.651,-15.681,-15.58,-15.943,3.8776,0.00027351,-3.9549,0.00030206,-2.0275,0.00031055,0.00026766,0.00025686,0.0003953,0.00047938,3.8762,0.00043353,-3.9549,0.00047886,-2.0274,0.00049212,0.00042387,0.00040719,0.00062654,0.00075959,1.0006e-09,5.3278e-10,5.3183e-10,-6.8778e-11,-4.7323e-10,-7.2503e-11,-1.8039e-10,2.2987e-11,9.4254e-10,-3.1647e-10,-3.2104e-10,3.2078e-10,4.9394e-10,-3.1458e-10,5.5276e-10,9.3421e-10,8.2138e-10,-1.2582e-10,-3.4094e-11,-2.7469e-10,2.0883e-10,-1.2176e-11,-9.7915e-11,1.0949e-09,0.3346,-2.435,4.7481e-10,-4.8453e-10,-2.3436e-10,7.1407e-10,4.4243e-10,-2.4352e-10,9.3337e-10,1.6539e-10,3.8681e-10,3.561e-10,-2.7119e-10,-4.6041e-10,2.3924e-10,39.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.782,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087345,-0.00088099,-0.00088054,-0.00088106,-0.00088193,-0.00088177,-0.00088215,-0.00087772,-0.00087897,-0.00087997,-15.897,-15.821,-15.914,-15.976,-15.97,-15.961,-15.994,-16.002,-15.967,-15.944,-15.95,-15.95,-15.948,-15.958,-15.947,-15.914,-15.908,-15.918,-15.869,-15.922,-15.87,-15.791,-15.795,-15.912,-15.798,-15.811,-15.875,-15.749,-15.701,-15.713,-15.832,-15.885,-15.781,-15.866,-15.703,-15.651,-15.681,-15.58,-15.943,3.8776,0.00027064,-3.9549,0.0002988,-2.0275,0.00030729,0.00026486,0.00025415,0.00039116,0.00047433,3.8762,0.00042898,-3.9549,0.00047384,-2.0274,0.00048696,0.00041943,0.00040291,0.00061997,0.00075162,9.613e-10,5.1188e-10,5.1097e-10,-6.608e-11,-4.5467e-10,-6.9658e-11,-1.7331e-10,2.2085e-11,9.0556e-10,-3.0405e-10,-3.0844e-10,3.0819e-10,4.7456e-10,-3.0224e-10,5.3108e-10,8.9756e-10,7.8915e-10,-1.2088e-10,-3.2756e-11,-2.6392e-10,2.0064e-10,-1.1698e-11,-9.4074e-11,1.0519e-09,0.3346,-2.435,4.5618e-10,-4.6552e-10,-2.2517e-10,6.8606e-10,4.2507e-10,-2.3397e-10,8.9675e-10,1.589e-10,3.7164e-10,3.4213e-10,-2.6056e-10,-4.4235e-10,2.2985e-10,39.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.782,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
