-0.0014815,-0.0014947,-0.0014939,-0.0014935,-0.0014971,-0.0014958,-0.0014966,-0.0014895,-0.0014913,-0.0014928,-16.069,-15.993,-16.086,-16.149,-16.142,-16.133,-16.166,-16.174,-16.139,-16.116,-16.122,-16.122,-16.12,-16.13,-16.12,-16.086,-16.081,-16.09,-16.042,-16.095,-16.043,-15.964,-15.967,-16.084,-15.969,-15.985,-16.049,-15.923,-15.875,-15.884,-16.004,-16.057,-15.954,-16.039,-15.876,-15.824,-15.853,-15.754,-16.115,3.9193,0.00045908,-3.9548,0.00050654,-2.0274,0.00052124,0.00044924,0.00043105,0.00066359,0.00080457,3.9169,0.00072368,-3.9548,0.00079882,-2.0273,0.00082169,0.00070816,0.00067957,0.001046,0.0012683,8.6598e-12,1.8084e-11,-3.98e-11,-2.629e-11,-2.9224e-12,-1.0998e-11,3.5989e-11,3.4407e-11,3.6467e-11,-2.3363e-11,-2.7091e-11,5.7129e-12,7.3974e-12,1.5812e-11,-1.5459e-11,-8.4506e-12,-1.2986e-11,-2.9536e-11,-3.2884e-11,3.8964e-12,-1.451e-11,3.9228e-11,1.7798e-11,5.74e-12,0.24854,-2.3042,-5.8123e-12,3.288e-11,3.163e-11,2.6688e-11,-3.5987e-11,-1.1203e-11,-1.626e-11,1.028e-11,-2.8964e-11,-1.0027e-11,2.9041e-11,-1.9881e-11,-3.7456e-11,39.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.207,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001466,-0.0014791,-0.0014783,-0.0014788,-0.0014806,-0.0014803,-0.0014811,-0.0014746,-0.0014757,-0.0014773,-16.069,-15.993,-16.086,-16.149,-16.143,-16.134,-16.166,-16.174,-16.139,-16.116,-16.122,-16.123,-16.121,-16.131,-16.12,-16.087,-16.081,-16.091,-16.042,-16.095,-16.043,-15.964,-15.968,-16.085,-15.97,-15.985,-16.049,-15.924,-15.876,-15.885,-16.005,-16.057,-15.954,-16.039,-15.876,-15.824,-15.853,-15.754,-16.115,3.9193,0.00045432,-3.9548,0.00050112,-2.0274,0.00051583,0.0004446,0.0004266,0.0006567,0.00079621,3.9169,0.00071616,-3.9548,0.00079051,-2.0273,0.00081315,0.0007008,0.0006725,0.0010351,0.0012551,8.32e-12,1.7375e-11,-3.8238e-11,-2.5258e-11,-2.8077e-12,-1.0566e-11,3.4577e-11,3.3057e-11,3.5036e-11,-2.2446e-11,-2.6028e-11,5.4887e-12,7.1071e-12,1.5191e-11,-1.4853e-11,-8.119e-12,-1.2476e-11,-2.8377e-11,-3.1594e-11,3.7435e-12,-1.3941e-11,3.7689e-11,1.71e-11,5.5148e-12,0.24855,-2.3042,-5.5843e-12,3.159e-11,3.0389e-11,2.5641e-11,-3.4575e-11,-1.0763e-11,-1.5622e-11,9.8764e-12,-2.7827e-11,-9.6338e-12,2.7901e-11,-1.9101e-11,-3.5987e-11,39.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.207,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014514,-0.0014635,-0.0014628,-0.0014665,-0.0014628,-0.0014648,-0.0014653,-0.0014585,-0.0014601,-0.0014619,-16.069,-15.993,-16.086,-16.149,-16.143,-16.134,-16.166,-16.174,-16.14,-16.117,-16.123,-16.123,-16.121,-16.131,-16.12,-16.087,-16.081,-16.091,-16.043,-16.095,-16.044,-15.965,-15.968,-16.085,-15.97,-15.985,-16.049,-15.924,-15.876,-15.885,-16.005,-16.058,-15.955,-16.04,-15.876,-15.825,-15.853,-15.755,-16.116,3.9193,0.00044957,-3.9548,0.00049625,-2.0274,0.00051046,0.00043997,0.00042223,0.00064982,0.00078793,3.917,0.00070872,-3.9548,0.0007823,-2.0274,0.0008047,0.00069352,0.00066551,0.0010243,0.0012421,7.9936e-12,1.6693e-11,-3.6738e-11,-2.4268e-11,-2.6976e-12,-1.0152e-11,3.3221e-11,3.176e-11,3.3662e-11,-2.1565e-11,-2.5007e-11,5.2734e-12,6.8283e-12,1.4595e-11,-1.427e-11,-7.8005e-12,-1.1987e-11,-2.7264e-11,-3.0355e-11,3.5967e-12,-1.3394e-11,3.621e-11,1.6429e-11,5.2985e-12,0.24855,-2.3043,-5.3652e-12,3.0351e-11,2.9197e-11,2.4635e-11,-3.3219e-11,-1.0341e-11,-1.5009e-11,9.489e-12,-2.6736e-11,-9.2559e-12,2.6806e-11,-1.8351e-11,-3.4575e-11,39.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.208,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014366,-0.0014482,-0.0014476,-0.0014511,-0.0014479,-0.0014495,-0.0014499,-0.0014427,-0.001445,-0.0014467,-16.07,-15.994,-16.087,-16.15,-16.143,-16.134,-16.167,-16.175,-16.14,-16.117,-16.123,-16.123,-16.121,-16.131,-16.121,-16.087,-16.082,-16.091,-16.043,-16.095,-16.044,-15.965,-15.968,-16.085,-15.97,-15.986,-16.05,-15.924,-15.876,-15.885,-16.005,-16.058,-15.955,-16.04,-15.876,-15.825,-15.853,-15.755,-16.116,3.9194,0.00044488,-3.9548,0.00049129,-2.0274,0.00050515,0.00043537,0.00041784,0.00064303,0.00077973,3.9171,0.00070135,-3.9548,0.00077417,-2.0274,0.00079634,0.00068631,0.0006586,0.0010137,0.0012292,7.6801e-12,1.6038e-11,-3.5297e-11,-2.3316e-11,-2.5918e-12,-9.7537e-12,3.1917e-11,3.0514e-11,3.2341e-11,-2.0719e-11,-2.4026e-11,5.0665e-12,6.5604e-12,1.4023e-11,-1.371e-11,-7.4945e-12,-1.1516e-11,-2.6194e-11,-2.9164e-11,3.4556e-12,-1.2869e-11,3.479e-11,1.5784e-11,5.0906e-12,0.24855,-2.3043,-5.1547e-12,2.916e-11,2.8052e-11,2.3668e-11,-3.1916e-11,-9.9353e-12,-1.442e-11,9.1167e-12,-2.5687e-11,-8.8928e-12,2.5755e-11,-1.7632e-11,-3.3219e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.209,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014212,-0.0014335,-0.0014327,-0.0014317,-0.0014365,-0.0014346,-0.0014352,-0.0014278,-0.0014303,-0.0014317,-16.07,-15.994,-16.087,-16.15,-16.143,-16.135,-16.167,-16.175,-16.14,-16.117,-16.123,-16.124,-16.122,-16.131,-16.121,-16.088,-16.082,-16.092,-16.043,-16.096,-16.044,-15.965,-15.969,-16.086,-15.97,-15.986,-16.05,-15.925,-15.877,-15.885,-16.006,-16.058,-15.955,-16.04,-15.877,-15.825,-15.854,-15.755,-16.116,3.9194,0.00044025,-3.9548,0.00048598,-2.0274,0.0004999,0.00043082,0.0004134,0.00063637,0.00077162,3.9171,0.00069406,-3.9548,0.00076612,-2.0274,0.00078806,0.00067918,0.00065175,0.0010032,0.0012164,7.3788e-12,1.5409e-11,-3.3912e-11,-2.2401e-11,-2.4901e-12,-9.3712e-12,3.0666e-11,2.9318e-11,3.1073e-11,-1.9907e-11,-2.3084e-11,4.8678e-12,6.3031e-12,1.3473e-11,-1.3173e-11,-7.2005e-12,-1.1065e-11,-2.5167e-11,-2.802e-11,3.32e-12,-1.2364e-11,3.3425e-11,1.5165e-11,4.891e-12,0.24856,-2.3043,-4.9526e-12,2.8017e-11,2.6951e-11,2.274e-11,-3.0664e-11,-9.5456e-12,-1.3855e-11,8.7592e-12,-2.4679e-11,-8.544e-12,2.4745e-11,-1.694e-11,-3.1916e-11,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.209,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001406,-0.0014186,-0.0014178,-0.0014179,-0.0014206,-0.0014196,-0.0014203,-0.0014135,-0.0014154,-0.0014168,-16.07,-15.994,-16.087,-16.15,-16.144,-16.135,-16.167,-16.175,-16.141,-16.118,-16.123,-16.124,-16.122,-16.132,-16.121,-16.088,-16.082,-16.092,-16.044,-16.096,-16.045,-15.965,-15.969,-16.086,-15.971,-15.986,-16.05,-15.925,-15.877,-15.886,-16.006,-16.058,-15.956,-16.04,-15.877,-15.825,-15.854,-15.755,-16.117,3.9195,0.00043569,-3.9549,0.00048078,-2.0274,0.00049469,0.00042636,0.00040911,0.00062978,0.00076359,3.9172,0.00068685,-3.9548,0.00075816,-2.0274,0.00077987,0.00067212,0.00064498,0.00099274,0.0012038,7.0894e-12,1.4805e-11,-3.2582e-11,-2.1522e-11,-2.3924e-12,-9.0036e-12,2.9463e-11,2.8167e-11,2.9854e-11,-1.9126e-11,-2.2178e-11,4.6769e-12,6.0559e-12,1.2944e-11,-1.2656e-11,-6.9181e-12,-1.0631e-11,-2.418e-11,-2.6921e-11,3.1898e-12,-1.1879e-11,3.2114e-11,1.457e-11,4.6991e-12,0.24856,-2.3044,-4.7583e-12,2.6917e-11,2.5894e-11,2.1848e-11,-2.9461e-11,-9.1712e-12,-1.3311e-11,8.4156e-12,-2.3711e-11,-8.2089e-12,2.3774e-11,-1.6276e-11,-3.0664e-11,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.21,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013914,-0.0014036,-0.0014028,-0.0014068,-0.0014026,-0.0014047,-0.0014053,-0.001399,-0.0014004,-0.001402,-16.071,-15.994,-16.088,-16.151,-16.144,-16.135,-16.168,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.082,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.987,-16.051,-15.925,-15.877,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.854,-15.756,-16.117,3.9195,0.00043117,-3.9549,0.0004758,-2.0274,0.00048954,0.00042195,0.00040492,0.00062323,0.00075564,3.9173,0.00067971,-3.9548,0.00075028,-2.0274,0.00077176,0.00066513,0.00063828,0.00098242,0.0011912,6.8113e-12,1.4224e-11,-3.1304e-11,-2.0678e-11,-2.2986e-12,-8.6504e-12,2.8307e-11,2.7063e-11,2.8683e-11,-1.8376e-11,-2.1309e-11,4.4934e-12,5.8183e-12,1.2436e-11,-1.2159e-11,-6.6467e-12,-1.0214e-11,-2.3231e-11,-2.5865e-11,3.0647e-12,-1.1413e-11,3.0854e-11,1.3999e-11,4.5148e-12,0.24857,-2.3044,-4.5716e-12,2.5862e-11,2.4878e-11,2.0991e-11,-2.8306e-11,-8.8114e-12,-1.2789e-11,8.0855e-12,-2.2781e-11,-7.8869e-12,2.2842e-11,-1.5637e-11,-2.9461e-11,39.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.21,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013777,-0.0013889,-0.0013883,-0.0013908,-0.0013891,-0.0013903,-0.0013906,-0.0013837,-0.0013858,-0.0013874,-16.071,-15.995,-16.088,-16.151,-16.144,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.089,-16.083,-16.092,-16.044,-16.097,-16.045,-15.966,-15.97,-16.086,-15.971,-15.987,-16.051,-15.925,-15.877,-15.886,-16.007,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.756,-16.117,3.9196,0.00042666,-3.9549,0.00047112,-2.0274,0.00048445,0.00041753,0.00040069,0.0006167,0.00074777,3.9173,0.00067265,-3.9548,0.00074248,-2.0274,0.00076374,0.00065822,0.00063164,0.00097221,0.0011789,6.5442e-12,1.3666e-11,-3.0076e-11,-1.9867e-11,-2.2084e-12,-8.3111e-12,2.7197e-11,2.6001e-11,2.7558e-11,-1.7655e-11,-2.0473e-11,4.3172e-12,5.5901e-12,1.1949e-11,-1.1682e-11,-6.386e-12,-9.8131e-12,-2.232e-11,-2.485e-11,2.9445e-12,-1.0965e-11,2.9644e-11,1.345e-11,4.3377e-12,0.24857,-2.3045,-4.3923e-12,2.4847e-11,2.3903e-11,2.0168e-11,-2.7195e-11,-8.4658e-12,-1.2288e-11,7.7683e-12,-2.1888e-11,-7.5775e-12,2.1946e-11,-1.5024e-11,-2.8305e-11,39.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.211,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013637,-0.0013745,-0.0013739,-0.0013743,-0.0013764,-0.0013759,-0.0013761,-0.0013689,-0.0013714,-0.001373,-16.071,-15.995,-16.088,-16.151,-16.145,-16.136,-16.168,-16.176,-16.141,-16.118,-16.124,-16.125,-16.123,-16.133,-16.122,-16.089,-16.083,-16.093,-16.044,-16.097,-16.045,-15.966,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.059,-15.956,-16.041,-15.878,-15.826,-15.855,-15.756,-16.117,3.9196,0.0004222,-3.9549,0.0004663,-2.0274,0.00047942,0.00041317,0.00039649,0.00061026,0.00073999,3.9174,0.00066565,-3.9548,0.00073476,-2.0274,0.0007558,0.00065138,0.00062508,0.00096211,0.0011666,6.2874e-12,1.313e-11,-2.8896e-11,-1.9088e-11,-2.1218e-12,-7.985e-12,2.613e-11,2.4981e-11,2.6477e-11,-1.6962e-11,-1.9669e-11,4.1478e-12,5.3708e-12,1.148e-11,-1.1224e-11,-6.1354e-12,-9.4281e-12,-2.1444e-11,-2.3875e-11,2.8289e-12,-1.0535e-11,2.8481e-11,1.2922e-11,4.1675e-12,0.24857,-2.3045,-4.22e-12,2.3872e-11,2.2965e-11,1.9376e-11,-2.6128e-11,-8.1336e-12,-1.1806e-11,7.4635e-12,-2.1029e-11,-7.2802e-12,2.1085e-11,-1.4434e-11,-2.7195e-11,39.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.211,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013487,-0.0013604,-0.0013597,-0.0013596,-0.0013626,-0.0013614,-0.001362,-0.0013553,-0.0013573,-0.0013587,-16.071,-15.995,-16.088,-16.151,-16.145,-16.136,-16.168,-16.176,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.122,-16.089,-16.083,-16.093,-16.045,-16.097,-16.046,-15.967,-15.97,-16.087,-15.972,-15.987,-16.051,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.041,-15.878,-15.827,-15.855,-15.757,-16.118,3.9196,0.00041782,-3.9549,0.00046114,-2.0274,0.00047443,0.00040888,0.00039235,0.00060394,0.00073229,3.9175,0.00065873,-3.9548,0.00072712,-2.0274,0.00074795,0.00064461,0.00061858,0.00095211,0.0011545,6.0407e-12,1.2615e-11,-2.7762e-11,-1.8339e-11,-2.0386e-12,-7.6717e-12,2.5104e-11,2.4001e-11,2.5438e-11,-1.6297e-11,-1.8898e-11,3.9851e-12,5.1601e-12,1.1029e-11,-1.0784e-11,-5.8947e-12,-9.0582e-12,-2.0603e-11,-2.2939e-11,2.718e-12,-1.0122e-11,2.7364e-11,1.2415e-11,4.004e-12,0.24858,-2.3045,-4.0544e-12,2.2936e-11,2.2064e-11,1.8616e-11,-2.5103e-11,-7.8145e-12,-1.1342e-11,7.1707e-12,-2.0204e-11,-6.9946e-12,2.0257e-11,-1.3868e-11,-2.6128e-11,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.212,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013341,-0.0013463,-0.0013456,-0.0013467,-0.0013474,-0.0013471,-0.0013479,-0.0013418,-0.0013433,-0.0013446,-16.072,-15.995,-16.089,-16.152,-16.145,-16.136,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.089,-16.084,-16.093,-16.045,-16.097,-16.046,-15.967,-15.97,-16.087,-15.972,-15.988,-16.052,-15.926,-15.878,-15.887,-16.007,-16.06,-15.957,-16.042,-15.878,-15.827,-15.855,-15.757,-16.118,3.9197,0.0004135,-3.9549,0.00045617,-2.0274,0.00046948,0.00040464,0.00038829,0.00059769,0.00072467,3.9175,0.00065189,-3.9548,0.00071956,-2.0274,0.00074017,0.00063791,0.00061215,0.00094221,0.0011425,5.8038e-12,1.212e-11,-2.6673e-11,-1.7619e-11,-1.9586e-12,-7.3708e-12,2.412e-11,2.3059e-11,2.444e-11,-1.5657e-11,-1.8156e-11,3.8287e-12,4.9576e-12,1.0597e-11,-1.0361e-11,-5.6635e-12,-8.7029e-12,-1.9795e-11,-2.2039e-11,2.6113e-12,-9.7247e-12,2.629e-11,1.1928e-11,3.8469e-12,0.24858,-2.3046,-3.8954e-12,2.2036e-11,2.1198e-11,1.7886e-11,-2.4118e-11,-7.508e-12,-1.0897e-11,6.8894e-12,-1.9411e-11,-6.7202e-12,1.9463e-11,-1.3324e-11,-2.5103e-11,39.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.212,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013208,-0.0013321,-0.0013315,-0.0013351,-0.0013311,-0.0013332,-0.0013336,-0.0013272,-0.0013291,-0.0013306,-16.072,-15.996,-16.089,-16.152,-16.145,-16.137,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.124,-16.133,-16.123,-16.09,-16.084,-16.093,-16.045,-16.098,-16.046,-15.967,-15.971,-16.088,-15.972,-15.988,-16.052,-15.927,-15.879,-15.887,-16.008,-16.06,-15.957,-16.042,-15.879,-15.827,-15.856,-15.757,-16.118,3.9197,0.0004092,-3.9549,0.00045176,-2.0274,0.00046459,0.00040043,0.00038428,0.00059147,0.00071713,3.9176,0.00064511,-3.9548,0.00071208,-2.0274,0.00073248,0.00063128,0.00060579,0.00093242,0.0011306,5.5761e-12,1.1645e-11,-2.5627e-11,-1.6928e-11,-1.8818e-12,-7.0817e-12,2.3174e-11,2.2155e-11,2.3481e-11,-1.5043e-11,-1.7444e-11,3.6786e-12,4.7632e-12,1.0181e-11,-9.9543e-12,-5.4414e-12,-8.3615e-12,-1.9018e-11,-2.1174e-11,2.5089e-12,-9.3433e-12,2.5259e-11,1.146e-11,3.696e-12,0.24858,-2.3046,-3.7426e-12,2.1172e-11,2.0367e-11,1.7184e-11,-2.3172e-11,-7.2135e-12,-1.047e-11,6.6192e-12,-1.865e-11,-6.4566e-12,1.8699e-11,-1.2801e-11,-2.4118e-11,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.213,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
