-0.0031908,-0.0032219,-0.0032192,-0.0032244,-0.003222,-0.003223,-0.0032255,-0.0032148,-0.0032131,-0.0032175,-15.753,-15.677,-15.769,-15.832,-15.826,-15.817,-15.849,-15.857,-15.823,-15.799,-15.805,-15.806,-15.804,-15.813,-15.803,-15.769,-15.763,-15.773,-15.725,-15.777,-15.726,-15.647,-15.65,-15.767,-15.654,-15.665,-15.73,-15.604,-15.556,-15.57,-15.688,-15.74,-15.637,-15.721,-15.558,-15.507,-15.537,-15.435,-15.799,3.8475,0.00098954,-3.9547,0.0010925,-2.0273,0.0011235,0.00096841,0.0009296,0.0014299,0.0017344,3.8424,0.0015731,-3.9545,0.0017359,-2.0271,0.0017859,0.0015391,0.0014769,0.0022731,0.0027567,-1.219e-10,-2.6836e-10,-2.7097e-10,2.1438e-11,-6.4199e-11,2.3268e-10,-4.1421e-10,3.3493e-10,1.7345e-10,-3.5037e-10,3.456e-10,-2.8944e-10,1.0351e-10,4.1507e-11,-3.2561e-10,-4.7669e-10,2.6179e-10,2.5533e-10,-7.6111e-11,-4.2735e-10,8.2684e-11,-3.142e-10,2.2044e-10,3.3066e-11,0.38082,-2.4993,2.4897e-10,3.732e-10,-4.158e-10,-3.0517e-10,2.286e-10,1.8969e-10,2.671e-10,1.8354e-12,-7.1842e-11,1.0726e-10,3.4306e-10,1.647e-10,2.2749e-11,39.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.46,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031607,-0.0031876,-0.0031859,-0.003187,-0.0031909,-0.0031906,-0.0031906,-0.003172,-0.0031802,-0.0031836,-15.754,-15.678,-15.77,-15.833,-15.826,-15.817,-15.85,-15.858,-15.823,-15.8,-15.806,-15.806,-15.804,-15.814,-15.803,-15.77,-15.764,-15.774,-15.725,-15.778,-15.726,-15.647,-15.651,-15.768,-15.654,-15.666,-15.731,-15.605,-15.557,-15.571,-15.688,-15.741,-15.637,-15.722,-15.559,-15.507,-15.538,-15.435,-15.8,3.8476,0.00097922,-3.9547,0.0010807,-2.0273,0.0011117,0.00095818,0.0009197,0.001415,0.0017161,3.8426,0.0015565,-3.9545,0.0017176,-2.0271,0.0017671,0.0015229,0.0014613,0.0022492,0.0027276,-1.1712e-10,-2.5784e-10,-2.6034e-10,2.0597e-11,-6.1681e-11,2.2356e-10,-3.9796e-10,3.2179e-10,1.6665e-10,-3.3663e-10,3.3204e-10,-2.7809e-10,9.9446e-11,3.9879e-11,-3.1284e-10,-4.5799e-10,2.5152e-10,2.4531e-10,-7.3126e-11,-4.1059e-10,7.9441e-11,-3.0188e-10,2.118e-10,3.1769e-11,0.38084,-2.4994,2.3921e-10,3.5857e-10,-3.9949e-10,-2.932e-10,2.1964e-10,1.8225e-10,2.5662e-10,1.7634e-12,-6.9024e-11,1.0306e-10,3.2961e-10,1.5824e-10,2.1857e-11,39.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.461,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031288,-0.0031534,-0.0031524,-0.0031545,-0.0031564,-0.0031567,-0.003157,-0.003138,-0.0031462,-0.0031501,-15.754,-15.678,-15.771,-15.833,-15.827,-15.818,-15.85,-15.858,-15.824,-15.801,-15.807,-15.807,-15.805,-15.815,-15.804,-15.77,-15.764,-15.775,-15.726,-15.778,-15.727,-15.648,-15.651,-15.768,-15.655,-15.667,-15.732,-15.605,-15.557,-15.571,-15.689,-15.742,-15.638,-15.723,-15.559,-15.508,-15.538,-15.436,-15.8,3.8477,0.00096887,-3.9547,0.0010692,-2.0273,0.0011001,0.00094804,0.0009096,0.0014002,0.001698,3.8427,0.0015401,-3.9545,0.0016995,-2.0271,0.0017485,0.0015068,0.0014459,0.0022254,0.0026989,-1.1253e-10,-2.4772e-10,-2.5013e-10,1.9789e-11,-5.9261e-11,2.1479e-10,-3.8235e-10,3.0917e-10,1.6011e-10,-3.2342e-10,3.1902e-10,-2.6718e-10,9.5545e-11,3.8315e-11,-3.0057e-10,-4.4003e-10,2.4165e-10,2.3569e-10,-7.0257e-11,-3.9449e-10,7.6325e-11,-2.9004e-10,2.0349e-10,3.0523e-11,0.38085,-2.4994,2.2982e-10,3.445e-10,-3.8382e-10,-2.817e-10,2.1102e-10,1.751e-10,2.4656e-10,1.6943e-12,-6.6316e-11,9.9014e-11,3.1668e-10,1.5203e-10,2.1e-11,39.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.462,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030942,-0.0031198,-0.0031186,-0.0031246,-0.0031204,-0.0031221,-0.0031244,-0.0031113,-0.003112,-0.0031168,-15.755,-15.679,-15.771,-15.834,-15.827,-15.819,-15.851,-15.859,-15.825,-15.801,-15.807,-15.807,-15.806,-15.815,-15.805,-15.771,-15.765,-15.775,-15.727,-15.779,-15.728,-15.648,-15.652,-15.769,-15.656,-15.667,-15.732,-15.606,-15.558,-15.572,-15.69,-15.742,-15.639,-15.723,-15.56,-15.508,-15.539,-15.436,-15.801,3.8478,0.00095854,-3.9547,0.001058,-2.0273,0.0010885,0.00093804,0.00089981,0.0013853,0.0016801,3.8428,0.0015238,-3.9545,0.0016816,-2.0271,0.00173,0.001491,0.0014307,0.002202,0.0026704,-1.0812e-10,-2.3801e-10,-2.4032e-10,1.9013e-11,-5.6937e-11,2.0636e-10,-3.6735e-10,2.9704e-10,1.5383e-10,-3.1074e-10,3.0651e-10,-2.567e-10,9.1797e-11,3.6812e-11,-2.8878e-10,-4.2277e-10,2.3218e-10,2.2645e-10,-6.7502e-11,-3.7901e-10,7.3331e-11,-2.7866e-10,1.9551e-10,2.9326e-11,0.38086,-2.4995,2.2081e-10,3.3099e-10,-3.6877e-10,-2.7065e-10,2.0275e-10,1.6823e-10,2.3689e-10,1.6278e-12,-6.3715e-11,9.513e-11,3.0426e-10,1.4607e-10,2.0176e-11,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.463,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030597,-0.0030878,-0.0030854,-0.0030895,-0.0030891,-0.0030896,-0.0030914,-0.0030801,-0.0030795,-0.003084,-15.755,-15.68,-15.772,-15.835,-15.828,-15.819,-15.852,-15.86,-15.825,-15.802,-15.808,-15.808,-15.806,-15.816,-15.805,-15.772,-15.766,-15.776,-15.727,-15.78,-15.728,-15.649,-15.653,-15.77,-15.656,-15.668,-15.733,-15.606,-15.558,-15.573,-15.69,-15.743,-15.639,-15.724,-15.561,-15.509,-15.54,-15.437,-15.802,3.8479,0.00094846,-3.9547,0.0010471,-2.0273,0.0010769,0.00092822,0.00089104,0.0013706,0.0016624,3.843,0.0015078,-3.9545,0.0016639,-2.0271,0.0017118,0.0014752,0.0014156,0.0021788,0.0026423,-1.0388e-10,-2.2867e-10,-2.3089e-10,1.8268e-11,-5.4704e-11,1.9827e-10,-3.5294e-10,2.8539e-10,1.478e-10,-2.9855e-10,2.9449e-10,-2.4663e-10,8.8197e-11,3.5368e-11,-2.7745e-10,-4.0619e-10,2.2307e-10,2.1757e-10,-6.4854e-11,-3.6415e-10,7.0455e-11,-2.6773e-10,1.8784e-10,2.8176e-11,0.38088,-2.4996,2.1215e-10,3.1801e-10,-3.543e-10,-2.6003e-10,1.9479e-10,1.6163e-10,2.2759e-10,1.564e-12,-6.1216e-11,9.1399e-11,2.9232e-10,1.4034e-10,1.9385e-11,39.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.465,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030283,-0.0030555,-0.0030532,-0.0030553,-0.0030579,-0.0030577,-0.0030584,-0.0030435,-0.0030478,-0.0030514,-15.756,-15.68,-15.773,-15.835,-15.829,-15.82,-15.852,-15.86,-15.826,-15.802,-15.808,-15.809,-15.807,-15.817,-15.806,-15.772,-15.766,-15.776,-15.728,-15.78,-15.729,-15.65,-15.653,-15.77,-15.657,-15.669,-15.733,-15.607,-15.559,-15.573,-15.691,-15.743,-15.64,-15.725,-15.561,-15.51,-15.54,-15.438,-15.802,3.848,0.00093852,-3.9547,0.001036,-2.0273,0.0010655,0.00091843,0.00088172,0.0013562,0.0016448,3.8431,0.0014919,-3.9545,0.0016464,-2.0271,0.0016937,0.0014597,0.0014007,0.0021558,0.0026144,-9.9801e-11,-2.197e-10,-2.2183e-10,1.7551e-11,-5.2558e-11,1.9049e-10,-3.391e-10,2.742e-10,1.42e-10,-2.8684e-10,2.8293e-10,-2.3696e-10,8.4737e-11,3.3981e-11,-2.6657e-10,-3.9025e-10,2.1432e-10,2.0903e-10,-6.231e-11,-3.4987e-10,6.7691e-11,-2.5723e-10,1.8047e-10,2.707e-11,0.38089,-2.4997,2.0383e-10,3.0553e-10,-3.404e-10,-2.4983e-10,1.8715e-10,1.5529e-10,2.1867e-10,1.5026e-12,-5.8815e-11,8.7814e-11,2.8086e-10,1.3483e-10,1.8624e-11,39.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.466,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002999,-0.0030225,-0.0030217,-0.0030238,-0.0030251,-0.0030257,-0.0030258,-0.003006,-0.003016,-0.0030192,-15.757,-15.681,-15.773,-15.836,-15.829,-15.821,-15.853,-15.861,-15.826,-15.803,-15.809,-15.809,-15.807,-15.817,-15.806,-15.773,-15.767,-15.777,-15.728,-15.781,-15.73,-15.65,-15.654,-15.771,-15.657,-15.669,-15.734,-15.608,-15.56,-15.574,-15.692,-15.744,-15.64,-15.725,-15.562,-15.51,-15.541,-15.438,-15.803,3.8481,0.00092865,-3.9547,0.0010247,-2.0273,0.0010544,0.00090867,0.00087173,0.0013421,0.0016275,3.8433,0.0014761,-3.9545,0.001629,-2.0271,0.0016759,0.0014443,0.0013859,0.0021331,0.0025869,-9.5886e-11,-2.1109e-10,-2.1313e-10,1.6863e-11,-5.0497e-11,1.8302e-10,-3.258e-10,2.6344e-10,1.3643e-10,-2.7559e-10,2.7184e-10,-2.2767e-10,8.1414e-11,3.2648e-11,-2.5612e-10,-3.7495e-10,2.0591e-10,2.0083e-10,-5.9866e-11,-3.3614e-10,6.5036e-11,-2.4714e-10,1.7339e-10,2.6009e-11,0.38091,-2.4998,1.9583e-10,2.9355e-10,-3.2705e-10,-2.4003e-10,1.7981e-10,1.492e-10,2.1009e-10,1.4437e-12,-5.6508e-11,8.437e-11,2.6984e-10,1.2954e-10,1.7894e-11,39.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.467,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029653,-0.0029904,-0.0029893,-0.0029941,-0.0029913,-0.0029927,-0.0029946,-0.0029813,-0.0029831,-0.0029874,-15.757,-15.681,-15.774,-15.836,-15.83,-15.821,-15.854,-15.862,-15.827,-15.804,-15.81,-15.81,-15.808,-15.818,-15.807,-15.773,-15.768,-15.778,-15.729,-15.781,-15.73,-15.651,-15.654,-15.771,-15.658,-15.67,-15.735,-15.608,-15.56,-15.574,-15.692,-15.745,-15.641,-15.726,-15.562,-15.511,-15.541,-15.439,-15.803,3.8482,0.00091878,-3.9547,0.0010141,-2.0273,0.0010432,0.0008991,0.00086254,0.0013278,0.0016103,3.8434,0.0014606,-3.9545,0.0016118,-2.0272,0.0016582,0.0014291,0.0013713,0.0021106,0.0025596,-9.2126e-11,-2.0281e-10,-2.0477e-10,1.6201e-11,-4.8516e-11,1.7584e-10,-3.1302e-10,2.5311e-10,1.3108e-10,-2.6478e-10,2.6117e-10,-2.1874e-10,7.8221e-11,3.1368e-11,-2.4607e-10,-3.6024e-10,1.9784e-10,1.9296e-10,-5.7518e-11,-3.2296e-10,6.2485e-11,-2.3745e-10,1.6659e-10,2.4989e-11,0.38092,-2.4999,1.8815e-10,2.8204e-10,-3.1423e-10,-2.3062e-10,1.7276e-10,1.4335e-10,2.0185e-10,1.3871e-12,-5.4292e-11,8.1061e-11,2.5926e-10,1.2446e-10,1.7192e-11,39.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.468,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029326,-0.0029592,-0.0029572,-0.0029623,-0.0029599,-0.0029608,-0.0029632,-0.0029538,-0.0029511,-0.0029558,-15.758,-15.682,-15.774,-15.837,-15.831,-15.822,-15.854,-15.862,-15.828,-15.804,-15.81,-15.811,-15.809,-15.818,-15.808,-15.774,-15.768,-15.778,-15.73,-15.782,-15.731,-15.651,-15.655,-15.772,-15.659,-15.67,-15.735,-15.609,-15.561,-15.575,-15.693,-15.745,-15.642,-15.726,-15.563,-15.511,-15.542,-15.439,-15.804,3.8482,0.00090905,-3.9547,0.0010036,-2.0273,0.0010322,0.00088966,0.00085382,0.0013137,0.0015933,3.8435,0.0014452,-3.9545,0.0015949,-2.0272,0.0016407,0.001414,0.0013569,0.0020884,0.0025326,-8.8512e-11,-1.9485e-10,-1.9674e-10,1.5566e-11,-4.6613e-11,1.6895e-10,-3.0074e-10,2.4318e-10,1.2594e-10,-2.5439e-10,2.5093e-10,-2.1016e-10,7.5152e-11,3.0137e-11,-2.3642e-10,-3.4611e-10,1.9008e-10,1.8539e-10,-5.5262e-11,-3.1029e-10,6.0034e-11,-2.2814e-10,1.6006e-10,2.4008e-11,0.38093,-2.5,1.8077e-10,2.7097e-10,-3.019e-10,-2.2157e-10,1.6598e-10,1.3773e-10,1.9393e-10,1.3326e-12,-5.2162e-11,7.7881e-11,2.4909e-10,1.1958e-10,1.6518e-11,39.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.469,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029036,-0.0029286,-0.0029263,-0.0029276,-0.0029315,-0.002931,-0.0029311,-0.0029159,-0.0029211,-0.0029247,-15.758,-15.683,-15.775,-15.838,-15.831,-15.822,-15.855,-15.863,-15.828,-15.805,-15.811,-15.811,-15.809,-15.819,-15.808,-15.775,-15.769,-15.779,-15.73,-15.783,-15.731,-15.652,-15.656,-15.773,-15.659,-15.671,-15.736,-15.609,-15.561,-15.576,-15.693,-15.746,-15.642,-15.727,-15.564,-15.512,-15.543,-15.44,-15.805,3.8483,0.00089953,-3.9547,0.00099284,-2.0273,0.0010213,0.00088027,0.00084513,0.0012998,0.0015765,3.8437,0.0014299,-3.9545,0.001578,-2.0272,0.0016235,0.0013991,0.0013426,0.0020663,0.0025059,-8.504e-11,-1.8721e-10,-1.8903e-10,1.4955e-11,-4.4785e-11,1.6232e-10,-2.8895e-10,2.3364e-10,1.21e-10,-2.4442e-10,2.4109e-10,-2.0191e-10,7.2205e-11,2.8955e-11,-2.2715e-10,-3.3253e-10,1.8262e-10,1.7812e-10,-5.3095e-11,-2.9812e-10,5.768e-11,-2.1919e-10,1.5378e-10,2.3067e-11,0.38094,-2.5001,1.7368e-10,2.6035e-10,-2.9006e-10,-2.1288e-10,1.5947e-10,1.3233e-10,1.8633e-10,1.2804e-12,-5.0116e-11,7.4826e-11,2.3932e-10,1.1489e-10,1.587e-11,39.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.47,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028736,-0.0028973,-0.0028961,-0.0028983,-0.0028994,-0.0028999,-0.0029002,-0.0028828,-0.0028906,-0.0028938,-15.759,-15.683,-15.776,-15.838,-15.832,-15.823,-15.855,-15.863,-15.829,-15.805,-15.811,-15.812,-15.81,-15.82,-15.809,-15.775,-15.769,-15.779,-15.731,-15.783,-15.732,-15.653,-15.656,-15.773,-15.66,-15.671,-15.736,-15.61,-15.562,-15.576,-15.694,-15.746,-15.643,-15.728,-15.564,-15.513,-15.543,-15.441,-15.805,3.8484,0.00089007,-3.9547,0.00098225,-2.0273,0.0010106,0.00087094,0.00083572,0.0012862,0.0015599,3.8438,0.0014149,-3.9546,0.0015614,-2.0272,0.0016063,0.0013844,0.0013284,0.0020446,0.0024795,-8.1705e-11,-1.7987e-10,-1.8161e-10,1.4369e-11,-4.3028e-11,1.5595e-10,-2.7761e-10,2.2448e-10,1.1625e-10,-2.3483e-10,2.3163e-10,-1.9399e-10,6.9373e-11,2.782e-11,-2.1824e-10,-3.1949e-10,1.7546e-10,1.7113e-10,-5.1012e-11,-2.8643e-10,5.5417e-11,-2.1059e-10,1.4775e-10,2.2162e-11,0.38096,-2.5002,1.6687e-10,2.5013e-10,-2.7868e-10,-2.0453e-10,1.5322e-10,1.2713e-10,1.7902e-10,1.2302e-12,-4.8151e-11,7.1891e-11,2.2993e-10,1.1038e-10,1.5247e-11,39.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.472,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028423,-0.0028662,-0.0028657,-0.0028702,-0.0028668,-0.0028685,-0.0028701,-0.0028553,-0.0028597,-0.0028633,-15.76,-15.684,-15.776,-15.839,-15.832,-15.823,-15.856,-15.864,-15.829,-15.806,-15.812,-15.812,-15.81,-15.82,-15.809,-15.776,-15.77,-15.78,-15.731,-15.784,-15.732,-15.653,-15.657,-15.774,-15.66,-15.672,-15.737,-15.611,-15.563,-15.577,-15.694,-15.747,-15.643,-15.728,-15.565,-15.513,-15.544,-15.441,-15.806,3.8485,0.00088065,-3.9547,0.00097195,-2.0273,0.00099995,0.00086174,0.00082652,0.0012728,0.0015434,3.8439,0.0014,-3.9546,0.001545,-2.0272,0.0015894,0.0013698,0.0013144,0.002023,0.0024534,-7.85e-11,-1.7281e-10,-1.7449e-10,1.3805e-11,-4.134e-11,1.4984e-10,-2.6672e-10,2.1567e-10,1.1169e-10,-2.2562e-10,2.2255e-10,-1.8638e-10,6.6652e-11,2.6728e-11,-2.0968e-10,-3.0696e-10,1.6858e-10,1.6442e-10,-4.9011e-11,-2.7519e-10,5.3244e-11,-2.0233e-10,1.4195e-10,2.1293e-11,0.38097,-2.5003,1.6032e-10,2.4032e-10,-2.6775e-10,-1.9651e-10,1.4721e-10,1.2215e-10,1.72e-10,1.1819e-12,-4.6262e-11,6.9072e-11,2.2091e-10,1.0605e-10,1.4649e-11,39.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.473,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,39.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
