-0.002656,-0.0026773,-0.0026747,-0.0026771,-0.0026788,-0.0026785,-0.0026798,-0.0026604,-0.0026708,-0.0026733,-15.922,-15.846,-15.939,-16.001,-15.995,-15.986,-16.018,-16.027,-15.992,-15.969,-15.975,-15.975,-15.973,-15.983,-15.972,-15.939,-15.933,-15.943,-15.894,-15.947,-15.896,-15.816,-15.82,-15.937,-15.822,-15.836,-15.901,-15.775,-15.727,-15.738,-15.857,-15.91,-15.806,-15.891,-15.728,-15.676,-15.706,-15.605,-15.968,3.8867,0.00082219,-3.9547,0.00090747,-2.0273,0.00093338,0.00080457,0.00077173,0.0011883,0.0014409,3.8824,0.0013005,-3.9546,0.0014357,-2.0272,0.0014765,0.001273,0.001221,0.0018797,0.0022797,-6.0779e-10,1.9982e-10,8.5276e-12,5.2398e-10,-6.5867e-10,-2.857e-10,-6.506e-10,-2.1239e-11,-5.5305e-11,6.2468e-10,5.9801e-11,5.821e-10,4.669e-10,-8.4558e-10,-7.2573e-10,-3.8502e-10,8.2e-11,-6.9425e-10,1.9383e-10,2.9363e-10,-2.5572e-10,-4.2823e-10,7.1341e-10,-2.2907e-10,0.30631,-2.3884,5.6722e-10,-7.5359e-10,-2.9213e-10,1.496e-12,-6.7542e-10,8.5406e-10,-1.677e-10,8.6441e-10,2.5147e-10,-7.2237e-11,-4.5572e-10,-5.9073e-10,1.633e-10,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.858,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026243,-0.0026479,-0.0026473,-0.0026497,-0.00265,-0.002651,-0.0026509,-0.0026423,-0.0026418,-0.0026453,-15.922,-15.846,-15.939,-16.002,-15.995,-15.987,-16.019,-16.027,-15.992,-15.969,-15.975,-15.976,-15.974,-15.983,-15.973,-15.939,-15.934,-15.943,-15.895,-15.947,-15.896,-15.817,-15.82,-15.937,-15.823,-15.837,-15.901,-15.775,-15.727,-15.739,-15.858,-15.91,-15.807,-15.892,-15.728,-15.677,-15.706,-15.606,-15.969,3.8868,0.00081358,-3.9547,0.00089784,-2.0273,0.00092372,0.00079609,0.00076366,0.0011758,0.0014258,3.8826,0.0012869,-3.9546,0.0014207,-2.0272,0.001461,0.0012597,0.0012083,0.0018601,0.0022558,-5.8395e-10,1.9198e-10,8.193e-12,5.0343e-10,-6.3283e-10,-2.745e-10,-6.2507e-10,-2.0406e-11,-5.3135e-11,6.0017e-10,5.7455e-11,5.5926e-10,4.4858e-10,-8.1241e-10,-6.9726e-10,-3.6991e-10,7.8783e-11,-6.6701e-10,1.8622e-10,2.8211e-10,-2.4568e-10,-4.1143e-10,6.8542e-10,-2.2008e-10,0.30632,-2.3885,5.4496e-10,-7.2403e-10,-2.8067e-10,1.4374e-12,-6.4893e-10,8.2055e-10,-1.6112e-10,8.305e-10,2.4161e-10,-6.9403e-11,-4.3785e-10,-5.6756e-10,1.5689e-10,39.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.859,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025951,-0.0026194,-0.00262,-0.0026226,-0.0026217,-0.0026234,-0.0026229,-0.0026193,-0.0026137,-0.0026176,-15.923,-15.847,-15.94,-16.003,-15.996,-15.987,-16.02,-16.028,-15.993,-15.97,-15.976,-15.976,-15.974,-15.984,-15.973,-15.94,-15.934,-15.944,-15.896,-15.948,-15.897,-15.817,-15.821,-15.938,-15.823,-15.837,-15.902,-15.776,-15.728,-15.739,-15.858,-15.911,-15.808,-15.892,-15.729,-15.677,-15.707,-15.607,-15.969,3.8869,0.00080504,-3.9547,0.00088841,-2.0273,0.00091411,0.00078772,0.00075581,0.0011635,0.0014109,3.8827,0.0012735,-3.9546,0.0014058,-2.0272,0.0014457,0.0012465,0.0011956,0.0018406,0.0022323,-5.6102e-10,1.8444e-10,7.8713e-12,4.8366e-10,-6.0798e-10,-2.6372e-10,-6.0053e-10,-1.9605e-11,-5.1049e-11,5.7661e-10,5.5199e-11,5.3731e-10,4.3097e-10,-7.8051e-10,-6.6988e-10,-3.5539e-10,7.569e-11,-6.4082e-10,1.7891e-10,2.7103e-10,-2.3604e-10,-3.9527e-10,6.5851e-10,-2.1144e-10,0.30633,-2.3886,5.2357e-10,-6.956e-10,-2.6965e-10,1.3809e-12,-6.2345e-10,7.8834e-10,-1.5479e-10,7.9789e-10,2.3212e-10,-6.6678e-11,-4.2065e-10,-5.4527e-10,1.5073e-10,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025691,-0.0025924,-0.0025923,-0.0025954,-0.0025942,-0.0025955,-0.002596,-0.0025892,-0.0025865,-0.0025902,-15.923,-15.847,-15.94,-16.003,-15.996,-15.988,-16.02,-16.028,-15.993,-15.97,-15.976,-15.977,-15.975,-15.984,-15.974,-15.94,-15.935,-15.944,-15.896,-15.948,-15.897,-15.818,-15.821,-15.938,-15.824,-15.838,-15.902,-15.776,-15.728,-15.74,-15.859,-15.911,-15.808,-15.893,-15.729,-15.678,-15.707,-15.607,-15.97,3.8869,0.00079656,-3.9547,0.0008792,-2.0273,0.00090452,0.00077948,0.00074819,0.0011513,0.0013961,3.8828,0.0012601,-3.9546,0.0013911,-2.0272,0.0014306,0.0012335,0.0011831,0.0018214,0.0022089,-5.3899e-10,1.772e-10,7.5623e-12,4.6467e-10,-5.8411e-10,-2.5336e-10,-5.7695e-10,-1.8835e-11,-4.9045e-11,5.5397e-10,5.3032e-11,5.1621e-10,4.1405e-10,-7.4987e-10,-6.4358e-10,-3.4144e-10,7.2718e-11,-6.1566e-10,1.7189e-10,2.6039e-10,-2.2677e-10,-3.7975e-10,6.3266e-10,-2.0314e-10,0.30633,-2.3886,5.0301e-10,-6.6829e-10,-2.5906e-10,1.3267e-12,-5.9897e-10,7.5738e-10,-1.4871e-10,7.6656e-10,2.2301e-10,-6.406e-11,-4.0414e-10,-5.2386e-10,1.4481e-10,39.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.861,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025456,-0.0025664,-0.0025647,-0.0025683,-0.0025672,-0.0025674,-0.0025698,-0.0025542,-0.0025602,-0.0025632,-15.924,-15.848,-15.941,-16.004,-15.997,-15.988,-16.021,-16.029,-15.994,-15.971,-15.977,-15.977,-15.975,-15.985,-15.974,-15.941,-15.935,-15.945,-15.897,-15.949,-15.898,-15.818,-15.822,-15.939,-15.824,-15.838,-15.903,-15.777,-15.729,-15.74,-15.859,-15.912,-15.809,-15.893,-15.73,-15.678,-15.708,-15.608,-15.97,3.887,0.00078816,-3.9548,0.00087017,-2.0273,0.00089498,0.00077137,0.0007407,0.0011392,0.0013815,3.8829,0.001247,-3.9546,0.0013766,-2.0272,0.0014157,0.0012206,0.0011708,0.0018023,0.0021858,-5.1785e-10,1.7025e-10,7.2656e-12,4.4644e-10,-5.612e-10,-2.4342e-10,-5.5432e-10,-1.8096e-11,-4.712e-11,5.3223e-10,5.0951e-11,4.9596e-10,3.978e-10,-7.2045e-10,-6.1833e-10,-3.2804e-10,6.9865e-11,-5.9151e-10,1.6514e-10,2.5017e-10,-2.1787e-10,-3.6486e-10,6.0783e-10,-1.9517e-10,0.30634,-2.3887,4.8328e-10,-6.4207e-10,-2.489e-10,1.2747e-12,-5.7547e-10,7.2767e-10,-1.4288e-10,7.3649e-10,2.1426e-10,-6.1547e-11,-3.8828e-10,-5.0331e-10,1.3913e-10,39.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.862,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025208,-0.0025402,-0.0025375,-0.0025413,-0.0025406,-0.0025403,-0.0025434,-0.0025231,-0.0025339,-0.0025364,-15.924,-15.848,-15.941,-16.004,-15.998,-15.989,-16.021,-16.029,-15.994,-15.971,-15.977,-15.978,-15.976,-15.985,-15.975,-15.941,-15.936,-15.945,-15.897,-15.95,-15.898,-15.819,-15.822,-15.939,-15.825,-15.839,-15.903,-15.778,-15.729,-15.741,-15.86,-15.912,-15.809,-15.894,-15.73,-15.679,-15.708,-15.608,-15.971,3.8871,0.00077991,-3.9548,0.00086114,-2.0273,0.00088557,0.00076334,0.00073302,0.0011272,0.0013671,3.883,0.0012339,-3.9546,0.0013622,-2.0272,0.0014009,0.0012078,0.0011585,0.0017835,0.0021629,-4.975e-10,1.6356e-10,6.9802e-12,4.289e-10,-5.3915e-10,-2.3386e-10,-5.3254e-10,-1.7385e-11,-4.5269e-11,5.1132e-10,4.895e-11,4.7647e-10,3.8217e-10,-6.9214e-10,-5.9404e-10,-3.1515e-10,6.712e-11,-5.6827e-10,1.5866e-10,2.4035e-10,-2.0931e-10,-3.5052e-10,5.8395e-10,-1.875e-10,0.30635,-2.3888,4.6429e-10,-6.1685e-10,-2.3912e-10,1.2246e-12,-5.5286e-10,6.9908e-10,-1.3727e-10,7.0755e-10,2.0584e-10,-5.9129e-11,-3.7303e-10,-4.8354e-10,1.3367e-10,39.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.863,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024943,-0.0025137,-0.002511,-0.0025142,-0.0025144,-0.002514,-0.0025166,-0.0024968,-0.0025075,-0.0025098,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.975,-15.942,-15.936,-15.946,-15.898,-15.95,-15.899,-15.819,-15.823,-15.94,-15.826,-15.839,-15.904,-15.778,-15.73,-15.741,-15.86,-15.913,-15.81,-15.894,-15.731,-15.679,-15.709,-15.609,-15.971,3.8872,0.00077181,-3.9548,0.00085209,-2.0273,0.00087631,0.00075537,0.00072509,0.0011155,0.0013528,3.8832,0.001221,-3.9546,0.0013479,-2.0272,0.0013862,0.0011952,0.0011464,0.0017648,0.0021403,-4.7795e-10,1.5713e-10,6.7059e-12,4.1205e-10,-5.1796e-10,-2.2467e-10,-5.1161e-10,-1.6702e-11,-4.349e-11,4.9123e-10,4.7026e-11,4.5775e-10,3.6715e-10,-6.6495e-10,-5.7069e-10,-3.0277e-10,6.4483e-11,-5.4594e-10,1.5242e-10,2.309e-10,-2.0109e-10,-3.3675e-10,5.6101e-10,-1.8014e-10,0.30636,-2.3889,4.4604e-10,-5.9261e-10,-2.2972e-10,1.1765e-12,-5.3114e-10,6.7161e-10,-1.3187e-10,6.7975e-10,1.9775e-10,-5.6805e-11,-3.5837e-10,-4.6454e-10,1.2841e-10,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.864,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024661,-0.002487,-0.0024851,-0.0024873,-0.0024885,-0.0024887,-0.0024893,-0.0024752,-0.002481,-0.0024836,-15.925,-15.849,-15.942,-16.005,-15.999,-15.99,-16.022,-16.03,-15.996,-15.972,-15.978,-15.979,-15.977,-15.986,-15.976,-15.942,-15.937,-15.946,-15.898,-15.951,-15.899,-15.82,-15.823,-15.94,-15.826,-15.84,-15.904,-15.779,-15.73,-15.742,-15.861,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.609,-15.972,3.8872,0.00076385,-3.9548,0.00084302,-2.0273,0.00086719,0.00074746,0.00071694,0.001104,0.0013386,3.8833,0.0012083,-3.9546,0.0013338,-2.0272,0.0013717,0.0011827,0.0011344,0.0017464,0.0021179,-4.592e-10,1.5096e-10,6.4427e-12,3.9587e-10,-4.9763e-10,-2.1585e-10,-4.9153e-10,-1.6046e-11,-4.1783e-11,4.7195e-10,4.5181e-11,4.3978e-10,3.5275e-10,-6.3885e-10,-5.483e-10,-2.9089e-10,6.1952e-11,-5.2451e-10,1.4644e-10,2.2184e-10,-1.932e-10,-3.2353e-10,5.3899e-10,-1.7307e-10,0.30637,-2.3889,4.2854e-10,-5.6935e-10,-2.2071e-10,1.1303e-12,-5.1029e-10,6.4525e-10,-1.267e-10,6.5307e-10,1.8999e-10,-5.4576e-11,-3.4431e-10,-4.463e-10,1.2337e-10,39.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.865,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024383,-0.0024604,-0.0024595,-0.0024609,-0.0024627,-0.0024634,-0.0024625,-0.0024538,-0.0024547,-0.0024576,-15.926,-15.85,-15.943,-16.006,-15.999,-15.99,-16.023,-16.031,-15.996,-15.973,-15.979,-15.979,-15.977,-15.987,-15.976,-15.943,-15.937,-15.947,-15.899,-15.951,-15.9,-15.82,-15.824,-15.941,-15.826,-15.84,-15.905,-15.779,-15.731,-15.742,-15.861,-15.914,-15.811,-15.895,-15.732,-15.68,-15.71,-15.61,-15.972,3.8873,0.00075594,-3.9548,0.00083408,-2.0273,0.00085817,0.00073963,0.00070905,0.0010925,0.0013246,3.8834,0.0011956,-3.9546,0.0013199,-2.0272,0.0013574,0.0011703,0.0011226,0.0017281,0.0020958,-4.4117e-10,1.4504e-10,6.1897e-12,3.8033e-10,-4.781e-10,-2.0738e-10,-4.7223e-10,-1.5416e-11,-4.0143e-11,4.5342e-10,4.3407e-11,4.2252e-10,3.389e-10,-6.1377e-10,-5.2677e-10,-2.7946e-10,5.952e-11,-5.0392e-10,1.4069e-10,2.1313e-10,-1.8561e-10,-3.1083e-10,5.1783e-10,-1.6627e-10,0.30638,-2.389,4.1171e-10,-5.47e-10,-2.1204e-10,1.0859e-12,-4.9026e-10,6.1992e-10,-1.2172e-10,6.2743e-10,1.8253e-10,-5.2433e-11,-3.3079e-10,-4.2878e-10,1.1853e-10,39.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.866,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002412,-0.0024343,-0.0024339,-0.0024354,-0.0024367,-0.0024377,-0.0024366,-0.0024303,-0.0024288,-0.0024319,-15.926,-15.85,-15.943,-16.006,-16,-15.991,-16.023,-16.031,-15.996,-15.973,-15.979,-15.98,-15.978,-15.987,-15.977,-15.943,-15.938,-15.947,-15.899,-15.951,-15.9,-15.821,-15.824,-15.941,-15.827,-15.841,-15.905,-15.779,-15.731,-15.743,-15.862,-15.914,-15.811,-15.896,-15.732,-15.681,-15.71,-15.61,-15.973,3.8874,0.00074803,-3.9548,0.00082534,-2.0273,0.00084922,0.00073188,0.00070169,0.0010811,0.0013108,3.8835,0.0011831,-3.9546,0.0013061,-2.0272,0.0013432,0.001158,0.0011108,0.0017101,0.0020739,-4.2383e-10,1.3934e-10,5.9465e-12,3.6538e-10,-4.5931e-10,-1.9923e-10,-4.5368e-10,-1.4811e-11,-3.8565e-11,4.356e-10,4.1701e-11,4.0591e-10,3.2558e-10,-5.8965e-10,-5.0607e-10,-2.6848e-10,5.7181e-11,-4.8411e-10,1.3516e-10,2.0475e-10,-1.7832e-10,-2.9861e-10,4.9748e-10,-1.5974e-10,0.30639,-2.3891,3.9553e-10,-5.255e-10,-2.0371e-10,1.0432e-12,-4.7099e-10,5.9556e-10,-1.1694e-10,6.0277e-10,1.7536e-10,-5.0372e-11,-3.1779e-10,-4.1193e-10,1.1387e-10,39.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.867,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023871,-0.0024087,-0.0024084,-0.0024108,-0.0024105,-0.0024115,-0.0024116,-0.0024045,-0.0024032,-0.0024065,-15.927,-15.851,-15.944,-16.007,-16,-15.991,-16.024,-16.032,-15.997,-15.974,-15.98,-15.98,-15.978,-15.988,-15.977,-15.944,-15.938,-15.948,-15.9,-15.952,-15.901,-15.821,-15.825,-15.942,-15.827,-15.841,-15.906,-15.78,-15.732,-15.743,-15.862,-15.915,-15.812,-15.896,-15.733,-15.681,-15.711,-15.611,-15.973,3.8874,0.00074011,-3.9548,0.0008168,-2.0273,0.00084034,0.0007242,0.00069487,0.0010697,0.0012971,3.8836,0.0011707,-3.9546,0.0012924,-2.0272,0.0013292,0.0011459,0.0010992,0.0016922,0.0020522,-4.0718e-10,1.3386e-10,5.7129e-12,3.5103e-10,-4.4127e-10,-1.914e-10,-4.3586e-10,-1.4229e-11,-3.7051e-11,4.185e-10,4.0063e-11,3.8997e-10,3.1279e-10,-5.6649e-10,-4.8619e-10,-2.5794e-10,5.4935e-11,-4.651e-10,1.2985e-10,1.9671e-10,-1.7131e-10,-2.8689e-10,4.7794e-10,-1.5346e-10,0.30639,-2.3891,3.8e-10,-5.0486e-10,-1.9571e-10,1.0023e-12,-4.5249e-10,5.7217e-10,-1.1235e-10,5.791e-10,1.6847e-10,-4.8394e-11,-3.0531e-10,-3.9575e-10,1.094e-10,39.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.868,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023634,-0.0023835,-0.002383,-0.0023867,-0.0023845,-0.0023853,-0.0023873,-0.0023771,-0.0023781,-0.0023813,-15.927,-15.851,-15.944,-16.007,-16,-15.992,-16.024,-16.032,-15.997,-15.974,-15.98,-15.981,-15.979,-15.988,-15.978,-15.944,-15.939,-15.948,-15.9,-15.952,-15.901,-15.822,-15.825,-15.942,-15.828,-15.842,-15.906,-15.78,-15.732,-15.744,-15.863,-15.915,-15.812,-15.897,-15.733,-15.682,-15.711,-15.611,-15.974,3.8875,0.00073223,-3.9548,0.00080841,-2.0273,0.00083153,0.00071661,0.00068828,0.0010583,0.0012835,3.8837,0.0011585,-3.9546,0.0012789,-2.0272,0.0013153,0.0011339,0.0010877,0.0016745,0.0020307,-3.9121e-10,1.2861e-10,5.4888e-12,3.3726e-10,-4.2396e-10,-1.839e-10,-4.1876e-10,-1.3671e-11,-3.5597e-11,4.0208e-10,3.8491e-11,3.7467e-10,3.0052e-10,-5.4426e-10,-4.6712e-10,-2.4782e-10,5.278e-11,-4.4685e-10,1.2476e-10,1.8899e-10,-1.6459e-10,-2.7563e-10,4.5919e-10,-1.4744e-10,0.3064,-2.3892,3.6509e-10,-4.8505e-10,-1.8803e-10,9.6294e-13,-4.3474e-10,5.4972e-10,-1.0794e-10,5.5638e-10,1.6186e-10,-4.6495e-11,-2.9333e-10,-3.8023e-10,1.0511e-10,39.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.869,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
