-0.001242,-0.0012516,-0.0012527,-0.001253,-0.0012535,-0.0012536,-0.001254,-0.0012481,-0.0012496,-0.0012511,-15.988,-15.912,-16.005,-16.068,-16.061,-16.053,-16.085,-16.093,-16.058,-16.035,-16.041,-16.041,-16.039,-16.049,-16.039,-16.005,-15.999,-16.009,-15.961,-16.013,-15.962,-15.883,-15.886,-16.003,-15.889,-15.903,-15.967,-15.842,-15.794,-15.804,-15.924,-15.976,-15.873,-15.958,-15.794,-15.743,-15.772,-15.672,-16.034,3.8999,0.00038455,-3.9549,0.00042468,-2.0274,0.00043685,0.00037651,0.00036134,0.00055608,0.00067432,3.8979,0.00060804,-3.9548,0.00067108,-2.0274,0.00069033,0.000595,0.00057097,0.00087888,0.0010657,-6.5691e-11,1.1907e-11,-1.2395e-11,-6.2368e-11,-8.9907e-12,-1.154e-11,5.1252e-11,-3.6333e-11,6.3116e-11,1.3095e-12,4.2751e-11,-3.9406e-11,-4.0962e-11,5.1833e-11,3.0915e-11,3.3542e-11,-1.2778e-11,2.9489e-11,-1.1058e-11,6.47e-11,5.1927e-12,-1.0144e-11,-5.7045e-11,4.5966e-11,0.28841,-2.3647,2.6555e-11,-3.0106e-11,-4.7209e-11,-2.5961e-11,-5.1602e-11,6.425e-11,4.1328e-11,-4.2861e-12,-1.5901e-11,2.559e-11,-5.2551e-11,-6.2707e-11,-4.0005e-11,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.006,0,0,0,0,0,0,0,0,0,0,0,0,0,39.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001229,-0.0012413,-0.0012375,-0.0012404,-0.0012402,-0.0012405,-0.001241,-0.0012347,-0.0012367,-0.0012381,-15.988,-15.912,-16.005,-16.068,-16.062,-16.053,-16.085,-16.093,-16.058,-16.035,-16.041,-16.042,-16.04,-16.05,-16.039,-16.006,-16,-16.009,-15.961,-16.014,-15.962,-15.883,-15.887,-16.003,-15.889,-15.903,-15.968,-15.842,-15.794,-15.804,-15.924,-15.976,-15.873,-15.958,-15.795,-15.743,-15.772,-15.672,-16.035,3.8999,0.00038075,-3.9549,0.00042023,-2.0274,0.0004323,0.00037258,0.00035754,0.0005503,0.00066729,3.8979,0.00060169,-3.9548,0.00066408,-2.0274,0.00068312,0.00058879,0.00056501,0.0008697,0.0010546,-6.3115e-11,1.144e-11,-1.1909e-11,-5.9922e-11,-8.6381e-12,-1.1087e-11,4.9242e-11,-3.4908e-11,6.0641e-11,1.2582e-12,4.1075e-11,-3.7861e-11,-3.9356e-11,4.98e-11,2.9703e-11,3.2227e-11,-1.2277e-11,2.8333e-11,-1.0624e-11,6.2162e-11,4.989e-12,-9.7464e-12,-5.4808e-11,4.4164e-11,0.28842,-2.3647,2.5513e-11,-2.8926e-11,-4.5358e-11,-2.4943e-11,-4.9578e-11,6.173e-11,3.9707e-11,-4.118e-12,-1.5278e-11,2.4586e-11,-5.049e-11,-6.0248e-11,-3.8436e-11,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.006,0,0,0,0,0,0,0,0,0,0,0,0,0,39.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012161,-0.0012268,-0.0012258,-0.0012275,-0.0012272,-0.0012275,-0.001228,-0.0012221,-0.0012237,-0.0012251,-15.989,-15.912,-16.005,-16.068,-16.062,-16.053,-16.085,-16.093,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.039,-16.006,-16,-16.01,-15.961,-16.014,-15.962,-15.883,-15.887,-16.004,-15.889,-15.903,-15.968,-15.842,-15.794,-15.804,-15.924,-15.977,-15.873,-15.958,-15.795,-15.743,-15.772,-15.673,-16.035,3.8999,0.00037693,-3.9549,0.00041587,-2.0274,0.00042779,0.0003687,0.00035379,0.00054457,0.00066033,3.898,0.00059542,-3.9548,0.00065715,-2.0274,0.00067599,0.00058265,0.00055912,0.00086063,0.0010436,-6.0639e-11,1.0991e-11,-1.1442e-11,-5.7572e-11,-8.2994e-12,-1.0652e-11,4.731e-11,-3.3539e-11,5.8262e-11,1.2088e-12,3.9464e-11,-3.6376e-11,-3.7813e-11,4.7847e-11,2.8538e-11,3.0963e-11,-1.1795e-11,2.7222e-11,-1.0208e-11,5.9724e-11,4.7934e-12,-9.3642e-12,-5.2658e-11,4.2432e-11,0.28842,-2.3647,2.4513e-11,-2.7791e-11,-4.3579e-11,-2.3965e-11,-4.7634e-11,5.9309e-11,3.815e-11,-3.9565e-12,-1.4678e-11,2.3622e-11,-4.851e-11,-5.7885e-11,-3.6929e-11,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.007,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012035,-0.0012121,-0.0012145,-0.0012144,-0.0012145,-0.0012147,-0.0012152,-0.0012096,-0.0012109,-0.0012124,-15.989,-15.913,-16.006,-16.069,-16.062,-16.053,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.039,-16.006,-16,-16.01,-15.962,-16.014,-15.963,-15.884,-15.887,-16.004,-15.889,-15.904,-15.968,-15.842,-15.794,-15.805,-15.924,-15.977,-15.874,-15.958,-15.795,-15.744,-15.773,-15.673,-16.035,3.9,0.00037281,-3.9549,0.00041154,-2.0274,0.00042332,0.00036485,0.00035012,0.00053887,0.00065344,3.898,0.0005892,-3.9548,0.00065029,-2.0274,0.00066894,0.00057657,0.00055328,0.00085164,0.0010327,-5.8261e-11,1.056e-11,-1.0993e-11,-5.5314e-11,-7.9739e-12,-1.0235e-11,4.5455e-11,-3.2224e-11,5.5977e-11,1.1614e-12,3.7916e-11,-3.4949e-11,-3.633e-11,4.597e-11,2.7418e-11,2.9748e-11,-1.1333e-11,2.6154e-11,-9.8072e-12,5.7382e-11,4.6054e-12,-8.9969e-12,-5.0593e-11,4.0767e-11,0.28842,-2.3648,2.3551e-11,-2.6701e-11,-4.187e-11,-2.3025e-11,-4.5765e-11,5.6983e-11,3.6653e-11,-3.8013e-12,-1.4103e-11,2.2696e-11,-4.6607e-11,-5.5615e-11,-3.5481e-11,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.007,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011911,-0.0012009,-0.0012006,-0.0012017,-0.0012019,-0.0012021,-0.0012025,-0.0011967,-0.0011983,-0.0011997,-15.989,-15.913,-16.006,-16.069,-16.062,-16.053,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.006,-16,-16.01,-15.962,-16.014,-15.963,-15.884,-15.887,-16.004,-15.89,-15.904,-15.968,-15.843,-15.795,-15.805,-15.924,-15.977,-15.874,-15.959,-15.795,-15.744,-15.773,-15.673,-16.035,3.9,0.00036875,-3.9549,0.00040721,-2.0274,0.00041891,0.00036104,0.00034649,0.00053323,0.00064662,3.8981,0.00058305,-3.9548,0.0006435,-2.0274,0.00066196,0.00057055,0.00054751,0.00084275,0.0010219,-5.5976e-11,1.0146e-11,-1.0562e-11,-5.3145e-11,-7.6611e-12,-9.8332e-12,4.3672e-11,-3.096e-11,5.3782e-11,1.1159e-12,3.6429e-11,-3.3579e-11,-3.4905e-11,4.4167e-11,2.6343e-11,2.8582e-11,-1.0888e-11,2.5128e-11,-9.4226e-12,5.5132e-11,4.4248e-12,-8.6441e-12,-4.8609e-11,3.9169e-11,0.28843,-2.3648,2.2628e-11,-2.5654e-11,-4.0228e-11,-2.2122e-11,-4.3971e-11,5.4748e-11,3.5216e-11,-3.6522e-12,-1.355e-11,2.1806e-11,-4.4779e-11,-5.3434e-11,-3.4089e-11,39.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.008,0,0,0,0,0,0,0,0,0,0,0,0,0,39.591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011784,-0.0011905,-0.0011864,-0.0011894,-0.0011892,-0.0011895,-0.00119,-0.001184,-0.0011859,-0.0011872,-15.989,-15.913,-16.006,-16.069,-16.062,-16.054,-16.086,-16.094,-16.059,-16.036,-16.042,-16.043,-16.041,-16.05,-16.04,-16.007,-16.001,-16.01,-15.962,-16.015,-15.963,-15.884,-15.888,-16.004,-15.89,-15.904,-15.969,-15.843,-15.795,-15.805,-15.925,-15.977,-15.874,-15.959,-15.796,-15.744,-15.773,-15.673,-16.036,3.9,0.00036519,-3.9549,0.00040298,-2.0274,0.00041454,0.00035728,0.00034284,0.00052768,0.00063987,3.8981,0.00057696,-3.9548,0.00063679,-2.0274,0.00065505,0.0005646,0.00054179,0.00083396,0.0010112,-5.3781e-11,9.7479e-12,-1.0148e-11,-5.1061e-11,-7.3607e-12,-9.4476e-12,4.1959e-11,-2.9746e-11,5.1673e-11,1.0721e-12,3.5e-11,-3.2262e-11,-3.3536e-11,4.2435e-11,2.531e-11,2.7461e-11,-1.0461e-11,2.4143e-11,-9.053e-12,5.2969e-11,4.2512e-12,-8.3051e-12,-4.6703e-11,3.7632e-11,0.28843,-2.3648,2.174e-11,-2.4648e-11,-3.865e-11,-2.1255e-11,-4.2246e-11,5.2601e-11,3.3835e-11,-3.509e-12,-1.3018e-11,2.095e-11,-4.3023e-11,-5.1338e-11,-3.2752e-11,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.008,0,0,0,0,0,0,0,0,0,0,0,0,0,39.591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001166,-0.0011756,-0.0011761,-0.0011769,-0.0011768,-0.0011771,-0.0011776,-0.001172,-0.0011735,-0.0011748,-15.99,-15.913,-16.006,-16.069,-16.063,-16.054,-16.086,-16.094,-16.06,-16.037,-16.042,-16.043,-16.041,-16.051,-16.04,-16.007,-16.001,-16.011,-15.962,-16.015,-15.963,-15.884,-15.888,-16.005,-15.89,-15.904,-15.969,-15.843,-15.795,-15.805,-15.925,-15.977,-15.874,-15.959,-15.796,-15.744,-15.773,-15.674,-16.036,3.9001,0.00036142,-3.9549,0.00039879,-2.0274,0.00041021,0.00035355,0.00033926,0.00052219,0.00063319,3.8982,0.00057095,-3.9548,0.00063014,-2.0274,0.00064821,0.0005587,0.00053614,0.00082525,0.0010007,-5.1672e-11,9.3656e-12,-9.7496e-12,-4.9058e-11,-7.072e-12,-9.0771e-12,4.0314e-11,-2.8579e-11,4.9646e-11,1.0301e-12,3.3628e-11,-3.0996e-11,-3.2221e-11,4.0771e-11,2.4317e-11,2.6384e-11,-1.0051e-11,2.3196e-11,-8.698e-12,5.0892e-11,4.0845e-12,-7.9794e-12,-4.4871e-11,3.6157e-11,0.28843,-2.3649,2.0888e-11,-2.3681e-11,-3.7134e-11,-2.0421e-11,-4.0589e-11,5.0538e-11,3.2508e-11,-3.3714e-12,-1.2508e-11,2.0129e-11,-4.1336e-11,-4.9325e-11,-3.1468e-11,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,0,0,0,0,0,0,0,39.591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011541,-0.0011624,-0.0011645,-0.0011645,-0.0011647,-0.0011648,-0.0011652,-0.0011598,-0.0011611,-0.0011625,-15.99,-15.914,-16.007,-16.07,-16.063,-16.054,-16.087,-16.095,-16.06,-16.037,-16.043,-16.043,-16.041,-16.051,-16.04,-16.007,-16.001,-16.011,-15.963,-16.015,-15.964,-15.884,-15.888,-16.005,-15.89,-15.905,-15.969,-15.843,-15.795,-15.806,-15.925,-15.978,-15.875,-15.959,-15.796,-15.745,-15.774,-15.674,-16.036,3.9001,0.00035744,-3.9549,0.00039461,-2.0274,0.00040593,0.00034986,0.00033574,0.00051673,0.00062658,3.8982,0.00056499,-3.9548,0.00062357,-2.0274,0.00064145,0.00055287,0.00053054,0.00081664,0.00099023,-4.9645e-11,8.9983e-12,-9.3672e-12,-4.7134e-11,-6.7946e-12,-8.721e-12,3.8733e-11,-2.7458e-11,4.7699e-11,9.8967e-13,3.2309e-11,-2.9781e-11,-3.0957e-11,3.9172e-11,2.3364e-11,2.5349e-11,-9.6567e-12,2.2286e-11,-8.3568e-12,4.8896e-11,3.9243e-12,-7.6664e-12,-4.3111e-11,3.4738e-11,0.28844,-2.3649,2.0068e-11,-2.2753e-11,-3.5678e-11,-1.962e-11,-3.8997e-11,4.8556e-11,3.1233e-11,-3.2392e-12,-1.2017e-11,1.9339e-11,-3.9715e-11,-4.739e-11,-3.0234e-11,39.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,0,0,0,0,0,0,0,39.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011422,-0.0011518,-0.0011511,-0.0011523,-0.0011525,-0.0011527,-0.0011531,-0.0011474,-0.001149,-0.0011504,-15.99,-15.914,-16.007,-16.07,-16.063,-16.054,-16.087,-16.095,-16.06,-16.037,-16.043,-16.043,-16.041,-16.051,-16.041,-16.007,-16.001,-16.011,-15.963,-16.015,-15.964,-15.885,-15.888,-16.005,-15.89,-15.905,-15.969,-15.844,-15.795,-15.806,-15.925,-15.978,-15.875,-15.96,-15.796,-15.745,-15.774,-15.674,-16.036,3.9001,0.00035357,-3.9549,0.00039047,-2.0275,0.00040169,0.0003462,0.00033224,0.00051132,0.00062004,3.8983,0.00055909,-3.9548,0.00061706,-2.0274,0.00063475,0.0005471,0.00052501,0.00080811,0.00097989,-4.7698e-11,8.6453e-12,-8.9998e-12,-4.5285e-11,-6.5281e-12,-8.379e-12,3.7213e-11,-2.6381e-11,4.5828e-11,9.5085e-13,3.1041e-11,-2.8613e-11,-2.9743e-11,3.7635e-11,2.2447e-11,2.4355e-11,-9.2779e-12,2.1412e-11,-8.029e-12,4.6978e-11,3.7704e-12,-7.3657e-12,-4.142e-11,3.3376e-11,0.28844,-2.3649,1.9281e-11,-2.186e-11,-3.4278e-11,-1.885e-11,-3.7468e-11,4.6651e-11,3.0008e-11,-3.1121e-12,-1.1546e-11,1.8581e-11,-3.8157e-11,-4.5531e-11,-2.9048e-11,39.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.009,0,0,0,0,0,0,0,0,0,0,0,0,0,39.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00113,-0.0011414,-0.0011378,-0.0011406,-0.0011403,-0.0011406,-0.0011411,-0.0011355,-0.0011371,-0.0011384,-15.99,-15.914,-16.007,-16.07,-16.063,-16.055,-16.087,-16.095,-16.06,-16.037,-16.043,-16.044,-16.042,-16.051,-16.041,-16.007,-16.002,-16.011,-15.963,-16.016,-15.964,-15.885,-15.888,-16.005,-15.891,-15.905,-15.969,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.796,-15.745,-15.774,-15.674,-16.036,3.9002,0.00035016,-3.9549,0.00038643,-2.0275,0.0003975,0.00034259,0.00032875,0.00050599,0.00061357,3.8984,0.00055325,-3.9548,0.00061062,-2.0274,0.00062813,0.00054139,0.00051953,0.00079968,0.00096967,-4.5827e-11,8.3062e-12,-8.6468e-12,-4.3509e-11,-6.2721e-12,-8.0503e-12,3.5754e-11,-2.5346e-11,4.4031e-11,9.1355e-13,2.9824e-11,-2.749e-11,-2.8576e-11,3.6159e-11,2.1567e-11,2.3399e-11,-8.914e-12,2.0572e-11,-7.7141e-12,4.5135e-11,3.6225e-12,-7.0768e-12,-3.9795e-11,3.2067e-11,0.28845,-2.365,1.8525e-11,-2.1003e-11,-3.2934e-11,-1.8111e-11,-3.5998e-11,4.4821e-11,2.8831e-11,-2.99e-12,-1.1093e-11,1.7852e-11,-3.666e-11,-4.3746e-11,-2.7908e-11,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.01,0,0,0,0,0,0,0,0,0,0,0,0,0,39.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011181,-0.0011288,-0.0011264,-0.0011287,-0.0011284,-0.0011287,-0.0011292,-0.0011237,-0.0011253,-0.0011265,-15.99,-15.914,-16.007,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.037,-16.043,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.963,-16.016,-15.964,-15.885,-15.889,-16.006,-15.891,-15.905,-15.97,-15.844,-15.796,-15.806,-15.926,-15.978,-15.875,-15.96,-15.797,-15.745,-15.774,-15.675,-16.037,3.9002,0.00034663,-3.9549,0.00038241,-2.0275,0.00039335,0.00033902,0.00032531,0.00050072,0.00060716,3.8984,0.00054748,-3.9548,0.00060425,-2.0274,0.00062157,0.00053574,0.0005141,0.00079133,0.00095954,-4.4029e-11,7.9804e-12,-8.3076e-12,-4.1802e-11,-6.026e-12,-7.7345e-12,3.4351e-11,-2.4352e-11,4.2303e-11,8.7771e-13,2.8654e-11,-2.6412e-11,-2.7455e-11,3.4741e-11,2.0721e-11,2.2481e-11,-8.5643e-12,1.9765e-11,-7.4115e-12,4.3365e-11,3.4804e-12,-6.7992e-12,-3.8234e-11,3.0809e-11,0.28845,-2.365,1.7798e-11,-2.0179e-11,-3.1642e-11,-1.7401e-11,-3.4586e-11,4.3063e-11,2.77e-11,-2.8727e-12,-1.0658e-11,1.7152e-11,-3.5222e-11,-4.2029e-11,-2.6813e-11,39.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.01,0,0,0,0,0,0,0,0,0,0,0,0,0,39.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011065,-0.0011143,-0.001117,-0.0011165,-0.0011169,-0.001117,-0.0011173,-0.0011121,-0.0011135,-0.0011147,-15.991,-15.915,-16.008,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.041,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.906,-15.97,-15.844,-15.796,-15.807,-15.926,-15.979,-15.876,-15.96,-15.797,-15.745,-15.774,-15.675,-16.037,3.9002,0.00034281,-3.9549,0.00037839,-2.0275,0.00038924,0.00033548,0.00032194,0.0004955,0.00060083,3.8985,0.00054177,-3.9548,0.00059794,-2.0274,0.00061509,0.00053015,0.00050874,0.00078307,0.00094953,-4.2302e-11,7.6674e-12,-7.9818e-12,-4.0163e-11,-5.7897e-12,-7.4312e-12,3.3004e-11,-2.3397e-11,4.0644e-11,8.4329e-13,2.753e-11,-2.5376e-11,-2.6378e-11,3.3378e-11,1.9908e-11,2.16e-11,-8.2284e-12,1.899e-11,-7.1208e-12,4.1664e-11,3.3439e-12,-6.5325e-12,-3.6735e-11,2.96e-11,0.28845,-2.365,1.71e-11,-1.9387e-11,-3.0401e-11,-1.6718e-11,-3.3229e-11,4.1374e-11,2.6613e-11,-2.7601e-12,-1.024e-11,1.6479e-11,-3.3841e-11,-4.0381e-11,-2.5762e-11,39.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.011,0,0,0,0,0,0,0,0,0,0,0,0,0,39.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
