-0.0017689,-0.001787,-0.0017862,-0.0017866,-0.0017882,-0.0017879,-0.0017886,-0.0017773,-0.001784,-0.0017842,-16.273,-16.196,-16.29,-16.353,-16.347,-16.338,-16.37,-16.378,-16.343,-16.321,-16.326,-16.327,-16.325,-16.335,-16.325,-16.291,-16.286,-16.295,-16.247,-16.3,-16.248,-16.169,-16.172,-16.289,-16.173,-16.191,-16.255,-16.13,-16.082,-16.087,-16.209,-16.262,-16.159,-16.244,-16.08,-16.029,-16.056,-15.961,-16.319,3.967,0.00054868,-3.9548,0.00060546,-2.0274,0.00062295,0.00053685,0.00051486,0.00079332,0.00096147,3.9641,0.00085992,-3.9547,0.00094922,-2.0273,0.00097638,0.00084148,0.00080747,0.001243,0.0015071,-5.7176e-11,1.2525e-11,4.7618e-11,-6.4283e-11,-1.6111e-11,4.1842e-12,2.0755e-11,-5.4671e-11,3.6061e-11,-1.4822e-11,-6.5015e-11,-6.1202e-11,-6.8559e-11,1.062e-11,3.656e-11,-5.7776e-11,-6.1155e-11,1.9607e-11,5.6649e-11,-1.2589e-11,3.9413e-11,8.3865e-13,-3.3243e-11,-1.6902e-11,0.15228,-2.1588,1.1119e-11,-4.538e-12,-3.3753e-11,2.0057e-11,-6.4599e-11,-6.1473e-11,3.3531e-11,-6.6904e-11,2.0862e-11,5.4293e-11,5.5937e-11,-2.8811e-11,4.3763e-11,40.436,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.733,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017518,-0.001768,-0.0017672,-0.0017689,-0.0017691,-0.0017692,-0.0017701,-0.0017613,-0.0017645,-0.0017658,-16.273,-16.197,-16.291,-16.354,-16.347,-16.338,-16.371,-16.379,-16.344,-16.321,-16.327,-16.327,-16.325,-16.335,-16.325,-16.292,-16.286,-16.296,-16.247,-16.3,-16.248,-16.169,-16.173,-16.29,-16.173,-16.192,-16.255,-16.13,-16.082,-16.088,-16.209,-16.262,-16.159,-16.244,-16.081,-16.029,-16.057,-15.961,-16.32,3.967,0.00054303,-3.9548,0.00059924,-2.0274,0.00061652,0.00053134,0.00050959,0.00078517,0.00095157,3.9642,0.00085107,-3.9547,0.00093945,-2.0273,0.00096633,0.00083282,0.00079916,0.0012303,0.0014915,-5.4932e-11,1.2034e-11,4.5749e-11,-6.1761e-11,-1.5479e-11,4.02e-12,1.9941e-11,-5.2525e-11,3.4646e-11,-1.4241e-11,-6.2464e-11,-5.88e-11,-6.5869e-11,1.0204e-11,3.5126e-11,-5.5509e-11,-5.8755e-11,1.8838e-11,5.4426e-11,-1.2095e-11,3.7866e-11,8.0574e-13,-3.1938e-11,-1.6238e-11,0.15229,-2.1588,1.0683e-11,-4.3599e-12,-3.2429e-11,1.927e-11,-6.2064e-11,-5.9061e-11,3.2215e-11,-6.4278e-11,2.0044e-11,5.2162e-11,5.3742e-11,-2.768e-11,4.2046e-11,40.437,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.734,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017365,-0.0017487,-0.0017479,-0.0017518,-0.0017497,-0.0017507,-0.0017517,-0.0017463,-0.0017442,-0.0017475,-16.273,-16.197,-16.291,-16.354,-16.347,-16.339,-16.371,-16.379,-16.344,-16.321,-16.327,-16.328,-16.326,-16.336,-16.325,-16.292,-16.286,-16.296,-16.248,-16.3,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.255,-16.131,-16.083,-16.088,-16.21,-16.262,-16.16,-16.245,-16.081,-16.03,-16.057,-15.961,-16.32,3.9671,0.00053734,-3.9548,0.0005932,-2.0274,0.00061012,0.00052588,0.00050472,0.0007768,0.00094176,3.9643,0.00084232,-3.9547,0.00092978,-2.0273,0.00095639,0.00082425,0.00079093,0.0012176,0.0014762,-5.2778e-11,1.1562e-11,4.3955e-11,-5.9338e-11,-1.4872e-11,3.8624e-12,1.9159e-11,-5.0465e-11,3.3287e-11,-1.3682e-11,-6.0014e-11,-5.6494e-11,-6.3285e-11,9.8033e-12,3.3748e-11,-5.3331e-11,-5.645e-11,1.8099e-11,5.2291e-11,-1.162e-11,3.6381e-11,7.7414e-13,-3.0685e-11,-1.5601e-11,0.15229,-2.1588,1.0264e-11,-4.1889e-12,-3.1157e-11,1.8514e-11,-5.9629e-11,-5.6744e-11,3.0952e-11,-6.1757e-11,1.9257e-11,5.0116e-11,5.1634e-11,-2.6595e-11,4.0396e-11,40.438,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.734,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0017188,-0.0017309,-0.00173,-0.0017332,-0.0017322,-0.0017328,-0.0017335,-0.001727,-0.0017267,-0.0017295,-16.274,-16.197,-16.291,-16.354,-16.348,-16.339,-16.371,-16.379,-16.344,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.292,-16.287,-16.296,-16.248,-16.301,-16.249,-16.17,-16.173,-16.29,-16.174,-16.192,-16.256,-16.131,-16.083,-16.088,-16.21,-16.263,-16.16,-16.245,-16.082,-16.03,-16.057,-15.962,-16.32,3.9671,0.00053175,-3.9548,0.0005871,-2.0274,0.00060382,0.00052044,0.00049965,0.00076863,0.00093206,3.9644,0.00083365,-3.9547,0.00092021,-2.0273,0.00094655,0.00081577,0.00078279,0.0012051,0.001461,-5.0707e-11,1.1108e-11,4.223e-11,-5.701e-11,-1.4288e-11,3.7108e-12,1.8407e-11,-4.8485e-11,3.1981e-11,-1.3145e-11,-5.7659e-11,-5.4277e-11,-6.0802e-11,9.4186e-12,3.2424e-11,-5.1239e-11,-5.4235e-11,1.7389e-11,5.0239e-11,-1.1164e-11,3.4953e-11,7.4376e-13,-2.9481e-11,-1.4989e-11,0.15229,-2.1589,9.8611e-12,-4.0245e-12,-2.9934e-11,1.7788e-11,-5.729e-11,-5.4517e-11,2.9737e-11,-5.9334e-11,1.8502e-11,4.815e-11,4.9608e-11,-2.5551e-11,3.8811e-11,40.439,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.735,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016993,-0.0017142,-0.0017132,-0.0017138,-0.0017157,-0.0017155,-0.0017157,-0.0017052,-0.001711,-0.0017117,-16.274,-16.198,-16.292,-16.355,-16.348,-16.339,-16.372,-16.38,-16.345,-16.322,-16.328,-16.328,-16.326,-16.336,-16.326,-16.293,-16.287,-16.297,-16.248,-16.301,-16.25,-16.17,-16.174,-16.291,-16.174,-16.193,-16.256,-16.131,-16.083,-16.089,-16.21,-16.263,-16.161,-16.245,-16.082,-16.03,-16.058,-15.962,-16.321,3.9672,0.00052627,-3.9548,0.00058099,-2.0274,0.00059763,0.00051505,0.00049439,0.00076071,0.00092245,3.9644,0.00082507,-3.9547,0.00091074,-2.0273,0.00093681,0.00080737,0.00077474,0.0011927,0.001446,-4.8718e-11,1.0672e-11,4.0574e-11,-5.4774e-11,-1.3728e-11,3.5653e-12,1.7685e-11,-4.6583e-11,3.0726e-11,-1.263e-11,-5.5398e-11,-5.2148e-11,-5.8417e-11,9.0492e-12,3.1152e-11,-4.9229e-11,-5.2108e-11,1.6706e-11,4.8269e-11,-1.0727e-11,3.3582e-11,7.1459e-13,-2.8325e-11,-1.4401e-11,0.15229,-2.1589,9.4743e-12,-3.8667e-12,-2.876e-11,1.709e-11,-5.5043e-11,-5.2379e-11,2.8571e-11,-5.7007e-11,1.7776e-11,4.6261e-11,4.7662e-11,-2.4549e-11,3.7289e-11,40.439,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.736,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016803,-0.0016968,-0.0016959,-0.0016965,-0.0016979,-0.0016978,-0.0016982,-0.0016877,-0.0016939,-0.0016941,-16.275,-16.198,-16.292,-16.355,-16.348,-16.34,-16.372,-16.38,-16.345,-16.322,-16.328,-16.329,-16.327,-16.337,-16.326,-16.293,-16.287,-16.297,-16.249,-16.301,-16.25,-16.171,-16.174,-16.291,-16.175,-16.193,-16.257,-16.132,-16.084,-16.089,-16.211,-16.263,-16.161,-16.246,-16.082,-16.031,-16.058,-15.962,-16.321,3.9672,0.00052092,-3.9548,0.00057496,-2.0274,0.0005915,0.00050976,0.00048911,0.00075309,0.00091296,3.9645,0.00081657,-3.9547,0.00090137,-2.0273,0.00092717,0.00079907,0.00076677,0.0011804,0.0014311,-4.6806e-11,1.0254e-11,3.8982e-11,-5.2624e-11,-1.3189e-11,3.4254e-12,1.6991e-11,-4.4755e-11,2.9521e-11,-1.2134e-11,-5.3224e-11,-5.0102e-11,-5.6125e-11,8.6941e-12,2.993e-11,-4.7297e-11,-5.0064e-11,1.6051e-11,4.6375e-11,-1.0306e-11,3.2265e-11,6.8655e-13,-2.7214e-11,-1.3836e-11,0.1523,-2.159,9.1025e-12,-3.715e-12,-2.7632e-11,1.642e-11,-5.2883e-11,-5.0324e-11,2.745e-11,-5.477e-11,1.7079e-11,4.4446e-11,4.5792e-11,-2.3586e-11,3.5826e-11,40.44,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.736,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016625,-0.0016789,-0.0016782,-0.0016805,-0.0016792,-0.0016798,-0.001681,-0.0016731,-0.0016756,-0.0016767,-16.275,-16.198,-16.292,-16.355,-16.349,-16.34,-16.372,-16.38,-16.345,-16.323,-16.329,-16.329,-16.327,-16.337,-16.327,-16.294,-16.288,-16.297,-16.249,-16.302,-16.25,-16.171,-16.175,-16.291,-16.175,-16.193,-16.257,-16.132,-16.084,-16.089,-16.211,-16.264,-16.161,-16.246,-16.083,-16.031,-16.058,-15.963,-16.321,3.9673,0.00051566,-3.9548,0.00056903,-2.0274,0.00058542,0.00050455,0.00048391,0.0007456,0.00090357,3.9646,0.00080817,-3.9547,0.00089209,-2.0273,0.00091762,0.00079084,0.00075888,0.0011682,0.0014164,-4.497e-11,9.8514e-12,3.7453e-11,-5.056e-11,-1.2672e-11,3.291e-12,1.6325e-11,-4.3e-11,2.8363e-11,-1.1658e-11,-5.1136e-11,-4.8137e-11,-5.3923e-11,8.3531e-12,2.8756e-11,-4.5442e-11,-4.81e-11,1.5421e-11,4.4556e-11,-9.9015e-12,3.0999e-11,6.5962e-13,-2.6146e-11,-1.3294e-11,0.1523,-2.159,8.7455e-12,-3.5692e-12,-2.6548e-11,1.5776e-11,-5.0809e-11,-4.835e-11,2.6373e-11,-5.2621e-11,1.6409e-11,4.2703e-11,4.3996e-11,-2.266e-11,3.4421e-11,40.441,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.737,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016473,-0.001661,-0.0016603,-0.0016632,-0.0016618,-0.0016625,-0.0016634,-0.0016569,-0.0016572,-0.0016594,-16.275,-16.199,-16.293,-16.356,-16.349,-16.34,-16.373,-16.381,-16.346,-16.323,-16.329,-16.329,-16.327,-16.337,-16.327,-16.294,-16.288,-16.298,-16.249,-16.302,-16.251,-16.171,-16.175,-16.292,-16.175,-16.194,-16.257,-16.132,-16.084,-16.09,-16.211,-16.264,-16.162,-16.246,-16.083,-16.031,-16.059,-15.963,-16.322,3.9673,0.0005103,-3.9548,0.00056324,-2.0274,0.00057936,0.00049936,0.00047907,0.0007378,0.00089426,3.9647,0.00079985,-3.9547,0.00088291,-2.0273,0.00090818,0.0007827,0.00075107,0.0011562,0.0014018,-4.3206e-11,9.4648e-12,3.5983e-11,-4.8576e-11,-1.2175e-11,3.1619e-12,1.5684e-11,-4.1313e-11,2.725e-11,-1.1201e-11,-4.913e-11,-4.6248e-11,-5.1808e-11,8.0253e-12,2.7627e-11,-4.3659e-11,-4.6212e-11,1.4816e-11,4.2807e-11,-9.5129e-12,2.9783e-11,6.3374e-13,-2.512e-11,-1.2772e-11,0.1523,-2.1591,8.4023e-12,-3.4292e-12,-2.5506e-11,1.5157e-11,-4.8815e-11,-4.6453e-11,2.5338e-11,-5.0557e-11,1.5765e-11,4.1027e-11,4.227e-11,-2.1771e-11,3.307e-11,40.442,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.738,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016331,-0.0016435,-0.0016426,-0.001645,-0.0016453,-0.0016456,-0.0016459,-0.0016391,-0.0016394,-0.0016423,-16.276,-16.199,-16.293,-16.356,-16.349,-16.341,-16.373,-16.381,-16.346,-16.323,-16.329,-16.33,-16.328,-16.338,-16.327,-16.294,-16.288,-16.298,-16.25,-16.302,-16.251,-16.172,-16.175,-16.292,-16.176,-16.194,-16.258,-16.133,-16.085,-16.09,-16.212,-16.264,-16.162,-16.247,-16.083,-16.032,-16.059,-15.963,-16.322,3.9674,0.00050492,-3.9548,0.00055751,-2.0274,0.00057336,0.00049419,0.00047444,0.00072984,0.00088503,3.9647,0.00079162,-3.9547,0.00087382,-2.0273,0.00089883,0.00077465,0.00074334,0.0011443,0.0013874,-4.1511e-11,9.0936e-12,3.4572e-11,-4.6671e-11,-1.1697e-11,3.0378e-12,1.5069e-11,-3.9692e-11,2.6181e-11,-1.0761e-11,-4.7203e-11,-4.4434e-11,-4.9775e-11,7.7106e-12,2.6544e-11,-4.1946e-11,-4.44e-11,1.4235e-11,4.1128e-11,-9.1398e-12,2.8615e-11,6.0888e-13,-2.4135e-11,-1.2271e-11,0.1523,-2.1591,8.0728e-12,-3.2947e-12,-2.4506e-11,1.4562e-11,-4.69e-11,-4.4631e-11,2.4344e-11,-4.8574e-11,1.5146e-11,3.9418e-11,4.0612e-11,-2.0917e-11,3.1773e-11,40.443,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.738,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016151,-0.0016271,-0.0016262,-0.0016277,-0.0016288,-0.0016288,-0.001629,-0.001621,-0.0016235,-0.0016254,-16.276,-16.199,-16.293,-16.356,-16.35,-16.341,-16.373,-16.381,-16.346,-16.324,-16.33,-16.33,-16.328,-16.338,-16.328,-16.295,-16.289,-16.298,-16.25,-16.303,-16.251,-16.172,-16.176,-16.292,-16.176,-16.194,-16.258,-16.133,-16.085,-16.09,-16.212,-16.265,-16.162,-16.247,-16.084,-16.032,-16.059,-15.964,-16.322,3.9674,0.00049971,-3.9548,0.00055171,-2.0274,0.00056747,0.00048908,0.00046952,0.0007223,0.00087592,3.9648,0.00078347,-3.9547,0.00086483,-2.0273,0.00088958,0.00076668,0.00073569,0.0011326,0.0013731,-3.9882e-11,8.7368e-12,3.3215e-11,-4.484e-11,-1.1238e-11,2.9186e-12,1.4478e-11,-3.8135e-11,2.5154e-11,-1.0339e-11,-4.5351e-11,-4.269e-11,-4.7822e-11,7.408e-12,2.5502e-11,-4.0301e-11,-4.2658e-11,1.3677e-11,3.9515e-11,-8.7812e-12,2.7492e-11,5.8499e-13,-2.3188e-11,-1.1789e-11,0.15231,-2.1591,7.756e-12,-3.1654e-12,-2.3544e-11,1.3991e-11,-4.506e-11,-4.2879e-11,2.3389e-11,-4.6668e-11,1.4552e-11,3.7871e-11,3.9018e-11,-2.0097e-11,3.0526e-11,40.443,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.739,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015949,-0.0016113,-0.0016106,-0.0016113,-0.001612,-0.001612,-0.0016127,-0.0016032,-0.0016086,-0.0016087,-16.276,-16.2,-16.294,-16.357,-16.35,-16.341,-16.374,-16.382,-16.347,-16.324,-16.33,-16.33,-16.328,-16.338,-16.328,-16.295,-16.289,-16.299,-16.25,-16.303,-16.252,-16.172,-16.176,-16.293,-16.176,-16.195,-16.258,-16.133,-16.085,-16.091,-16.212,-16.265,-16.163,-16.247,-16.084,-16.032,-16.06,-15.964,-16.323,3.9675,0.00049465,-3.9548,0.0005459,-2.0274,0.00056167,0.00048404,0.00046442,0.00071508,0.00086691,3.9649,0.00077541,-3.9548,0.00085592,-2.0273,0.00088043,0.00075879,0.00072812,0.0011209,0.001359,-3.8318e-11,8.3941e-12,3.1912e-11,-4.3081e-11,-1.0797e-11,2.8042e-12,1.391e-11,-3.6639e-11,2.4167e-11,-9.9336e-12,-4.3572e-11,-4.1016e-11,-4.5947e-11,7.1174e-12,2.4502e-11,-3.872e-11,-4.0984e-11,1.314e-11,3.7965e-11,-8.4367e-12,2.6413e-11,5.6204e-13,-2.2278e-11,-1.1327e-11,0.15231,-2.1592,7.4518e-12,-3.0412e-12,-2.2621e-11,1.3442e-11,-4.3292e-11,-4.1197e-11,2.2472e-11,-4.4837e-11,1.3981e-11,3.6386e-11,3.7488e-11,-1.9308e-11,2.9329e-11,40.444,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015782,-0.0015946,-0.0015939,-0.0015953,-0.0015949,-0.0015953,-0.0015962,-0.0015875,-0.0015918,-0.0015922,-16.276,-16.2,-16.294,-16.357,-16.35,-16.342,-16.374,-16.382,-16.347,-16.324,-16.33,-16.331,-16.329,-16.339,-16.328,-16.295,-16.289,-16.299,-16.251,-16.303,-16.252,-16.173,-16.176,-16.293,-16.177,-16.195,-16.258,-16.134,-16.086,-16.091,-16.213,-16.265,-16.163,-16.248,-16.084,-16.033,-16.06,-15.964,-16.323,3.9675,0.00048961,-3.9548,0.00054032,-2.0274,0.00055589,0.00047909,0.00045958,0.00070788,0.00085799,3.965,0.00076743,-3.9548,0.00084711,-2.0273,0.00087137,0.00075098,0.00072063,0.0011094,0.001345,-3.6814e-11,8.0647e-12,3.066e-11,-4.139e-11,-1.0374e-11,2.6941e-12,1.3364e-11,-3.5201e-11,2.3219e-11,-9.5438e-12,-4.1862e-11,-3.9407e-11,-4.4144e-11,6.8382e-12,2.354e-11,-3.7201e-11,-3.9376e-11,1.2625e-11,3.6475e-11,-8.1057e-12,2.5377e-11,5.3999e-13,-2.1404e-11,-1.0883e-11,0.15231,-2.1592,7.1594e-12,-2.9219e-12,-2.1733e-11,1.2915e-11,-4.1594e-11,-3.9581e-11,2.159e-11,-4.3078e-11,1.3433e-11,3.4958e-11,3.6017e-11,-1.8551e-11,2.8178e-11,40.445,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
