-0.0020378,-0.0020613,-0.0020558,-0.0020623,-0.0020571,-0.0020593,-0.0020609,-0.0020486,-0.002055,-0.0020556,-16.073,-15.997,-16.091,-16.153,-16.147,-16.138,-16.17,-16.179,-16.144,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.091,-16.085,-16.095,-16.047,-16.099,-16.048,-15.969,-15.972,-16.089,-15.974,-15.99,-16.054,-15.928,-15.88,-15.889,-16.009,-16.062,-15.959,-16.044,-15.88,-15.829,-15.857,-15.759,-16.12,3.9213,0.0006323,-3.9548,0.00069776,-2.0274,0.00071782,0.00061852,0.00059352,0.00091382,0.0011079,3.918,0.00099613,-3.9547,0.0010995,-2.0273,0.0011309,0.00097481,0.00093536,0.0014397,0.0017458,7.3585e-11,2.6955e-11,-4.7566e-11,6.9002e-11,-1.9988e-11,-7.7583e-11,-4.5489e-11,6.7884e-11,6.1561e-11,1.3759e-11,1.0141e-11,-8.3237e-11,-6.2254e-11,-4.7609e-11,5.4526e-11,-1.875e-11,-3.0352e-11,-3.9744e-11,-3.3948e-11,-1.1983e-11,-5.1318e-11,1.1258e-11,2.6305e-11,3.0962e-11,0.24125,-2.292,-4.2754e-11,4.1421e-11,-1.8314e-11,5.7518e-11,-2.1358e-11,3.4637e-11,-2.5751e-11,6.2924e-11,4.1798e-11,-1.094e-11,-1.6574e-11,-2.1199e-11,-9.468e-12,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.224,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002019,-0.0020354,-0.0020367,-0.002037,-0.0020386,-0.0020375,-0.00204,-0.0020295,-0.002032,-0.0020343,-16.074,-15.998,-16.091,-16.154,-16.147,-16.139,-16.171,-16.179,-16.144,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.092,-16.086,-16.095,-16.047,-16.1,-16.048,-15.969,-15.973,-16.09,-15.974,-15.99,-16.054,-15.929,-15.881,-15.889,-16.01,-16.062,-15.959,-16.044,-15.881,-15.829,-15.858,-15.759,-16.12,3.9214,0.00062587,-3.9548,0.00069078,-2.0274,0.00071019,0.00061227,0.00058725,0.0009045,0.0010964,3.9181,0.00098579,-3.9547,0.001088,-2.0273,0.0011192,0.00096468,0.00092564,0.0014248,0.0017276,7.0699e-11,2.5898e-11,-4.57e-11,6.6296e-11,-1.9204e-11,-7.454e-11,-4.3705e-11,6.5222e-11,5.9147e-11,1.3219e-11,9.7437e-12,-7.9973e-11,-5.9812e-11,-4.5741e-11,5.2387e-11,-1.8015e-11,-2.9161e-11,-3.8186e-11,-3.2616e-11,-1.1513e-11,-4.9306e-11,1.0816e-11,2.5273e-11,2.9747e-11,0.24126,-2.292,-4.1077e-11,3.9797e-11,-1.7596e-11,5.5263e-11,-2.052e-11,3.3278e-11,-2.4741e-11,6.0456e-11,4.0158e-11,-1.0511e-11,-1.5924e-11,-2.0367e-11,-9.0967e-12,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.225,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0020004,-0.0020129,-0.0020155,-0.0020146,-0.0020183,-0.0020173,-0.0020176,-0.0020094,-0.0020097,-0.0020131,-16.074,-15.998,-16.091,-16.154,-16.148,-16.139,-16.171,-16.179,-16.145,-16.122,-16.127,-16.128,-16.126,-16.136,-16.125,-16.092,-16.086,-16.096,-16.048,-16.1,-16.049,-15.969,-15.973,-16.09,-15.975,-15.991,-16.055,-15.929,-15.881,-15.89,-16.01,-16.063,-15.96,-16.044,-15.881,-15.829,-15.858,-15.76,-16.121,3.9214,0.00061899,-3.9548,0.00068329,-2.0274,0.00070285,0.00060587,0.00058134,0.00089483,0.001085,3.9182,0.00097556,-3.9547,0.0010767,-2.0273,0.0011076,0.00095467,0.00091603,0.00141,0.0017097,6.7925e-11,2.4882e-11,-4.3907e-11,6.3695e-11,-1.845e-11,-7.1616e-11,-4.1991e-11,6.2663e-11,5.6827e-11,1.2701e-11,9.3615e-12,-7.6836e-11,-5.7466e-11,-4.3947e-11,5.0332e-11,-1.7308e-11,-2.8018e-11,-3.6688e-11,-3.1337e-11,-1.1061e-11,-4.7371e-11,1.0392e-11,2.4282e-11,2.858e-11,0.24126,-2.2921,-3.9466e-11,3.8235e-11,-1.6906e-11,5.3095e-11,-1.9715e-11,3.1973e-11,-2.377e-11,5.8085e-11,3.8583e-11,-1.0099e-11,-1.5299e-11,-1.9568e-11,-8.7398e-12,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.226,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019799,-0.0019936,-0.0019931,-0.0019951,-0.0019961,-0.0019972,-0.0019956,-0.0019881,-0.001989,-0.0019922,-16.075,-15.999,-16.092,-16.155,-16.148,-16.139,-16.172,-16.18,-16.145,-16.122,-16.128,-16.128,-16.126,-16.136,-16.126,-16.092,-16.087,-16.096,-16.048,-16.1,-16.049,-15.97,-15.973,-16.09,-15.975,-15.991,-16.055,-15.93,-15.881,-15.89,-16.01,-16.063,-15.96,-16.045,-15.881,-15.83,-15.858,-15.76,-16.121,3.9215,0.00061224,-3.9548,0.00067589,-2.0274,0.00069565,0.00059946,0.00057551,0.00088523,0.0010737,3.9183,0.00096542,-3.9547,0.0010656,-2.0273,0.0010961,0.00094475,0.00090652,0.0013953,0.0016919,6.5261e-11,2.3906e-11,-4.2185e-11,6.1197e-11,-1.7727e-11,-6.8807e-11,-4.0343e-11,6.0205e-11,5.4597e-11,1.2203e-11,8.9943e-12,-7.3822e-11,-5.5211e-11,-4.2223e-11,4.8358e-11,-1.6629e-11,-2.6919e-11,-3.5249e-11,-3.0107e-11,-1.0627e-11,-4.5513e-11,9.9845e-12,2.3329e-11,2.7459e-11,0.24127,-2.2921,-3.7918e-11,3.6736e-11,-1.6243e-11,5.1012e-11,-1.8942e-11,3.0719e-11,-2.2838e-11,5.5806e-11,3.7069e-11,-9.7028e-12,-1.4699e-11,-1.8801e-11,-8.397e-12,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.227,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019554,-0.0019765,-0.0019715,-0.0019776,-0.0019731,-0.001975,-0.0019765,-0.0019657,-0.0019704,-0.0019715,-16.075,-15.999,-16.092,-16.155,-16.149,-16.14,-16.172,-16.18,-16.145,-16.122,-16.128,-16.129,-16.127,-16.137,-16.126,-16.093,-16.087,-16.097,-16.048,-16.101,-16.049,-15.97,-15.974,-16.091,-15.975,-15.991,-16.055,-15.93,-15.882,-15.891,-16.011,-16.063,-15.96,-16.045,-15.882,-15.83,-15.859,-15.76,-16.121,3.9215,0.0006063,-3.9548,0.00066927,-2.0274,0.00068842,0.00059322,0.0005694,0.00087624,0.0010625,3.9184,0.00095539,-3.9547,0.0010545,-2.0273,0.0010847,0.00093494,0.00089711,0.0013809,0.0016744,6.2701e-11,2.2968e-11,-4.0531e-11,5.8797e-11,-1.7031e-11,-6.6108e-11,-3.8761e-11,5.7844e-11,5.2456e-11,1.1724e-11,8.6415e-12,-7.0926e-11,-5.3046e-11,-4.0567e-11,4.6461e-11,-1.5977e-11,-2.5863e-11,-3.3866e-11,-2.8927e-11,-1.021e-11,-4.3728e-11,9.5928e-12,2.2414e-11,2.6382e-11,0.24127,-2.2922,-3.6431e-11,3.5295e-11,-1.5605e-11,4.9011e-11,-1.8199e-11,2.9514e-11,-2.1942e-11,5.3617e-11,3.5616e-11,-9.3222e-12,-1.4122e-11,-1.8063e-11,-8.0676e-12,39.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.228,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001934,-0.0019555,-0.001952,-0.0019562,-0.0019533,-0.001954,-0.0019568,-0.0019448,-0.0019504,-0.0019511,-16.075,-15.999,-16.093,-16.155,-16.149,-16.14,-16.172,-16.181,-16.146,-16.123,-16.129,-16.129,-16.127,-16.137,-16.127,-16.093,-16.087,-16.097,-16.049,-16.101,-16.05,-15.971,-15.974,-16.091,-15.976,-15.992,-16.056,-15.93,-15.882,-15.891,-16.011,-16.064,-15.961,-16.046,-15.882,-15.831,-15.859,-15.761,-16.122,3.9216,0.00060026,-3.9548,0.0006625,-2.0274,0.00068121,0.00058713,0.00056332,0.00086738,0.0010515,3.9185,0.00094547,-3.9547,0.0010435,-2.0273,0.0010734,0.00092523,0.00088779,0.0013665,0.001657,6.0242e-11,2.2067e-11,-3.8941e-11,5.649e-11,-1.6363e-11,-6.3514e-11,-3.7241e-11,5.5575e-11,5.0398e-11,1.1264e-11,8.3025e-12,-6.8144e-11,-5.0965e-11,-3.8976e-11,4.4639e-11,-1.535e-11,-2.4848e-11,-3.2537e-11,-2.7792e-11,-9.8098e-12,-4.2013e-11,9.2165e-12,2.1535e-11,2.5347e-11,0.24128,-2.2922,-3.5001e-11,3.391e-11,-1.4993e-11,4.7089e-11,-1.7485e-11,2.8356e-11,-2.1081e-11,5.1514e-11,3.4218e-11,-8.9565e-12,-1.3568e-11,-1.7355e-11,-7.7512e-12,39.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.228,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0019172,-0.0019304,-0.001934,-0.001931,-0.0019367,-0.0019349,-0.0019353,-0.0019261,-0.0019283,-0.0019308,-16.076,-16,-16.093,-16.156,-16.149,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.129,-16.127,-16.137,-16.127,-16.094,-16.088,-16.097,-16.049,-16.102,-16.05,-15.971,-15.975,-16.091,-15.976,-15.992,-16.056,-15.931,-15.883,-15.891,-16.012,-16.064,-15.961,-16.046,-15.883,-15.831,-15.86,-15.761,-16.122,3.9217,0.00059384,-3.9548,0.00065534,-2.0274,0.00067407,0.00058114,0.00055741,0.00085844,0.0010406,3.9186,0.00093565,-3.9547,0.0010327,-2.0273,0.0010623,0.00091562,0.00087857,0.0013523,0.0016398,5.7879e-11,2.1202e-11,-3.7413e-11,5.4275e-11,-1.5722e-11,-6.1023e-11,-3.578e-11,5.3395e-11,4.8422e-11,1.0822e-11,7.9769e-12,-6.5471e-11,-4.8966e-11,-3.7447e-11,4.2888e-11,-1.4748e-11,-2.3874e-11,-3.1261e-11,-2.6702e-11,-9.425e-12,-4.0365e-11,8.855e-12,2.069e-11,2.4353e-11,0.24128,-2.2923,-3.3629e-11,3.258e-11,-1.4405e-11,4.5242e-11,-1.6799e-11,2.7244e-11,-2.0254e-11,4.9494e-11,3.2876e-11,-8.6052e-12,-1.3036e-11,-1.6674e-11,-7.4471e-12,39.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.229,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018988,-0.0019107,-0.0019126,-0.0019127,-0.0019151,-0.0019151,-0.0019144,-0.001907,-0.0019074,-0.0019107,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.146,-16.124,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.971,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.064,-15.962,-16.046,-15.883,-15.831,-15.86,-15.762,-16.123,3.9217,0.0005874,-3.9548,0.00064838,-2.0274,0.00066714,0.00057501,0.00055177,0.00084927,0.0010298,3.9187,0.00092593,-3.9547,0.001022,-2.0273,0.0010512,0.00090611,0.00086944,0.0013383,0.0016227,5.5608e-11,2.037e-11,-3.5946e-11,5.2145e-11,-1.5105e-11,-5.8629e-11,-3.4376e-11,5.13e-11,4.6522e-11,1.0398e-11,7.6639e-12,-6.2903e-11,-4.7045e-11,-3.5978e-11,4.1205e-11,-1.417e-11,-2.2937e-11,-3.0035e-11,-2.5654e-11,-9.0553e-12,-3.8781e-11,8.5077e-12,1.9878e-11,2.3398e-11,0.24129,-2.2923,-3.2309e-11,3.1302e-11,-1.384e-11,4.3467e-11,-1.614e-11,2.6175e-11,-1.946e-11,4.7552e-11,3.1587e-11,-8.2677e-12,-1.2525e-11,-1.602e-11,-7.155e-12,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018783,-0.0018943,-0.0018902,-0.0018971,-0.0018918,-0.0018946,-0.0018947,-0.0018869,-0.0018881,-0.0018908,-16.077,-16,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.089,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9218,0.0005812,-3.9548,0.00064171,-2.0274,0.0006603,0.00056889,0.00054621,0.00084019,0.0010191,3.9187,0.00091631,-3.9547,0.0010114,-2.0273,0.0010403,0.00089669,0.00086041,0.0013244,0.0016059,5.3427e-11,1.9571e-11,-3.4536e-11,5.01e-11,-1.4512e-11,-5.633e-11,-3.3028e-11,4.9288e-11,4.4697e-11,9.9898e-12,7.3633e-12,-6.0435e-11,-4.52e-11,-3.4567e-11,3.9589e-11,-1.3614e-11,-2.2037e-11,-2.8857e-11,-2.4648e-11,-8.7001e-12,-3.726e-11,8.174e-12,1.9099e-11,2.248e-11,0.24129,-2.2924,-3.1042e-11,3.0074e-11,-1.3297e-11,4.1762e-11,-1.5507e-11,2.5148e-11,-1.8696e-11,4.5687e-11,3.0348e-11,-7.9434e-12,-1.2033e-11,-1.5392e-11,-6.8744e-12,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.231,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018557,-0.0018754,-0.0018718,-0.0018754,-0.0018739,-0.0018743,-0.0018764,-0.0018658,-0.0018702,-0.0018712,-16.077,-16.001,-16.094,-16.157,-16.15,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.131,-16.129,-16.138,-16.128,-16.095,-16.089,-16.099,-16.05,-16.103,-16.051,-15.972,-15.976,-16.093,-15.977,-15.993,-16.057,-15.932,-15.884,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9218,0.00057556,-3.9548,0.00063534,-2.0274,0.00065333,0.00056309,0.00054042,0.0008317,0.0010085,3.9188,0.00090679,-3.9547,0.0010009,-2.0273,0.0010295,0.00088738,0.00085148,0.0013106,0.0015892,5.1332e-11,1.8803e-11,-3.3181e-11,4.8135e-11,-1.3943e-11,-5.412e-11,-3.1732e-11,4.7355e-11,4.2944e-11,9.598e-12,7.0745e-12,-5.8065e-11,-4.3427e-11,-3.3211e-11,3.8036e-11,-1.308e-11,-2.1173e-11,-2.7725e-11,-2.3681e-11,-8.3589e-12,-3.5799e-11,7.8534e-12,1.835e-11,2.1598e-11,0.2413,-2.2924,-2.9825e-11,2.8895e-11,-1.2776e-11,4.0124e-11,-1.4899e-11,2.4162e-11,-1.7963e-11,4.3895e-11,2.9157e-11,-7.6318e-12,-1.1561e-11,-1.4788e-11,-6.6047e-12,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.231,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018359,-0.0018544,-0.0018541,-0.0018534,-0.0018565,-0.001855,-0.0018571,-0.0018458,-0.0018511,-0.0018518,-16.077,-16.001,-16.094,-16.157,-16.151,-16.142,-16.174,-16.182,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.128,-16.095,-16.089,-16.099,-16.051,-16.103,-16.052,-15.973,-15.976,-16.093,-15.978,-15.994,-16.058,-15.932,-15.884,-15.893,-16.013,-16.066,-15.963,-16.048,-15.884,-15.833,-15.861,-15.763,-16.124,3.9219,0.00056974,-3.9548,0.00062874,-2.0274,0.00064648,0.00055734,0.00053466,0.00082329,0.00099801,3.9189,0.00089738,-3.9547,0.00099046,-2.0273,0.0010188,0.00087816,0.00084264,0.001297,0.0015727,4.9318e-11,1.8066e-11,-3.1879e-11,4.6247e-11,-1.3396e-11,-5.1997e-11,-3.0488e-11,4.5497e-11,4.1259e-11,9.2215e-12,6.797e-12,-5.5787e-11,-4.1723e-11,-3.1908e-11,3.6544e-11,-1.2567e-11,-2.0342e-11,-2.6637e-11,-2.2752e-11,-8.031e-12,-3.4394e-11,7.5453e-12,1.763e-11,2.0751e-11,0.2413,-2.2925,-2.8655e-11,2.7761e-11,-1.2275e-11,3.855e-11,-1.4314e-11,2.3214e-11,-1.7258e-11,4.2173e-11,2.8013e-11,-7.3324e-12,-1.1108e-11,-1.4208e-11,-6.3456e-12,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.232,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0018203,-0.0018321,-0.0018353,-0.0018343,-0.0018369,-0.001837,-0.001836,-0.0018281,-0.0018299,-0.0018325,-16.078,-16.002,-16.095,-16.158,-16.151,-16.142,-16.175,-16.183,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.129,-16.095,-16.09,-16.099,-16.051,-16.104,-16.052,-15.973,-15.976,-16.093,-15.978,-15.994,-16.058,-15.933,-15.885,-15.893,-16.013,-16.066,-15.963,-16.048,-15.884,-15.833,-15.861,-15.763,-16.124,3.9219,0.00056344,-3.9548,0.00062177,-2.0274,0.00063986,0.00055151,0.00052906,0.00081471,0.00098765,3.919,0.00088806,-3.9547,0.00098018,-2.0273,0.0010082,0.00086904,0.00083388,0.0012835,0.0015564,4.7384e-11,1.7357e-11,-3.0629e-11,4.4433e-11,-1.2871e-11,-4.9958e-11,-2.9292e-11,4.3713e-11,3.9641e-11,8.8598e-12,6.5304e-12,-5.3599e-11,-4.0087e-11,-3.0657e-11,3.5111e-11,-1.2074e-11,-1.9545e-11,-2.5593e-11,-2.186e-11,-7.716e-12,-3.3045e-11,7.2493e-12,1.6938e-11,1.9937e-11,0.24131,-2.2925,-2.7531e-11,2.6672e-11,-1.1793e-11,3.7038e-11,-1.3753e-11,2.2304e-11,-1.6582e-11,4.0519e-11,2.6915e-11,-7.0448e-12,-1.0672e-11,-1.3651e-11,-6.0967e-12,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.233,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
