-0.00081788,-0.00082449,-0.00082414,-0.00082502,-0.00082506,-0.00082513,-0.00082558,-0.00082079,-0.00082277,-0.00082355,-16.217,-16.141,-16.235,-16.298,-16.291,-16.282,-16.315,-16.323,-16.288,-16.265,-16.271,-16.271,-16.269,-16.279,-16.269,-16.236,-16.23,-16.24,-16.191,-16.244,-16.192,-16.113,-16.117,-16.234,-16.118,-16.135,-16.199,-16.074,-16.026,-16.032,-16.153,-16.206,-16.103,-16.188,-16.025,-15.973,-16.001,-15.904,-16.264,3.9527,0.00025324,-3.9549,0.00027953,-2.0275,0.00028753,0.00024783,0.00023794,0.00036606,0.00044383,3.9514,0.00039775,-3.9549,0.00043903,-2.0274,0.00045162,0.00038924,0.00037352,0.00057497,0.00069708,-1.1865e-12,8.6288e-13,-8.6149e-13,-1.2502e-12,7.2936e-13,1.0894e-13,-4.5284e-13,2.1026e-13,9.5297e-13,3.8272e-13,-2.1477e-13,1.2342e-13,-8.5403e-13,-7.0893e-13,-7.9189e-13,-6.46e-13,1.1899e-12,3.8056e-13,8.8457e-13,-2.9902e-13,-8.9135e-13,6.4547e-13,1.0021e-12,-3.8837e-13,0.18606,-2.2117,1.2342e-12,-9.2473e-13,1.153e-12,-2.0276e-13,-7.4439e-13,-9.7742e-13,-6.4468e-13,1.1953e-13,-1.1231e-12,2.6378e-13,-1.2656e-12,-1.2121e-13,-4.5027e-13,40.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.575,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080958,-0.000816,-0.00081563,-0.0008165,-0.00081653,-0.00081669,-0.00081697,-0.00081206,-0.0008143,-0.00081505,-16.218,-16.141,-16.235,-16.298,-16.291,-16.283,-16.315,-16.323,-16.288,-16.265,-16.271,-16.272,-16.27,-16.279,-16.269,-16.236,-16.23,-16.24,-16.192,-16.244,-16.193,-16.113,-16.117,-16.234,-16.118,-16.135,-16.199,-16.074,-16.026,-16.032,-16.154,-16.206,-16.104,-16.188,-16.025,-15.973,-16.001,-15.904,-16.264,3.9527,0.00025062,-3.9549,0.00027664,-2.0275,0.00028457,0.00024527,0.00023535,0.00036229,0.00043924,3.9514,0.00039364,-3.9549,0.0004345,-2.0274,0.00044696,0.00038522,0.00036966,0.00056903,0.00068989,-1.1399e-12,8.2902e-13,-8.2769e-13,-1.2011e-12,7.0075e-13,1.0467e-13,-4.3508e-13,2.0201e-13,9.1557e-13,3.6771e-13,-2.0635e-13,1.1858e-13,-8.2052e-13,-6.8112e-13,-7.6082e-13,-6.2065e-13,1.1432e-12,3.6563e-13,8.4986e-13,-2.8729e-13,-8.5638e-13,6.2014e-13,9.6281e-13,-3.7313e-13,0.18606,-2.2117,1.1858e-12,-8.8845e-13,1.1078e-12,-1.948e-13,-7.1518e-13,-9.3907e-13,-6.1939e-13,1.1484e-13,-1.079e-12,2.5343e-13,-1.216e-12,-1.1646e-13,-4.326e-13,40.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.576,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080098,-0.0008076,-0.00080719,-0.00080809,-0.00080807,-0.00080833,-0.00080845,-0.0008042,-0.00080588,-0.00080663,-16.218,-16.141,-16.235,-16.298,-16.292,-16.283,-16.315,-16.323,-16.288,-16.265,-16.271,-16.272,-16.27,-16.28,-16.269,-16.236,-16.23,-16.24,-16.192,-16.244,-16.193,-16.114,-16.117,-16.234,-16.118,-16.135,-16.199,-16.074,-16.026,-16.032,-16.154,-16.206,-16.104,-16.189,-16.025,-15.974,-16.001,-15.905,-16.264,3.9527,0.00024804,-3.9549,0.00027378,-2.0275,0.00028164,0.00024273,0.00023277,0.00035857,0.00043471,3.9515,0.00038958,-3.9549,0.00043001,-2.0274,0.00044234,0.00038124,0.00036584,0.00056316,0.00068276,-1.0952e-12,7.965e-13,-7.9522e-13,-1.154e-12,6.7326e-13,1.0056e-13,-4.1801e-13,1.9408e-13,8.7966e-13,3.5328e-13,-1.9825e-13,1.1393e-13,-7.8833e-13,-6.544e-13,-7.3097e-13,-5.963e-13,1.0983e-12,3.5129e-13,8.1652e-13,-2.7602e-13,-8.2278e-13,5.9582e-13,9.2504e-13,-3.5849e-13,0.18607,-2.2117,1.1393e-12,-8.5359e-13,1.0643e-12,-1.8716e-13,-6.8712e-13,-9.0223e-13,-5.9509e-13,1.1033e-13,-1.0367e-12,2.4349e-13,-1.1683e-12,-1.1189e-13,-4.1563e-13,40.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.576,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079222,-0.00079926,-0.00079885,-0.00079976,-0.00079971,-0.00079992,-0.00080015,-0.00079683,-0.00079749,-0.0007983,-16.218,-16.142,-16.235,-16.298,-16.292,-16.283,-16.315,-16.323,-16.288,-16.266,-16.271,-16.272,-16.27,-16.28,-16.27,-16.236,-16.231,-16.24,-16.192,-16.244,-16.193,-16.114,-16.117,-16.234,-16.118,-16.136,-16.199,-16.074,-16.026,-16.033,-16.154,-16.207,-16.104,-16.189,-16.025,-15.974,-16.002,-15.905,-16.264,3.9528,0.00024548,-3.9549,0.00027096,-2.0275,0.00027873,0.00024022,0.00023045,0.00035486,0.00043022,3.9515,0.00038555,-3.9549,0.00042557,-2.0274,0.00043777,0.0003773,0.00036206,0.00055734,0.00067571,-1.0522e-12,7.6524e-13,-7.6401e-13,-1.1087e-12,6.4684e-13,9.6613e-14,-4.016e-13,1.8647e-13,8.4514e-13,3.3942e-13,-1.9047e-13,1.0946e-13,-7.5739e-13,-6.2872e-13,-7.0229e-13,-5.729e-13,1.0552e-12,3.375e-13,7.8448e-13,-2.6519e-13,-7.905e-13,5.7243e-13,8.8874e-13,-3.4442e-13,0.18607,-2.2118,1.0945e-12,-8.201e-13,1.0226e-12,-1.7981e-13,-6.6016e-13,-8.6682e-13,-5.7174e-13,1.06e-13,-9.96e-13,2.3393e-13,-1.1224e-12,-1.075e-13,-3.9932e-13,40.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.576,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078369,-0.00079098,-0.0007906,-0.0007915,-0.00079145,-0.00079155,-0.000792,-0.00078924,-0.00078921,-0.00079006,-16.218,-16.142,-16.235,-16.298,-16.292,-16.283,-16.315,-16.323,-16.289,-16.266,-16.272,-16.272,-16.27,-16.28,-16.27,-16.236,-16.231,-16.24,-16.192,-16.245,-16.193,-16.114,-16.117,-16.234,-16.118,-16.136,-16.199,-16.074,-16.026,-16.033,-16.154,-16.207,-16.104,-16.189,-16.025,-15.974,-16.002,-15.905,-16.264,3.9528,0.00024294,-3.9549,0.00026816,-2.0275,0.00027584,0.00023774,0.00022825,0.00035118,0.00042578,3.9515,0.00038157,-3.9549,0.00042118,-2.0274,0.00043325,0.00037341,0.00035832,0.00055159,0.00066873,-1.011e-12,7.3523e-13,-7.3404e-13,-1.0652e-12,6.2147e-13,9.2824e-14,-3.8585e-13,1.7915e-13,8.1199e-13,3.2611e-13,-1.83e-13,1.0516e-13,-7.2769e-13,-6.0406e-13,-6.7474e-13,-5.5043e-13,1.0138e-12,3.2426e-13,7.5371e-13,-2.5479e-13,-7.5949e-13,5.4998e-13,8.5388e-13,-3.3092e-13,0.18607,-2.2118,1.0516e-12,-7.8793e-13,9.8246e-13,-1.7276e-13,-6.3427e-13,-8.3283e-13,-5.4931e-13,1.0185e-13,-9.5694e-13,2.2476e-13,-1.0784e-12,-1.0328e-13,-3.8366e-13,40.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.577,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077638,-0.0007828,-0.00078245,-0.0007833,-0.00078332,-0.00078343,-0.00078379,-0.00077954,-0.00078115,-0.0007819,-16.218,-16.142,-16.236,-16.299,-16.292,-16.283,-16.316,-16.324,-16.289,-16.266,-16.272,-16.272,-16.27,-16.28,-16.27,-16.237,-16.231,-16.24,-16.192,-16.245,-16.193,-16.114,-16.118,-16.235,-16.118,-16.136,-16.2,-16.075,-16.026,-16.033,-16.154,-16.207,-16.104,-16.189,-16.026,-15.974,-16.002,-15.905,-16.265,3.9528,0.00024043,-3.9549,0.00026539,-2.0275,0.00027299,0.00023529,0.00022584,0.00034756,0.00042138,3.9516,0.00037763,-3.9549,0.00041683,-2.0274,0.00042878,0.00036955,0.00035463,0.00054589,0.00066183,-9.713e-13,7.0639e-13,-7.0525e-13,-1.0234e-12,5.9709e-13,8.9183e-14,-3.7072e-13,1.7212e-13,7.8014e-13,3.1331e-13,-1.7582e-13,1.0104e-13,-6.9914e-13,-5.8036e-13,-6.4827e-13,-5.2884e-13,9.7407e-13,3.1154e-13,7.2414e-13,-2.4479e-13,-7.297e-13,5.2841e-13,8.2038e-13,-3.1793e-13,0.18607,-2.2118,1.0104e-12,-7.5702e-13,9.4392e-13,-1.6598e-13,-6.0939e-13,-8.0016e-13,-5.2776e-13,9.7851e-14,-9.194e-13,2.1594e-13,-1.0361e-12,-9.9228e-14,-3.6861e-13,40.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.577,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076892,-0.00077472,-0.00077437,-0.0007752,-0.00077524,-0.00077542,-0.00077562,-0.00077044,-0.00077315,-0.00077383,-16.218,-16.142,-16.236,-16.299,-16.292,-16.283,-16.316,-16.324,-16.289,-16.266,-16.272,-16.272,-16.27,-16.28,-16.27,-16.237,-16.231,-16.24,-16.192,-16.245,-16.193,-16.114,-16.118,-16.235,-16.119,-16.136,-16.2,-16.075,-16.027,-16.033,-16.154,-16.207,-16.104,-16.189,-16.026,-15.974,-16.002,-15.905,-16.265,3.9528,0.00023795,-3.9549,0.00026265,-2.0275,0.00027017,0.00023286,0.00022339,0.00034398,0.00041703,3.9516,0.00037373,-3.9549,0.00041252,-2.0274,0.00042435,0.00036573,0.00035096,0.00054025,0.00065499,-9.332e-13,6.7868e-13,-6.7758e-13,-9.8329e-13,5.7367e-13,8.5684e-14,-3.5617e-13,1.6537e-13,7.4953e-13,3.0102e-13,-1.6892e-13,9.7073e-14,-6.7172e-13,-5.5759e-13,-6.2284e-13,-5.0809e-13,9.3586e-13,2.9932e-13,6.9574e-13,-2.3519e-13,-7.0107e-13,5.0768e-13,7.882e-13,-3.0546e-13,0.18607,-2.2118,9.7073e-13,-7.2733e-13,9.069e-13,-1.5947e-13,-5.8548e-13,-7.6877e-13,-5.0706e-13,9.4013e-14,-8.8334e-13,2.0747e-13,-9.9544e-13,-9.5336e-14,-3.5415e-13,40.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.577,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076,-0.00076675,-0.00076636,-0.00076724,-0.00076718,-0.00076738,-0.00076761,-0.00076443,-0.00076505,-0.00076583,-16.219,-16.142,-16.236,-16.299,-16.292,-16.284,-16.316,-16.324,-16.289,-16.266,-16.272,-16.272,-16.271,-16.28,-16.27,-16.237,-16.231,-16.241,-16.193,-16.245,-16.194,-16.114,-16.118,-16.235,-16.119,-16.136,-16.2,-16.075,-16.027,-16.033,-16.155,-16.207,-16.105,-16.189,-16.026,-15.974,-16.002,-15.905,-16.265,3.9529,0.00023549,-3.9549,0.00025994,-2.0275,0.00026739,0.00023045,0.00022108,0.00034043,0.00041272,3.9516,0.00036987,-3.9549,0.00040826,-2.0274,0.00041997,0.00036196,0.00034734,0.00053467,0.00064823,-8.9659e-13,6.5206e-13,-6.5101e-13,-9.4473e-13,5.5116e-13,8.2323e-14,-3.422e-13,1.5889e-13,7.2014e-13,2.8922e-13,-1.623e-13,9.3266e-14,-6.4537e-13,-5.3572e-13,-5.9841e-13,-4.8817e-13,8.9915e-13,2.8758e-13,6.6845e-13,-2.2596e-13,-6.7358e-13,4.8777e-13,7.5729e-13,-2.9348e-13,0.18607,-2.2118,9.3266e-13,-6.988e-13,8.7133e-13,-1.5322e-13,-5.6252e-13,-7.3862e-13,-4.8717e-13,9.0326e-14,-8.4869e-13,1.9933e-13,-9.564e-13,-9.1597e-14,-3.4026e-13,40.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.578,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075175,-0.00075883,-0.00075844,-0.00075932,-0.00075924,-0.00075941,-0.00075972,-0.00075731,-0.0007571,-0.00075793,-16.219,-16.142,-16.236,-16.299,-16.292,-16.284,-16.316,-16.324,-16.289,-16.266,-16.272,-16.273,-16.271,-16.281,-16.27,-16.237,-16.231,-16.241,-16.193,-16.245,-16.194,-16.115,-16.118,-16.235,-16.119,-16.136,-16.2,-16.075,-16.027,-16.033,-16.155,-16.207,-16.105,-16.189,-16.026,-15.975,-16.002,-15.906,-16.265,3.9529,0.00023306,-3.9549,0.00025725,-2.0275,0.00026463,0.00022807,0.00021887,0.0003369,0.00040846,3.9517,0.00036605,-3.9549,0.00040405,-2.0274,0.00041563,0.00035822,0.00034375,0.00052915,0.00064153,-8.6142e-13,6.2648e-13,-6.2547e-13,-9.0766e-13,5.2954e-13,7.9094e-14,-3.2878e-13,1.5265e-13,6.9188e-13,2.7787e-13,-1.5593e-13,8.9607e-14,-6.2005e-13,-5.1471e-13,-5.7494e-13,-4.6901e-13,8.6388e-13,2.763e-13,6.4223e-13,-2.171e-13,-6.4715e-13,4.6863e-13,7.2758e-13,-2.8197e-13,0.18607,-2.2119,8.9607e-13,-6.7138e-13,8.3714e-13,-1.4721e-13,-5.4045e-13,-7.0964e-13,-4.6806e-13,8.6782e-14,-8.1539e-13,1.9151e-13,-9.1888e-13,-8.8003e-14,-3.2691e-13,40.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.578,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074469,-0.00075097,-0.00075063,-0.00075144,-0.00075146,-0.00075153,-0.00075194,-0.00074802,-0.00074938,-0.0007501,-16.219,-16.143,-16.236,-16.299,-16.293,-16.284,-16.316,-16.324,-16.289,-16.267,-16.272,-16.273,-16.271,-16.281,-16.27,-16.237,-16.231,-16.241,-16.193,-16.245,-16.194,-16.115,-16.118,-16.235,-16.119,-16.137,-16.2,-16.075,-16.027,-16.034,-16.155,-16.207,-16.105,-16.19,-16.026,-15.975,-16.002,-15.906,-16.265,3.9529,0.00023065,-3.9549,0.0002546,-2.0275,0.00026189,0.00022572,0.00021672,0.00033342,0.00040424,3.9517,0.00036227,-3.9549,0.00039987,-2.0274,0.00041134,0.00035452,0.0003402,0.00052369,0.00063491,-8.2763e-13,6.019e-13,-6.0093e-13,-8.7206e-13,5.0877e-13,7.5991e-14,-3.1588e-13,1.4667e-13,6.6474e-13,2.6697e-13,-1.4982e-13,8.6092e-14,-5.9573e-13,-4.9452e-13,-5.5238e-13,-4.5062e-13,8.2999e-13,2.6546e-13,6.1703e-13,-2.0858e-13,-6.2177e-13,4.5025e-13,6.9904e-13,-2.7091e-13,0.18608,-2.2119,8.6092e-13,-6.4505e-13,8.0431e-13,-1.4143e-13,-5.1925e-13,-6.818e-13,-4.497e-13,8.3378e-14,-7.8341e-13,1.84e-13,-8.8283e-13,-8.4551e-14,-3.1408e-13,40.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.578,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073746,-0.0007432,-0.00074289,-0.00074365,-0.00074373,-0.00074377,-0.00074419,-0.00073935,-0.00074169,-0.00074235,-16.219,-16.143,-16.236,-16.299,-16.293,-16.284,-16.316,-16.324,-16.289,-16.267,-16.273,-16.273,-16.271,-16.281,-16.271,-16.237,-16.232,-16.241,-16.193,-16.245,-16.194,-16.115,-16.118,-16.235,-16.119,-16.137,-16.2,-16.075,-16.027,-16.034,-16.155,-16.208,-16.105,-16.19,-16.026,-15.975,-16.003,-15.906,-16.265,3.9529,0.00022827,-3.9549,0.00025197,-2.0275,0.00025918,0.00022339,0.0002145,0.00032997,0.00040007,3.9517,0.00035853,-3.9549,0.00039574,-2.0274,0.00040709,0.00035086,0.00033669,0.00051828,0.00062835,-7.9513e-13,5.7827e-13,-5.7733e-13,-8.3781e-13,4.8879e-13,7.3007e-14,-3.0348e-13,1.4091e-13,6.3864e-13,2.5649e-13,-1.4393e-13,8.2711e-14,-5.7233e-13,-4.751e-13,-5.3069e-13,-4.3292e-13,7.9739e-13,2.5504e-13,5.928e-13,-2.0039e-13,-5.9735e-13,4.3257e-13,6.7159e-13,-2.6027e-13,0.18608,-2.2119,8.2711e-13,-6.1972e-13,7.7272e-13,-1.3588e-13,-4.9886e-13,-6.5503e-13,-4.3204e-13,8.0104e-14,-7.5264e-13,1.7677e-13,-8.4816e-13,-8.1231e-14,-3.0175e-13,40.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.578,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072989,-0.00073552,-0.00073521,-0.00073599,-0.00073604,-0.00073614,-0.00073645,-0.0007317,-0.00073403,-0.00073469,-16.219,-16.143,-16.236,-16.3,-16.293,-16.284,-16.316,-16.324,-16.29,-16.267,-16.273,-16.273,-16.271,-16.281,-16.271,-16.237,-16.232,-16.241,-16.193,-16.246,-16.194,-16.115,-16.119,-16.235,-16.119,-16.137,-16.2,-16.075,-16.027,-16.034,-16.155,-16.208,-16.105,-16.19,-16.027,-15.975,-16.003,-15.906,-16.266,3.9529,0.00022591,-3.9549,0.00024936,-2.0275,0.0002565,0.00022108,0.00021219,0.00032657,0.00039593,3.9518,0.00035483,-3.9549,0.00039166,-2.0274,0.00040288,0.00034723,0.00033321,0.00051293,0.00062186,-7.639e-13,5.5556e-13,-5.5466e-13,-8.0491e-13,4.696e-13,7.014e-14,-2.9156e-13,1.3537e-13,6.1356e-13,2.4641e-13,-1.3828e-13,7.9463e-14,-5.4986e-13,-4.5644e-13,-5.0985e-13,-4.1592e-13,7.6608e-13,2.4502e-13,5.6952e-13,-1.9252e-13,-5.7389e-13,4.1558e-13,6.4521e-13,-2.5005e-13,0.18608,-2.2119,7.9463e-13,-5.9538e-13,7.4238e-13,-1.3054e-13,-4.7927e-13,-6.293e-13,-4.1507e-13,7.6958e-14,-7.2309e-13,1.6983e-13,-8.1486e-13,-7.8041e-14,-2.899e-13,40.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.579,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,40.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
