-0.00078059,-0.00078684,-0.00078611,-0.00078739,-0.00078697,-0.00078736,-0.00078756,-0.00078304,-0.00078473,-0.0007858,-15.785,-15.709,-15.801,-15.864,-15.858,-15.849,-15.881,-15.889,-15.855,-15.831,-15.837,-15.838,-15.836,-15.845,-15.835,-15.801,-15.795,-15.805,-15.757,-15.809,-15.758,-15.679,-15.682,-15.799,-15.686,-15.697,-15.762,-15.636,-15.588,-15.602,-15.72,-15.772,-15.669,-15.754,-15.59,-15.539,-15.569,-15.466,-15.831,3.8508,0.00024171,-3.9549,0.00026676,-2.0275,0.00027441,0.0002365,0.00022692,0.00034926,0.00042358,3.8496,0.00038433,-3.9549,0.00042421,-2.0274,0.00043635,0.00037609,0.00036091,0.00055538,0.00067355,2.6059e-13,-4.9747e-12,-1.8107e-12,2.6764e-12,-5.0421e-12,3.891e-12,-6.1212e-12,4.2961e-12,4.9947e-12,-4.1258e-12,1.4618e-12,6.7608e-12,-6.2292e-12,-4.9163e-12,-3.7711e-12,1.1299e-12,2.3291e-12,3.0381e-12,6.0417e-14,1.9687e-12,-6.3109e-12,-4.1673e-12,3.3968e-12,-2.6111e-12,0.38836,-2.516,-5.4535e-12,1.3309e-12,3.0028e-12,9.3533e-13,-3.6057e-12,5.5895e-12,6.1338e-12,2.2208e-13,2.8189e-12,4.0672e-12,-4.0878e-12,-5.3517e-12,1.614e-12,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.516,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077201,-0.00077807,-0.0007782,-0.00077888,-0.00077881,-0.000779,-0.0007793,-0.0007757,-0.00077638,-0.00077751,-15.785,-15.709,-15.802,-15.864,-15.858,-15.849,-15.881,-15.889,-15.855,-15.832,-15.837,-15.838,-15.836,-15.846,-15.835,-15.801,-15.795,-15.805,-15.757,-15.809,-15.758,-15.679,-15.682,-15.799,-15.686,-15.697,-15.762,-15.636,-15.588,-15.602,-15.72,-15.773,-15.669,-15.754,-15.59,-15.539,-15.569,-15.467,-15.831,3.8508,0.00023915,-3.9549,0.00026398,-2.0275,0.00027152,0.000234,0.00022444,0.00034556,0.00041911,3.8496,0.00038028,-3.9549,0.00041973,-2.0274,0.00043175,0.00037212,0.0003571,0.00054952,0.00066645,2.5037e-13,-4.7795e-12,-1.7397e-12,2.5714e-12,-4.8443e-12,3.7383e-12,-5.881e-12,4.1276e-12,4.7988e-12,-3.964e-12,1.4045e-12,6.4955e-12,-5.9848e-12,-4.7234e-12,-3.6232e-12,1.0856e-12,2.2377e-12,2.9189e-12,5.8046e-14,1.8915e-12,-6.0633e-12,-4.0038e-12,3.2635e-12,-2.5086e-12,0.38837,-2.5161,-5.2396e-12,1.2787e-12,2.885e-12,8.9863e-13,-3.4642e-12,5.3703e-12,5.8932e-12,2.1337e-13,2.7083e-12,3.9076e-12,-3.9274e-12,-5.1417e-12,1.5507e-12,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.516,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076333,-0.00076989,-0.00077008,-0.00077048,-0.00077075,-0.00077076,-0.00077114,-0.00076811,-0.00076825,-0.00076931,-15.785,-15.709,-15.802,-15.865,-15.858,-15.849,-15.882,-15.89,-15.855,-15.832,-15.838,-15.838,-15.836,-15.846,-15.835,-15.801,-15.795,-15.806,-15.757,-15.81,-15.758,-15.679,-15.682,-15.799,-15.686,-15.697,-15.763,-15.636,-15.588,-15.602,-15.72,-15.773,-15.669,-15.754,-15.59,-15.539,-15.569,-15.467,-15.831,3.8509,0.0002366,-3.9549,0.00026117,-2.0275,0.00026865,0.00023154,0.00022216,0.00034191,0.00041469,3.8496,0.00037627,-3.9549,0.0004153,-2.0274,0.0004272,0.0003682,0.00035334,0.00054372,0.00065942,2.4054e-13,-4.592e-12,-1.6714e-12,2.4705e-12,-4.6542e-12,3.5916e-12,-5.6502e-12,3.9656e-12,4.6105e-12,-3.8084e-12,1.3494e-12,6.2406e-12,-5.7499e-12,-4.5381e-12,-3.481e-12,1.043e-12,2.1499e-12,2.8044e-12,5.5769e-14,1.8172e-12,-5.8254e-12,-3.8467e-12,3.1355e-12,-2.4102e-12,0.38837,-2.5161,-5.034e-12,1.2286e-12,2.7718e-12,8.6337e-13,-3.3283e-12,5.1595e-12,5.6619e-12,2.05e-13,2.602e-12,3.7543e-12,-3.7733e-12,-4.9399e-12,1.4899e-12,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.516,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075488,-0.00076211,-0.00076181,-0.00076228,-0.00076271,-0.00076263,-0.00076305,-0.0007601,-0.00076026,-0.0007612,-15.785,-15.71,-15.802,-15.865,-15.858,-15.849,-15.882,-15.89,-15.855,-15.832,-15.838,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.757,-15.81,-15.758,-15.679,-15.683,-15.8,-15.686,-15.698,-15.763,-15.636,-15.588,-15.602,-15.72,-15.773,-15.669,-15.754,-15.591,-15.539,-15.569,-15.467,-15.832,3.8509,0.00023407,-3.9549,0.00025837,-2.0275,0.00026581,0.00022911,0.00021998,0.00033831,0.00041032,3.8497,0.0003723,-3.9549,0.00041092,-2.0274,0.00042269,0.00036431,0.00034961,0.00053798,0.00065246,2.3111e-13,-4.4119e-12,-1.6059e-12,2.3736e-12,-4.4716e-12,3.4507e-12,-5.4286e-12,3.81e-12,4.4296e-12,-3.659e-12,1.2964e-12,5.9958e-12,-5.5244e-12,-4.3601e-12,-3.3444e-12,1.0021e-12,2.0656e-12,2.6944e-12,5.3581e-14,1.7459e-12,-5.5969e-12,-3.6958e-12,3.0125e-12,-2.3156e-12,0.38838,-2.5161,-4.8365e-12,1.1804e-12,2.6631e-12,8.295e-13,-3.1977e-12,4.9571e-12,5.4398e-12,1.9696e-13,2.4999e-12,3.607e-12,-3.6253e-12,-4.7461e-12,1.4314e-12,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.516,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074737,-0.00075427,-0.00075356,-0.00075444,-0.00075451,-0.00075462,-0.00075494,-0.00075128,-0.00075225,-0.00075317,-15.786,-15.71,-15.802,-15.865,-15.858,-15.849,-15.882,-15.89,-15.855,-15.832,-15.838,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.757,-15.81,-15.758,-15.679,-15.683,-15.8,-15.686,-15.698,-15.763,-15.636,-15.588,-15.602,-15.721,-15.773,-15.669,-15.754,-15.591,-15.539,-15.57,-15.467,-15.832,3.8509,0.00023163,-3.9549,0.00025565,-2.0275,0.000263,0.00022669,0.00021763,0.00033476,0.00040599,3.8497,0.00036837,-3.9549,0.00040659,-2.0274,0.00041823,0.00036047,0.00034592,0.00053231,0.00064558,2.2204e-13,-4.2387e-12,-1.5428e-12,2.2804e-12,-4.2961e-12,3.3153e-12,-5.2155e-12,3.6605e-12,4.2558e-12,-3.5154e-12,1.2456e-12,5.7605e-12,-5.3076e-12,-4.1889e-12,-3.2132e-12,9.6276e-13,1.9845e-12,2.5886e-12,5.1478e-14,1.6774e-12,-5.3772e-12,-3.5507e-12,2.8942e-12,-2.2248e-12,0.38838,-2.5161,-4.6467e-12,1.134e-12,2.5586e-12,7.9695e-13,-3.0722e-12,4.7626e-12,5.2263e-12,1.8923e-13,2.4018e-12,3.4654e-12,-3.483e-12,-4.5599e-12,1.3752e-12,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074052,-0.00074634,-0.00074541,-0.00074687,-0.00074623,-0.00074672,-0.00074686,-0.00074205,-0.00074425,-0.00074522,-15.786,-15.71,-15.802,-15.865,-15.858,-15.85,-15.882,-15.89,-15.856,-15.832,-15.838,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.758,-15.81,-15.759,-15.679,-15.683,-15.8,-15.686,-15.698,-15.763,-15.637,-15.589,-15.603,-15.721,-15.773,-15.67,-15.754,-15.591,-15.539,-15.57,-15.467,-15.832,3.8509,0.00022924,-3.9549,0.000253,-2.0275,0.00026024,0.00022429,0.00021517,0.00033124,0.00040171,3.8497,0.00036448,-3.9549,0.0004023,-2.0274,0.00041382,0.00035667,0.00034227,0.0005267,0.00063877,2.1333e-13,-4.0725e-12,-1.4823e-12,2.191e-12,-4.1276e-12,3.1853e-12,-5.011e-12,3.5169e-12,4.0888e-12,-3.3775e-12,1.1967e-12,5.5346e-12,-5.0994e-12,-4.0246e-12,-3.0872e-12,9.25e-13,1.9067e-12,2.4871e-12,4.9459e-14,1.6116e-12,-5.1663e-12,-3.4114e-12,2.7807e-12,-2.1375e-12,0.38838,-2.5162,-4.4644e-12,1.0896e-12,2.4582e-12,7.6569e-13,-2.9517e-12,4.5758e-12,5.0213e-12,1.818e-13,2.3076e-12,3.3295e-12,-3.3464e-12,-4.381e-12,1.3213e-12,39.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007327,-0.00073827,-0.00073766,-0.00073892,-0.00073839,-0.00073883,-0.00073899,-0.00073454,-0.00073633,-0.00073736,-15.786,-15.71,-15.802,-15.865,-15.859,-15.85,-15.882,-15.89,-15.856,-15.832,-15.838,-15.839,-15.837,-15.846,-15.836,-15.802,-15.796,-15.806,-15.758,-15.81,-15.759,-15.68,-15.683,-15.8,-15.687,-15.698,-15.763,-15.637,-15.589,-15.603,-15.721,-15.773,-15.67,-15.755,-15.591,-15.54,-15.57,-15.467,-15.832,3.8509,0.00022683,-3.9549,0.00025034,-2.0275,0.0002575,0.00022192,0.00021285,0.00032773,0.00039747,3.8498,0.00036064,-3.9549,0.00039805,-2.0274,0.00040946,0.0003529,0.00033866,0.00052114,0.00063203,2.0495e-13,-3.9126e-12,-1.4241e-12,2.105e-12,-3.9656e-12,3.0602e-12,-4.8143e-12,3.3789e-12,3.9284e-12,-3.245e-12,1.1497e-12,5.3174e-12,-4.8992e-12,-3.8667e-12,-2.966e-12,8.8869e-13,1.8318e-12,2.3895e-12,4.7518e-14,1.5484e-12,-4.9635e-12,-3.2776e-12,2.6716e-12,-2.0536e-12,0.38839,-2.5162,-4.2892e-12,1.0468e-12,2.3617e-12,7.3564e-13,-2.8359e-12,4.3962e-12,4.8242e-12,1.7467e-13,2.217e-12,3.1988e-12,-3.2151e-12,-4.2091e-12,1.2694e-12,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072381,-0.00073008,-0.00073031,-0.00073059,-0.00073104,-0.00073094,-0.00073133,-0.00072881,-0.00072852,-0.00072958,-15.786,-15.71,-15.802,-15.865,-15.859,-15.85,-15.882,-15.89,-15.856,-15.832,-15.838,-15.839,-15.837,-15.847,-15.836,-15.802,-15.796,-15.806,-15.758,-15.81,-15.759,-15.68,-15.683,-15.8,-15.687,-15.698,-15.763,-15.637,-15.589,-15.603,-15.721,-15.773,-15.67,-15.755,-15.591,-15.54,-15.57,-15.467,-15.832,3.851,0.00022438,-3.9549,0.00024768,-2.0275,0.00025477,0.00021958,0.00021071,0.00032425,0.00039327,3.8498,0.00035683,-3.9549,0.00039386,-2.0275,0.00040514,0.00034918,0.00033509,0.00051564,0.00062537,1.9691e-13,-3.7591e-12,-1.3683e-12,2.0224e-12,-3.81e-12,2.9402e-12,-4.6255e-12,3.2464e-12,3.7743e-12,-3.1177e-12,1.1046e-12,5.1088e-12,-4.7071e-12,-3.715e-12,-2.8497e-12,8.5383e-13,1.76e-12,2.2958e-12,4.5654e-14,1.4876e-12,-4.7688e-12,-3.149e-12,2.5668e-12,-1.973e-12,0.38839,-2.5162,-4.121e-12,1.0057e-12,2.2691e-12,7.0678e-13,-2.7246e-12,4.2237e-12,4.635e-12,1.6782e-13,2.1301e-12,3.0734e-12,-3.0889e-12,-4.044e-12,1.2196e-12,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071569,-0.00072235,-0.00072272,-0.00072272,-0.00072346,-0.00072321,-0.00072367,-0.00072171,-0.00072087,-0.00072189,-15.786,-15.71,-15.803,-15.865,-15.859,-15.85,-15.882,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.802,-15.796,-15.806,-15.758,-15.81,-15.759,-15.68,-15.683,-15.8,-15.687,-15.698,-15.763,-15.637,-15.589,-15.603,-15.721,-15.774,-15.67,-15.755,-15.591,-15.54,-15.57,-15.468,-15.832,3.851,0.00022198,-3.9549,0.00024504,-2.0275,0.00025208,0.00021727,0.00020857,0.00032082,0.00038913,3.8498,0.00035307,-3.9549,0.0003897,-2.0275,0.00040086,0.0003455,0.00033155,0.0005102,0.00061877,1.8919e-13,-3.6116e-12,-1.3146e-12,1.943e-12,-3.6605e-12,2.8248e-12,-4.4439e-12,3.119e-12,3.6262e-12,-2.9953e-12,1.0613e-12,4.9083e-12,-4.5223e-12,-3.5692e-12,-2.7378e-12,8.2033e-13,1.6909e-12,2.2057e-12,4.3862e-14,1.4293e-12,-4.5817e-12,-3.0254e-12,2.4661e-12,-1.8956e-12,0.38839,-2.5162,-3.9592e-12,9.6626e-13,2.18e-12,6.7904e-13,-2.6177e-12,4.058e-12,4.4531e-12,1.6123e-13,2.0465e-12,2.9528e-12,-2.9677e-12,-3.8853e-12,1.1718e-12,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0007089,-0.00071526,-0.00071469,-0.00071557,-0.00071547,-0.00071566,-0.00071594,-0.00071228,-0.00071341,-0.00071427,-15.786,-15.71,-15.803,-15.866,-15.859,-15.85,-15.883,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.802,-15.797,-15.807,-15.758,-15.811,-15.759,-15.68,-15.684,-15.8,-15.687,-15.698,-15.764,-15.637,-15.589,-15.603,-15.721,-15.774,-15.67,-15.755,-15.592,-15.54,-15.57,-15.468,-15.832,3.851,0.00021966,-3.9549,0.00024246,-2.0275,0.00024942,0.00021498,0.00020636,0.00031746,0.00038502,3.8499,0.00034934,-3.9549,0.00038559,-2.0275,0.00039663,0.00034185,0.00032806,0.00050482,0.00061224,1.8176e-13,-3.4699e-12,-1.263e-12,1.8668e-12,-3.5169e-12,2.714e-12,-4.2696e-12,2.9966e-12,3.4839e-12,-2.8778e-12,1.0197e-12,4.7157e-12,-4.3449e-12,-3.4292e-12,-2.6304e-12,7.8814e-13,1.6246e-12,2.1191e-12,4.2142e-14,1.3732e-12,-4.4019e-12,-2.9067e-12,2.3693e-12,-1.8213e-12,0.3884,-2.5163,-3.8039e-12,9.2836e-13,2.0945e-12,6.524e-13,-2.515e-12,3.8988e-12,4.2784e-12,1.5491e-13,1.9662e-12,2.8369e-12,-2.8513e-12,-3.7329e-12,1.1258e-12,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070214,-0.00070805,-0.00070683,-0.00070839,-0.00070764,-0.00070817,-0.0007083,-0.00070336,-0.00070595,-0.00070674,-15.786,-15.711,-15.803,-15.866,-15.859,-15.85,-15.883,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.803,-15.797,-15.807,-15.758,-15.811,-15.759,-15.68,-15.684,-15.801,-15.687,-15.699,-15.764,-15.637,-15.589,-15.603,-15.721,-15.774,-15.67,-15.755,-15.592,-15.54,-15.571,-15.468,-15.833,3.851,0.00021738,-3.9549,0.00023991,-2.0275,0.00024679,0.00021271,0.00020414,0.00031413,0.00038096,3.8499,0.00034566,-3.9549,0.00038152,-2.0275,0.00039245,0.00033825,0.0003246,0.0004995,0.00060579,1.7463e-13,-3.3338e-12,-1.2135e-12,1.7936e-12,-3.3789e-12,2.6075e-12,-4.1021e-12,2.879e-12,3.3472e-12,-2.7649e-12,9.7964e-13,4.5307e-12,-4.1744e-12,-3.2946e-12,-2.5272e-12,7.5722e-13,1.5608e-12,2.036e-12,4.0488e-14,1.3193e-12,-4.2292e-12,-2.7927e-12,2.2763e-12,-1.7498e-12,0.3884,-2.5163,-3.6547e-12,8.9193e-13,2.0123e-12,6.2681e-13,-2.4163e-12,3.7458e-12,4.1105e-12,1.4883e-13,1.8891e-12,2.7256e-12,-2.7394e-12,-3.5864e-12,1.0816e-12,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069459,-0.00070025,-0.00069956,-0.00070068,-0.00070034,-0.00070067,-0.00070085,-0.00069678,-0.00069836,-0.00069928,-15.787,-15.711,-15.803,-15.866,-15.859,-15.851,-15.883,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.803,-15.797,-15.807,-15.758,-15.811,-15.759,-15.68,-15.684,-15.801,-15.687,-15.699,-15.764,-15.637,-15.589,-15.603,-15.722,-15.774,-15.67,-15.755,-15.592,-15.54,-15.571,-15.468,-15.833,3.851,0.0002151,-3.9549,0.0002374,-2.0275,0.0002442,0.00021046,0.00020191,0.00031081,0.00037694,3.8499,0.00034201,-3.9549,0.0003775,-2.0275,0.00038831,0.00033468,0.00032117,0.00049423,0.0005994,1.6778e-13,-3.203e-12,-1.1658e-12,1.7232e-12,-3.2463e-12,2.5052e-12,-3.9411e-12,2.7661e-12,3.2159e-12,-2.6564e-12,9.412e-13,4.3529e-12,-4.0106e-12,-3.1654e-12,-2.428e-12,7.2751e-13,1.4996e-12,1.9561e-12,3.8899e-14,1.2675e-12,-4.0633e-12,-2.6831e-12,2.187e-12,-1.6811e-12,0.3884,-2.5163,-3.5113e-12,8.5693e-13,1.9334e-12,6.0221e-13,-2.3215e-12,3.5988e-12,3.9492e-12,1.4299e-13,1.8149e-12,2.6187e-12,-2.6319e-12,-3.4457e-12,1.0392e-12,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.519,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
