-0.0031285,-0.0031545,-0.0031523,-0.0031507,-0.0031596,-0.0031569,-0.003158,-0.0031409,-0.0031471,-0.0031502,-16.185,-16.109,-16.203,-16.266,-16.259,-16.25,-16.283,-16.291,-16.256,-16.233,-16.239,-16.239,-16.237,-16.247,-16.237,-16.204,-16.198,-16.208,-16.159,-16.212,-16.16,-16.081,-16.085,-16.202,-16.086,-16.103,-16.167,-16.042,-15.994,-16,-16.121,-16.174,-16.071,-16.156,-15.993,-15.941,-15.969,-15.872,-16.232,3.9491,0.00096866,-3.9547,0.001069,-2.0273,0.0010998,0.00094795,0.00090968,0.0014002,0.0016976,3.9441,0.0015211,-3.9545,0.0016793,-2.0271,0.001727,0.0014885,0.0014288,0.0021989,0.0026655,-3.8644e-10,3.435e-10,-1.0384e-10,-3.6633e-10,-4.7696e-10,-4.3847e-10,-7.8402e-12,-7.1715e-10,-1.9561e-10,-2.201e-10,-3.4597e-10,-3.618e-10,3.7549e-10,-5.6561e-10,4.6543e-10,-3.0037e-10,-2.4134e-10,2.4469e-10,-7.0799e-10,4.1792e-10,2.9191e-10,6.561e-10,-6.7259e-10,2.8789e-10,0.17981,-2.1971,8.2619e-11,5.2581e-10,-6.9271e-10,3.9744e-10,2.7028e-10,5.75e-10,-2.5961e-10,2.8409e-11,-7.0725e-11,-4.9218e-10,5.3349e-10,-6.9654e-10,3.6236e-11,40.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.522,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030947,-0.0031217,-0.0031202,-0.0031252,-0.0031215,-0.003124,-0.0031249,-0.0031098,-0.0031148,-0.0031178,-16.186,-16.11,-16.203,-16.266,-16.26,-16.251,-16.283,-16.291,-16.256,-16.234,-16.24,-16.24,-16.238,-16.248,-16.238,-16.204,-16.199,-16.208,-16.16,-16.212,-16.161,-16.082,-16.085,-16.202,-16.086,-16.104,-16.167,-16.043,-15.994,-16.001,-16.122,-16.175,-16.072,-16.157,-15.993,-15.942,-15.97,-15.873,-16.232,3.9492,0.00095875,-3.9547,0.0010579,-2.0273,0.0010886,0.00093817,0.00090017,0.0013858,0.0016802,3.9443,0.0015054,-3.9545,0.001662,-2.0271,0.0017092,0.0014731,0.001414,0.0021762,0.002638,-3.7128e-10,3.3003e-10,-9.9767e-11,-3.5196e-10,-4.5826e-10,-4.2127e-10,-7.5327e-12,-6.8903e-10,-1.8793e-10,-2.1146e-10,-3.3241e-10,-3.4761e-10,3.6077e-10,-5.4343e-10,4.4718e-10,-2.8859e-10,-2.3187e-10,2.351e-10,-6.8023e-10,4.0153e-10,2.8046e-10,6.3037e-10,-6.4621e-10,2.7659e-10,0.17981,-2.1972,7.9378e-11,5.0518e-10,-6.6554e-10,3.8185e-10,2.5968e-10,5.5244e-10,-2.4943e-10,2.7295e-11,-6.7951e-11,-4.7287e-10,5.1256e-10,-6.6922e-10,3.4814e-11,40.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.523,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030621,-0.0030891,-0.0030884,-0.003095,-0.003088,-0.0030915,-0.0030927,-0.0030788,-0.0030828,-0.0030857,-16.187,-16.11,-16.204,-16.267,-16.26,-16.252,-16.284,-16.292,-16.257,-16.234,-16.24,-16.241,-16.239,-16.248,-16.238,-16.205,-16.199,-16.209,-16.161,-16.213,-16.162,-16.082,-16.086,-16.203,-16.087,-16.105,-16.168,-16.043,-15.995,-16.002,-16.123,-16.175,-16.073,-16.157,-15.994,-15.942,-15.97,-15.874,-16.233,3.9493,0.00094886,-3.9547,0.0010473,-2.0273,0.0010773,0.00092848,0.00089095,0.0013716,0.0016629,3.9444,0.0014899,-3.9545,0.0016448,-2.0271,0.0016915,0.0014579,0.0013994,0.0021538,0.0026108,-3.5672e-10,3.1708e-10,-9.5853e-11,-3.3816e-10,-4.4028e-10,-4.0474e-10,-7.2372e-12,-6.62e-10,-1.8056e-10,-2.0317e-10,-3.1937e-10,-3.3398e-10,3.4661e-10,-5.2211e-10,4.2964e-10,-2.7727e-10,-2.2277e-10,2.2587e-10,-6.5354e-10,3.8578e-10,2.6946e-10,6.0564e-10,-6.2086e-10,2.6574e-10,0.17982,-2.1973,7.6265e-11,4.8537e-10,-6.3943e-10,3.6687e-10,2.4949e-10,5.3077e-10,-2.3965e-10,2.6224e-11,-6.5285e-11,-4.5432e-10,4.9246e-10,-6.4297e-10,3.3449e-11,40.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.524,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030313,-0.0030572,-0.0030566,-0.0030584,-0.0030601,-0.0030597,-0.0030614,-0.003047,-0.0030508,-0.003054,-16.187,-16.111,-16.205,-16.268,-16.261,-16.252,-16.285,-16.293,-16.258,-16.235,-16.241,-16.241,-16.239,-16.249,-16.239,-16.206,-16.2,-16.209,-16.161,-16.214,-16.162,-16.083,-16.087,-16.203,-16.088,-16.105,-16.169,-16.044,-15.996,-16.002,-16.123,-16.176,-16.073,-16.158,-15.995,-15.943,-15.971,-15.874,-16.234,3.9494,0.00093902,-3.9547,0.001037,-2.0273,0.0010662,0.00091891,0.00088196,0.0013575,0.0016458,3.9445,0.0014745,-3.9545,0.0016278,-2.0271,0.0016741,0.0014429,0.0013849,0.0021315,0.0025838,-3.4273e-10,3.0464e-10,-9.2093e-11,-3.2489e-10,-4.2301e-10,-3.8887e-10,-6.9533e-12,-6.3603e-10,-1.7348e-10,-1.952e-10,-3.0684e-10,-3.2088e-10,3.3302e-10,-5.0163e-10,4.1279e-10,-2.6639e-10,-2.1404e-10,2.1701e-10,-6.2791e-10,3.7064e-10,2.5889e-10,5.8189e-10,-5.9651e-10,2.5532e-10,0.17983,-2.1974,7.3273e-11,4.6633e-10,-6.1435e-10,3.5248e-10,2.397e-10,5.0995e-10,-2.3025e-10,2.5196e-11,-6.2724e-11,-4.365e-10,4.7314e-10,-6.1775e-10,3.2137e-11,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.525,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003001,-0.0030261,-0.0030247,-0.0030249,-0.0030302,-0.0030285,-0.00303,-0.0030148,-0.0030194,-0.0030226,-16.188,-16.112,-16.205,-16.268,-16.262,-16.253,-16.285,-16.293,-16.258,-16.235,-16.241,-16.242,-16.24,-16.25,-16.239,-16.206,-16.2,-16.21,-16.162,-16.214,-16.163,-16.084,-16.087,-16.204,-16.088,-16.106,-16.169,-16.044,-15.996,-16.003,-16.124,-16.176,-16.074,-16.159,-15.995,-15.944,-15.971,-15.875,-16.234,3.9495,0.00092935,-3.9547,0.0010261,-2.0273,0.0010552,0.00090947,0.00087286,0.0013435,0.0016289,3.9447,0.0014593,-3.9545,0.001611,-2.0271,0.0016568,0.001428,0.0013706,0.0021095,0.0025572,-3.2928e-10,2.9269e-10,-8.8479e-11,-3.1214e-10,-4.0641e-10,-3.7361e-10,-6.6805e-12,-6.1107e-10,-1.6667e-10,-1.8754e-10,-2.948e-10,-3.0828e-10,3.1995e-10,-4.8194e-10,3.9659e-10,-2.5594e-10,-2.0564e-10,2.085e-10,-6.0327e-10,3.561e-10,2.4873e-10,5.5905e-10,-5.731e-10,2.453e-10,0.17983,-2.1974,7.0398e-11,4.4803e-10,-5.9024e-10,3.3865e-10,2.303e-10,4.8994e-10,-2.2121e-10,2.4207e-11,-6.0263e-11,-4.1937e-10,4.5457e-10,-5.935e-10,3.0876e-11,40.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.526,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029707,-0.0029954,-0.0029931,-0.0029946,-0.0029982,-0.0029977,-0.0029985,-0.0029827,-0.0029884,-0.0029915,-16.188,-16.112,-16.206,-16.269,-16.262,-16.253,-16.286,-16.294,-16.259,-16.236,-16.242,-16.242,-16.24,-16.25,-16.24,-16.207,-16.201,-16.211,-16.162,-16.215,-16.163,-16.084,-16.088,-16.205,-16.089,-16.106,-16.17,-16.045,-15.997,-16.003,-16.124,-16.177,-16.074,-16.159,-15.996,-15.944,-15.972,-15.875,-16.235,3.9496,0.00091985,-3.9547,0.0010148,-2.0273,0.0010444,0.00090015,0.0008637,0.0013296,0.0016121,3.9448,0.0014442,-3.9545,0.0015944,-2.0271,0.0016397,0.0014132,0.0013565,0.0020878,0.0025308,-3.1636e-10,2.8121e-10,-8.5009e-11,-2.999e-10,-3.9047e-10,-3.5895e-10,-6.4184e-12,-5.871e-10,-1.6013e-10,-1.8018e-10,-2.8323e-10,-2.9619e-10,3.074e-10,-4.6304e-10,3.8103e-10,-2.459e-10,-1.9757e-10,2.0032e-10,-5.796e-10,3.4213e-10,2.3897e-10,5.3712e-10,-5.5062e-10,2.3568e-10,0.17984,-2.1975,6.7636e-11,4.3045e-10,-5.6709e-10,3.2536e-10,2.2126e-10,4.7072e-10,-2.1253e-10,2.3257e-11,-5.7899e-11,-4.0292e-10,4.3674e-10,-5.7022e-10,2.9664e-11,40.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.528,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029395,-0.0029645,-0.0029624,-0.0029663,-0.0029653,-0.0029668,-0.0029674,-0.0029525,-0.0029577,-0.0029607,-16.189,-16.113,-16.206,-16.269,-16.263,-16.254,-16.286,-16.294,-16.259,-16.237,-16.243,-16.243,-16.241,-16.251,-16.241,-16.207,-16.202,-16.211,-16.163,-16.215,-16.164,-16.085,-16.088,-16.205,-16.089,-16.107,-16.171,-16.046,-15.997,-16.004,-16.125,-16.178,-16.075,-16.16,-15.996,-15.945,-15.973,-15.876,-16.235,3.9497,0.0009104,-3.9547,0.0010044,-2.0273,0.0010337,0.00089088,0.00085478,0.0013159,0.0015955,3.9449,0.0014293,-3.9545,0.0015779,-2.0271,0.0016228,0.0013986,0.0013425,0.0020662,0.0025047,-3.0395e-10,2.7017e-10,-8.1673e-11,-2.8813e-10,-3.7514e-10,-3.4487e-10,-6.1665e-12,-5.6406e-10,-1.5385e-10,-1.7311e-10,-2.7212e-10,-2.8457e-10,2.9534e-10,-4.4487e-10,3.6608e-10,-2.3625e-10,-1.8982e-10,1.9246e-10,-5.5686e-10,3.2871e-10,2.2959e-10,5.1604e-10,-5.2901e-10,2.2643e-10,0.17984,-2.1976,6.4982e-11,4.1356e-10,-5.4483e-10,3.1259e-10,2.1258e-10,4.5225e-10,-2.0419e-10,2.2345e-11,-5.5627e-11,-3.8711e-10,4.196e-10,-5.4785e-10,2.85e-11,40.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.529,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029074,-0.0029332,-0.0029325,-0.0029391,-0.0029323,-0.0029356,-0.0029368,-0.002924,-0.0029273,-0.0029302,-16.19,-16.113,-16.207,-16.27,-16.263,-16.255,-16.287,-16.295,-16.26,-16.237,-16.243,-16.244,-16.242,-16.251,-16.241,-16.208,-16.202,-16.212,-16.164,-16.216,-16.165,-16.085,-16.089,-16.206,-16.09,-16.108,-16.171,-16.046,-15.998,-16.005,-16.126,-16.178,-16.076,-16.16,-15.997,-15.945,-15.973,-15.877,-16.236,3.9498,0.00090099,-3.9547,0.00099473,-2.0273,0.001023,0.00088166,0.00084609,0.0013024,0.0015791,3.9451,0.0014146,-3.9546,0.0015616,-2.0272,0.001606,0.0013842,0.0013286,0.0020449,0.0024788,-2.9203e-10,2.5957e-10,-7.8469e-11,-2.7683e-10,-3.6043e-10,-3.3134e-10,-5.9247e-12,-5.4194e-10,-1.4782e-10,-1.6632e-10,-2.6145e-10,-2.7341e-10,2.8375e-10,-4.2742e-10,3.5172e-10,-2.2698e-10,-1.8237e-10,1.8491e-10,-5.3502e-10,3.1581e-10,2.2059e-10,4.958e-10,-5.0826e-10,2.1755e-10,0.17985,-2.1977,6.2433e-11,3.9734e-10,-5.2346e-10,3.0033e-10,2.0424e-10,4.3451e-10,-1.9618e-10,2.1468e-11,-5.3445e-11,-3.7193e-10,4.0315e-10,-5.2636e-10,2.7382e-11,40.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.53,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028779,-0.0029029,-0.0029022,-0.002906,-0.0029045,-0.0029054,-0.0029068,-0.0028934,-0.0028971,-0.0028999,-16.19,-16.114,-16.208,-16.271,-16.264,-16.255,-16.288,-16.296,-16.261,-16.238,-16.244,-16.244,-16.242,-16.252,-16.242,-16.209,-16.203,-16.212,-16.164,-16.217,-16.165,-16.086,-16.09,-16.206,-16.091,-16.108,-16.172,-16.047,-15.999,-16.005,-16.126,-16.179,-16.076,-16.161,-15.998,-15.946,-15.974,-15.877,-16.237,3.9498,0.00089167,-3.9547,0.00098457,-2.0273,0.0010124,0.00087258,0.00083743,0.001289,0.0015628,3.9452,0.0014,-3.9546,0.0015455,-2.0272,0.0015895,0.0013699,0.0013149,0.0020238,0.0024533,-2.8057e-10,2.4939e-10,-7.5391e-11,-2.6597e-10,-3.4629e-10,-3.1834e-10,-5.6922e-12,-5.2068e-10,-1.4202e-10,-1.598e-10,-2.5119e-10,-2.6268e-10,2.7262e-10,-4.1065e-10,3.3792e-10,-2.1808e-10,-1.7522e-10,1.7766e-10,-5.1403e-10,3.0342e-10,2.1193e-10,4.7635e-10,-4.8832e-10,2.0901e-10,0.17985,-2.1977,5.9984e-11,3.8175e-10,-5.0293e-10,2.8855e-10,1.9623e-10,4.1747e-10,-1.8849e-10,2.0626e-11,-5.1348e-11,-3.5733e-10,3.8733e-10,-5.0571e-10,2.6308e-11,40.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.531,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028502,-0.0028735,-0.0028716,-0.0028704,-0.0028791,-0.0028759,-0.002877,-0.0028616,-0.0028671,-0.00287,-16.191,-16.115,-16.208,-16.271,-16.265,-16.256,-16.288,-16.296,-16.261,-16.238,-16.244,-16.245,-16.243,-16.253,-16.242,-16.209,-16.203,-16.213,-16.165,-16.217,-16.166,-16.087,-16.09,-16.207,-16.091,-16.109,-16.172,-16.047,-15.999,-16.006,-16.127,-16.179,-16.077,-16.162,-15.998,-15.947,-15.974,-15.878,-16.237,3.9499,0.00088246,-3.9547,0.00097395,-2.0273,0.001002,0.00086362,0.00082875,0.0012757,0.0015467,3.9453,0.0013855,-3.9546,0.0015296,-2.0272,0.0015731,0.0013558,0.0013013,0.0020029,0.0024279,-2.6956e-10,2.3961e-10,-7.2434e-11,-2.5554e-10,-3.3271e-10,-3.0585e-10,-5.469e-12,-5.0025e-10,-1.3645e-10,-1.5353e-10,-2.4134e-10,-2.5238e-10,2.6193e-10,-3.9454e-10,3.2467e-10,-2.0953e-10,-1.6834e-10,1.7069e-10,-4.9387e-10,2.9152e-10,2.0362e-10,4.5767e-10,-4.6917e-10,2.0082e-10,0.17986,-2.1978,5.7631e-11,3.6678e-10,-4.832e-10,2.7723e-10,1.8853e-10,4.0109e-10,-1.811e-10,1.9817e-11,-4.9334e-11,-3.4332e-10,3.7214e-10,-4.8587e-10,2.5276e-11,40.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.532,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028203,-0.0028438,-0.0028417,-0.0028453,-0.0028456,-0.0028461,-0.002847,-0.0028328,-0.0028374,-0.0028403,-16.191,-16.115,-16.209,-16.272,-16.265,-16.256,-16.289,-16.297,-16.262,-16.239,-16.245,-16.245,-16.243,-16.253,-16.243,-16.21,-16.204,-16.213,-16.165,-16.218,-16.166,-16.087,-16.091,-16.208,-16.092,-16.109,-16.173,-16.048,-16,-16.006,-16.127,-16.18,-16.077,-16.162,-15.999,-15.947,-15.975,-15.878,-16.238,3.95,0.00087339,-3.9547,0.00096381,-2.0273,0.00099169,0.00085471,0.00082012,0.0012625,0.0015307,3.9455,0.0013712,-3.9546,0.0015138,-2.0272,0.0015568,0.0013418,0.0012879,0.0019822,0.0024029,-2.5899e-10,2.3021e-10,-6.9593e-11,-2.4551e-10,-3.1966e-10,-2.9386e-10,-5.2544e-12,-4.8063e-10,-1.3109e-10,-1.4751e-10,-2.3187e-10,-2.4248e-10,2.5165e-10,-3.7907e-10,3.1193e-10,-2.0131e-10,-1.6174e-10,1.6399e-10,-4.7449e-10,2.8009e-10,1.9563e-10,4.3972e-10,-4.5077e-10,1.9294e-10,0.17986,-2.1979,5.5371e-11,3.5239e-10,-4.6425e-10,2.6636e-10,1.8114e-10,3.8536e-10,-1.7399e-10,1.904e-11,-4.7399e-11,-3.2985e-10,3.5754e-10,-4.6681e-10,2.4285e-11,40.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.533,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027898,-0.0028141,-0.0028126,-0.0028205,-0.0028124,-0.0028164,-0.0028173,-0.0028048,-0.0028081,-0.002811,-16.192,-16.116,-16.209,-16.272,-16.266,-16.257,-16.289,-16.297,-16.262,-16.24,-16.245,-16.246,-16.244,-16.254,-16.244,-16.21,-16.205,-16.214,-16.166,-16.218,-16.167,-16.088,-16.091,-16.208,-16.092,-16.11,-16.173,-16.048,-16,-16.007,-16.128,-16.18,-16.078,-16.163,-15.999,-15.948,-15.976,-15.879,-16.238,3.9501,0.00086438,-3.9547,0.00095406,-2.0273,0.00098146,0.00084586,0.00081165,0.0012495,0.0015149,3.9456,0.0013571,-3.9546,0.0014982,-2.0272,0.0015408,0.001328,0.0012746,0.0019618,0.0023781,-2.4883e-10,2.2118e-10,-6.6863e-11,-2.3588e-10,-3.0712e-10,-2.8233e-10,-5.0483e-12,-4.6178e-10,-1.2595e-10,-1.4172e-10,-2.2277e-10,-2.3297e-10,2.4178e-10,-3.642e-10,2.997e-10,-1.9341e-10,-1.554e-10,1.5756e-10,-4.5588e-10,2.691e-10,1.8796e-10,4.2247e-10,-4.3308e-10,1.8537e-10,0.17987,-2.198,5.3199e-11,3.3857e-10,-4.4604e-10,2.5591e-10,1.7403e-10,3.7024e-10,-1.6717e-10,1.8293e-11,-4.554e-11,-3.1691e-10,3.4352e-10,-4.485e-10,2.3332e-11,40.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
