-0.00065929,-0.00066538,-0.00066516,-0.00066332,-0.00066767,-0.00066615,-0.00066603,-0.00066365,-0.00066375,-0.00066458,-15.801,-15.725,-15.818,-15.881,-15.874,-15.865,-15.898,-15.906,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.773,-15.826,-15.774,-15.695,-15.699,-15.815,-15.702,-15.714,-15.779,-15.652,-15.604,-15.618,-15.736,-15.789,-15.685,-15.77,-15.607,-15.555,-15.585,-15.483,-15.847,3.8545,0.00020437,-3.9549,0.00022563,-2.0275,0.00023205,0.00020002,0.00019189,0.00029537,0.00035823,3.8534,0.00032488,-3.9549,0.00035861,-2.0275,0.0003689,0.00031793,0.00030509,0.00046949,0.0005694,-1.453e-11,9.2812e-12,-1.3484e-11,-1.2261e-12,1.1295e-11,4.905e-12,9.6455e-12,1.5508e-11,6.6414e-12,-4.0771e-12,6.5303e-12,9.7447e-12,-1.3157e-11,-1.3772e-11,8.7328e-12,1.1669e-11,-4.6754e-12,5.9029e-12,3.3385e-12,-9.7349e-12,4.7521e-12,-5.4629e-12,-2.4323e-12,9.8921e-12,0.38179,-2.5064,-1.281e-11,-4.7672e-12,1.1642e-11,1.2159e-11,1.536e-11,-2.0993e-12,-9.9169e-12,-4.1164e-12,-3.6245e-12,-9.5744e-12,1.063e-11,-4.7043e-12,-2.1646e-12,39.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.553,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065223,-0.00065843,-0.00065813,-0.00065631,-0.00066068,-0.00065916,-0.00065898,-0.0006568,-0.00065676,-0.00065758,-15.801,-15.725,-15.818,-15.881,-15.874,-15.865,-15.898,-15.906,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.773,-15.826,-15.774,-15.695,-15.699,-15.816,-15.702,-15.714,-15.779,-15.652,-15.604,-15.618,-15.736,-15.789,-15.685,-15.77,-15.607,-15.555,-15.585,-15.483,-15.848,3.8545,0.00020223,-3.9549,0.0002232,-2.0275,0.00022961,0.00019791,0.00018989,0.00029226,0.00035445,3.8535,0.00032145,-3.9549,0.00035483,-2.0275,0.00036501,0.00031458,0.00030187,0.00046454,0.0005634,-1.396e-11,8.9165e-12,-1.2954e-11,-1.178e-12,1.0852e-11,4.7123e-12,9.2666e-12,1.4899e-11,6.3805e-12,-3.9169e-12,6.2737e-12,9.3619e-12,-1.264e-11,-1.3231e-11,8.3898e-12,1.1211e-11,-4.4918e-12,5.671e-12,3.2073e-12,-9.3524e-12,4.5654e-12,-5.2483e-12,-2.3368e-12,9.5035e-12,0.38179,-2.5064,-1.2307e-11,-4.58e-12,1.1184e-11,1.1682e-11,1.4757e-11,-2.0168e-12,-9.5273e-12,-3.9546e-12,-3.4821e-12,-9.1982e-12,1.0212e-11,-4.5195e-12,-2.0796e-12,39.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.553,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006456,-0.0006515,-0.00065106,-0.0006514,-0.0006521,-0.000652,-0.00065208,-0.00064935,-0.00064981,-0.00065066,-15.802,-15.726,-15.818,-15.881,-15.874,-15.865,-15.898,-15.906,-15.871,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.773,-15.826,-15.774,-15.695,-15.699,-15.816,-15.702,-15.714,-15.779,-15.653,-15.604,-15.618,-15.736,-15.789,-15.685,-15.77,-15.607,-15.555,-15.586,-15.483,-15.848,3.8545,0.00020012,-3.9549,0.00022079,-2.0275,0.00022721,0.00019582,0.00018794,0.00028919,0.00035072,3.8535,0.00031806,-3.9549,0.00035109,-2.0275,0.00036116,0.00031127,0.00029869,0.00045964,0.00055746,-1.3412e-11,8.5666e-12,-1.2446e-11,-1.1317e-12,1.0426e-11,4.5273e-12,8.9029e-12,1.4314e-11,6.13e-12,-3.7632e-12,6.0275e-12,8.9945e-12,-1.2144e-11,-1.2711e-11,8.0605e-12,1.0771e-11,-4.3155e-12,5.4484e-12,3.0814e-12,-8.9854e-12,4.3862e-12,-5.0423e-12,-2.2451e-12,9.1305e-12,0.38179,-2.5065,-1.1824e-11,-4.4002e-12,1.0745e-11,1.1223e-11,1.4178e-11,-1.9377e-12,-9.1534e-12,-3.7994e-12,-3.3454e-12,-8.8372e-12,9.8113e-12,-4.3421e-12,-1.998e-12,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.553,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00063916,-0.00064462,-0.00064406,-0.00064689,-0.00064331,-0.00064485,-0.00064529,-0.00064181,-0.00064292,-0.0006438,-15.802,-15.726,-15.818,-15.881,-15.874,-15.866,-15.898,-15.906,-15.872,-15.848,-15.854,-15.854,-15.852,-15.862,-15.851,-15.818,-15.812,-15.822,-15.774,-15.826,-15.775,-15.695,-15.699,-15.816,-15.702,-15.714,-15.779,-15.653,-15.605,-15.618,-15.737,-15.789,-15.686,-15.77,-15.607,-15.555,-15.586,-15.483,-15.848,3.8545,0.00019803,-3.9549,0.00021842,-2.0275,0.00022484,0.00019374,0.00018602,0.00028615,0.00034703,3.8535,0.00031471,-3.9549,0.00034738,-2.0275,0.00035735,0.00030798,0.00029554,0.0004548,0.00055158,-1.2885e-11,8.2302e-12,-1.1957e-11,-1.0873e-12,1.0016e-11,4.3495e-12,8.5533e-12,1.3752e-11,5.8893e-12,-3.6154e-12,5.7908e-12,8.6413e-12,-1.1667e-11,-1.2212e-11,7.7439e-12,1.0348e-11,-4.146e-12,5.2344e-12,2.9604e-12,-8.6325e-12,4.214e-12,-4.8443e-12,-2.1569e-12,8.772e-12,0.38179,-2.5065,-1.1359e-11,-4.2274e-12,1.0323e-11,1.0783e-11,1.3621e-11,-1.8616e-12,-8.7939e-12,-3.6502e-12,-3.2141e-12,-8.4902e-12,9.426e-12,-4.1716e-12,-1.9195e-12,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00063265,-0.00063779,-0.00063721,-0.00064123,-0.00063558,-0.0006379,-0.00063854,-0.00063465,-0.00063612,-0.00063702,-15.802,-15.726,-15.818,-15.881,-15.874,-15.866,-15.898,-15.906,-15.872,-15.848,-15.854,-15.855,-15.853,-15.862,-15.852,-15.818,-15.812,-15.822,-15.774,-15.826,-15.775,-15.696,-15.699,-15.816,-15.702,-15.714,-15.779,-15.653,-15.605,-15.619,-15.737,-15.789,-15.686,-15.77,-15.607,-15.556,-15.586,-15.483,-15.848,3.8546,0.00019595,-3.9549,0.00021612,-2.0275,0.00022248,0.0001917,0.00018408,0.00028313,0.00034337,3.8535,0.00031139,-3.9549,0.00034372,-2.0275,0.00035358,0.00030474,0.00029243,0.00045,0.00054577,-1.2378e-11,7.9064e-12,-1.1487e-11,-1.0445e-12,9.6222e-12,4.1784e-12,8.2168e-12,1.3211e-11,5.6576e-12,-3.4732e-12,5.563e-12,8.3013e-12,-1.1208e-11,-1.1732e-11,7.4393e-12,9.9408e-12,-3.9829e-12,5.0285e-12,2.8439e-12,-8.2929e-12,4.0482e-12,-4.6537e-12,-2.072e-12,8.4268e-12,0.3818,-2.5065,-1.0912e-11,-4.0611e-12,9.9172e-12,1.0358e-11,1.3085e-11,-1.7883e-12,-8.4479e-12,-3.5066e-12,-3.0876e-12,-8.1561e-12,9.0551e-12,-4.0075e-12,-1.844e-12,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00062607,-0.00063103,-0.00063051,-0.00063442,-0.00062891,-0.00063117,-0.00063184,-0.00062787,-0.00062941,-0.0006303,-15.802,-15.726,-15.818,-15.881,-15.875,-15.866,-15.898,-15.906,-15.872,-15.848,-15.854,-15.855,-15.853,-15.862,-15.852,-15.818,-15.812,-15.822,-15.774,-15.826,-15.775,-15.696,-15.699,-15.816,-15.703,-15.714,-15.779,-15.653,-15.605,-15.619,-15.737,-15.789,-15.686,-15.771,-15.607,-15.556,-15.586,-15.483,-15.848,3.8546,0.00019388,-3.9549,0.00021388,-2.0275,0.00022013,0.00018968,0.00018212,0.00028014,0.00033976,3.8536,0.00030811,-3.9549,0.0003401,-2.0275,0.00034986,0.00030152,0.00028934,0.00044526,0.00054001,-1.1891e-11,7.5951e-12,-1.1035e-11,-1.0034e-12,9.2434e-12,4.0139e-12,7.8933e-12,1.2691e-11,5.4349e-12,-3.3364e-12,5.344e-12,7.9745e-12,-1.0767e-11,-1.127e-11,7.1464e-12,9.5495e-12,-3.8261e-12,4.8306e-12,2.732e-12,-7.9664e-12,3.8888e-12,-4.4705e-12,-1.9905e-12,8.0951e-12,0.3818,-2.5065,-1.0483e-11,-3.9012e-12,9.5268e-12,9.9505e-12,1.257e-11,-1.718e-12,-8.1154e-12,-3.3686e-12,-2.9661e-12,-7.8351e-12,8.6987e-12,-3.8498e-12,-1.7714e-12,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00061944,-0.00062431,-0.00062396,-0.00062647,-0.0006233,-0.00062463,-0.00062519,-0.00062147,-0.00062279,-0.00062366,-15.802,-15.726,-15.819,-15.881,-15.875,-15.866,-15.898,-15.906,-15.872,-15.849,-15.854,-15.855,-15.853,-15.863,-15.852,-15.818,-15.812,-15.822,-15.774,-15.826,-15.775,-15.696,-15.699,-15.816,-15.703,-15.714,-15.779,-15.653,-15.605,-15.619,-15.737,-15.789,-15.686,-15.771,-15.607,-15.556,-15.586,-15.484,-15.848,3.8546,0.00019182,-3.9549,0.00021172,-2.0275,0.00021779,0.00018769,0.00018015,0.00027719,0.00033617,3.8536,0.00030486,-3.9549,0.00033651,-2.0275,0.00034617,0.00029835,0.00028629,0.00044057,0.00053432,-1.1423e-11,7.2965e-12,-1.0601e-11,-9.6394e-13,8.8799e-12,3.8561e-12,7.5829e-12,1.2192e-11,5.2212e-12,-3.2052e-12,5.1339e-12,7.6609e-12,-1.0343e-11,-1.0827e-11,6.8654e-12,9.174e-12,-3.6756e-12,4.6406e-12,2.6246e-12,-7.6532e-12,3.7359e-12,-4.2947e-12,-1.9122e-12,7.7768e-12,0.3818,-2.5065,-1.0071e-11,-3.7478e-12,9.1522e-12,9.5593e-12,1.2076e-11,-1.6504e-12,-7.7963e-12,-3.2361e-12,-2.8494e-12,-7.527e-12,8.3566e-12,-3.6984e-12,-1.7018e-12,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00061276,-0.00061767,-0.00061754,-0.00061764,-0.00061853,-0.00061828,-0.00061859,-0.00061538,-0.00061625,-0.00061708,-15.802,-15.726,-15.819,-15.881,-15.875,-15.866,-15.898,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.818,-15.812,-15.822,-15.774,-15.827,-15.775,-15.696,-15.699,-15.816,-15.703,-15.715,-15.78,-15.653,-15.605,-15.619,-15.737,-15.79,-15.686,-15.771,-15.607,-15.556,-15.586,-15.484,-15.848,3.8546,0.00018977,-3.9549,0.00020961,-2.0275,0.00021546,0.00018574,0.00017817,0.00027426,0.00033263,3.8536,0.00030165,-3.9549,0.00033297,-2.0275,0.00034252,0.0002952,0.00028327,0.00043592,0.00052869,-1.0975e-11,7.0101e-12,-1.0185e-11,-9.2611e-13,8.5315e-12,3.7048e-12,7.2854e-12,1.1713e-11,5.0163e-12,-3.0795e-12,4.9324e-12,7.3603e-12,-9.9373e-12,-1.0402e-11,6.596e-12,8.814e-12,-3.5314e-12,4.4585e-12,2.5216e-12,-7.3528e-12,3.5893e-12,-4.1262e-12,-1.8372e-12,7.4716e-12,0.38181,-2.5066,-9.6753e-12,-3.6007e-12,8.793e-12,9.1841e-12,1.1602e-11,-1.5856e-12,-7.4903e-12,-3.1091e-12,-2.7376e-12,-7.2316e-12,8.0287e-12,-3.5532e-12,-1.635e-12,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00060615,-0.00061113,-0.00061113,-0.00060959,-0.00061326,-0.00061193,-0.00061205,-0.00060927,-0.00060978,-0.00061058,-15.802,-15.726,-15.819,-15.882,-15.875,-15.866,-15.899,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.775,-15.696,-15.7,-15.816,-15.703,-15.715,-15.78,-15.653,-15.605,-15.619,-15.737,-15.79,-15.686,-15.771,-15.608,-15.556,-15.586,-15.484,-15.848,3.8546,0.00018776,-3.9549,0.00020747,-2.0275,0.00021318,0.00018379,0.00017624,0.00027136,0.00032912,3.8537,0.00029847,-3.9549,0.00032946,-2.0275,0.00033891,0.00029209,0.00028029,0.00043133,0.00052311,-1.0544e-11,6.7346e-12,-9.7843e-12,-8.897e-13,8.1961e-12,3.5591e-12,6.999e-12,1.1253e-11,4.8191e-12,-2.9584e-12,4.7385e-12,7.0709e-12,-9.5466e-12,-9.993e-12,6.3367e-12,8.4675e-12,-3.3926e-12,4.2832e-12,2.4224e-12,-7.0638e-12,3.4482e-12,-3.964e-12,-1.7649e-12,7.1779e-12,0.38181,-2.5066,-9.295e-12,-3.4592e-12,8.4474e-12,8.8231e-12,1.1146e-11,-1.5233e-12,-7.1959e-12,-2.9869e-12,-2.63e-12,-6.9473e-12,7.7131e-12,-3.4136e-12,-1.5707e-12,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059962,-0.0006047,-0.00060471,-0.00060258,-0.00060728,-0.00060555,-0.00060556,-0.00060306,-0.00060336,-0.00060413,-15.802,-15.726,-15.819,-15.882,-15.875,-15.866,-15.899,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.775,-15.696,-15.7,-15.817,-15.703,-15.715,-15.78,-15.653,-15.605,-15.619,-15.737,-15.79,-15.686,-15.771,-15.608,-15.556,-15.586,-15.484,-15.849,3.8547,0.00018577,-3.9549,0.00020527,-2.0275,0.00021093,0.00018185,0.00017437,0.0002685,0.00032565,3.8537,0.00029532,-3.9549,0.00032598,-2.0275,0.00033533,0.00028901,0.00027733,0.00042678,0.0005176,-1.0128e-11,6.4695e-12,-9.3992e-12,-8.5468e-13,7.8735e-12,3.419e-12,6.7235e-12,1.081e-11,4.6294e-12,-2.842e-12,4.552e-12,6.7926e-12,-9.1708e-12,-9.5997e-12,6.0873e-12,8.1342e-12,-3.259e-12,4.1146e-12,2.3271e-12,-6.7857e-12,3.3125e-12,-3.8079e-12,-1.6955e-12,6.8953e-12,0.38181,-2.5066,-8.9291e-12,-3.323e-12,8.1149e-12,8.4758e-12,1.0707e-11,-1.4633e-12,-6.9126e-12,-2.8693e-12,-2.5265e-12,-6.6739e-12,7.4095e-12,-3.2792e-12,-1.5089e-12,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00059317,-0.0005984,-0.00059828,-0.00059662,-0.00060058,-0.00059915,-0.00059913,-0.00059677,-0.00059701,-0.00059776,-15.803,-15.727,-15.819,-15.882,-15.875,-15.866,-15.899,-15.907,-15.872,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.775,-15.696,-15.7,-15.817,-15.703,-15.715,-15.78,-15.654,-15.605,-15.619,-15.737,-15.79,-15.686,-15.771,-15.608,-15.556,-15.587,-15.484,-15.849,3.8547,0.00018382,-3.9549,0.00020302,-2.0275,0.00020872,0.00017993,0.00017257,0.00026567,0.00032222,3.8537,0.00029221,-3.9549,0.00032255,-2.0275,0.0003318,0.00028596,0.00027441,0.00042228,0.00051214,-9.7299e-12,6.2149e-12,-9.0293e-12,-8.2105e-13,7.5636e-12,3.2845e-12,6.4589e-12,1.0384e-11,4.4472e-12,-2.7301e-12,4.3728e-12,6.5253e-12,-8.81e-12,-9.2219e-12,5.8477e-12,7.8141e-12,-3.1308e-12,3.9527e-12,2.2355e-12,-6.5187e-12,3.1821e-12,-3.6581e-12,-1.6288e-12,6.624e-12,0.38181,-2.5066,-8.5777e-12,-3.1923e-12,7.7955e-12,8.1422e-12,1.0286e-11,-1.4058e-12,-6.6406e-12,-2.7564e-12,-2.427e-12,-6.4112e-12,7.1179e-12,-3.1501e-12,-1.4495e-12,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058681,-0.00059221,-0.00059184,-0.0005917,-0.00059317,-0.00059273,-0.00059275,-0.00059039,-0.00059071,-0.00059145,-15.803,-15.727,-15.819,-15.882,-15.875,-15.867,-15.899,-15.907,-15.873,-15.849,-15.855,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.775,-15.827,-15.776,-15.696,-15.7,-15.817,-15.703,-15.715,-15.78,-15.654,-15.606,-15.619,-15.738,-15.79,-15.687,-15.771,-15.608,-15.556,-15.587,-15.484,-15.849,3.8547,0.0001819,-3.9549,0.00020073,-2.0275,0.00020654,0.00017801,0.00017083,0.00026288,0.00031882,3.8537,0.00028913,-3.9549,0.00031915,-2.0275,0.0003283,0.00028295,0.00027152,0.00041783,0.00050674,-9.3478e-12,5.9708e-12,-8.6747e-12,-7.888e-13,7.2665e-12,3.1555e-12,6.2052e-12,9.9766e-12,4.2726e-12,-2.6229e-12,4.2011e-12,6.269e-12,-8.4639e-12,-8.8597e-12,5.618e-12,7.5072e-12,-3.0078e-12,3.7975e-12,2.1477e-12,-6.2627e-12,3.0571e-12,-3.5144e-12,-1.5648e-12,6.3638e-12,0.38182,-2.5066,-8.2408e-12,-3.0669e-12,7.4893e-12,7.8224e-12,9.8817e-12,-1.3505e-12,-6.3798e-12,-2.6482e-12,-2.3317e-12,-6.1594e-12,6.8383e-12,-3.0264e-12,-1.3926e-12,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.556,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,39.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
