-0.0014826,-0.001494,-0.0014965,-0.0014967,-0.0014967,-0.0014969,-0.0014975,-0.0014914,-0.0014925,-0.001494,-16.244,-16.168,-16.262,-16.325,-16.318,-16.309,-16.342,-16.35,-16.315,-16.292,-16.298,-16.298,-16.296,-16.306,-16.296,-16.263,-16.257,-16.267,-16.218,-16.271,-16.219,-16.14,-16.144,-16.261,-16.144,-16.162,-16.226,-16.101,-16.053,-16.059,-16.18,-16.233,-16.13,-16.215,-16.052,-16,-16.028,-15.932,-16.291,3.96,0.00045924,-3.9549,0.00050708,-2.0274,0.00052162,0.00044957,0.00043147,0.0006641,0.00080513,3.9576,0.00072087,-3.9548,0.00079549,-2.0273,0.00081849,0.00070539,0.00067695,0.0010419,0.0012632,-1.4347e-10,2.7894e-10,6.4855e-11,8.8701e-11,2.0585e-10,1.3708e-12,1.3914e-10,-3.0577e-12,-1.0567e-11,1.4869e-10,4.7713e-11,-1.0956e-10,-4.6204e-11,3.0354e-10,1.738e-10,1.5505e-10,-3.4402e-12,-1.4905e-10,1.1274e-10,-1.412e-10,-3.261e-11,-6.7832e-11,5.5134e-11,2.0697e-10,0.1678,-2.1827,-1.9631e-11,-1.2128e-10,-7.673e-11,1.8444e-10,-1.1595e-10,2.7788e-10,4.5805e-11,-1.2057e-10,1.1354e-10,2.3697e-10,6.6724e-12,2.1231e-10,1.7829e-10,40.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.654,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014679,-0.001481,-0.001479,-0.0014814,-0.0014812,-0.0014816,-0.0014821,-0.0014748,-0.0014772,-0.0014786,-16.245,-16.168,-16.262,-16.325,-16.318,-16.31,-16.342,-16.35,-16.315,-16.292,-16.298,-16.299,-16.297,-16.307,-16.296,-16.263,-16.257,-16.267,-16.219,-16.271,-16.22,-16.141,-16.144,-16.261,-16.145,-16.163,-16.226,-16.101,-16.053,-16.059,-16.181,-16.233,-16.131,-16.216,-16.052,-16.001,-16.028,-15.932,-16.291,3.96,0.00045437,-3.9549,0.00050186,-2.0274,0.00051624,0.00044493,0.00042713,0.00065724,0.00079683,3.9577,0.00071344,-3.9548,0.00078729,-2.0273,0.00081006,0.00069812,0.00066997,0.0010311,0.0012502,-1.3785e-10,2.6799e-10,6.2311e-11,8.5221e-11,1.9778e-10,1.317e-12,1.3368e-10,-2.9377e-12,-1.0153e-11,1.4286e-10,4.5842e-11,-1.0526e-10,-4.4391e-11,2.9163e-10,1.6698e-10,1.4896e-10,-3.3053e-12,-1.4321e-10,1.0832e-10,-1.3566e-10,-3.1331e-11,-6.5171e-11,5.2971e-11,1.9885e-10,0.1678,-2.1828,-1.8861e-11,-1.1652e-10,-7.3719e-11,1.7721e-10,-1.114e-10,2.6698e-10,4.4008e-11,-1.1584e-10,1.0908e-10,2.2768e-10,6.4107e-12,2.0398e-10,1.713e-10,40.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.654,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014532,-0.001467,-0.0014627,-0.001466,-0.001466,-0.0014663,-0.0014668,-0.0014587,-0.001462,-0.0014634,-16.245,-16.169,-16.262,-16.325,-16.319,-16.31,-16.342,-16.35,-16.315,-16.293,-16.299,-16.299,-16.297,-16.307,-16.297,-16.263,-16.258,-16.267,-16.219,-16.271,-16.22,-16.141,-16.144,-16.261,-16.145,-16.163,-16.227,-16.102,-16.054,-16.059,-16.181,-16.234,-16.131,-16.216,-16.052,-16.001,-16.028,-15.932,-16.291,3.9601,0.00044999,-3.9549,0.00049669,-2.0274,0.00051092,0.00044035,0.00042257,0.00065049,0.00078862,3.9577,0.00070608,-3.9548,0.00077918,-2.0274,0.0008017,0.00069093,0.00066307,0.0010205,0.0012373,-1.3244e-10,2.5748e-10,5.9866e-11,8.1878e-11,1.9002e-10,1.2653e-12,1.2843e-10,-2.8224e-12,-9.7543e-12,1.3725e-10,4.4043e-11,-1.0113e-10,-4.2649e-11,2.8019e-10,1.6043e-10,1.4312e-10,-3.1756e-12,-1.3759e-10,1.0407e-10,-1.3034e-10,-3.0102e-11,-6.2614e-11,5.0893e-11,1.9104e-10,0.1678,-2.1828,-1.8121e-11,-1.1195e-10,-7.0827e-11,1.7025e-10,-1.0703e-10,2.565e-10,4.2281e-11,-1.113e-10,1.048e-10,2.1874e-10,6.1592e-12,1.9597e-10,1.6457e-10,40.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.655,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014382,-0.0014515,-0.0014481,-0.0014509,-0.0014509,-0.0014512,-0.0014517,-0.0014437,-0.001447,-0.0014483,-16.245,-16.169,-16.263,-16.326,-16.319,-16.31,-16.343,-16.351,-16.316,-16.293,-16.299,-16.299,-16.297,-16.307,-16.297,-16.264,-16.258,-16.267,-16.219,-16.272,-16.22,-16.141,-16.145,-16.262,-16.145,-16.163,-16.227,-16.102,-16.054,-16.06,-16.181,-16.234,-16.131,-16.216,-16.053,-16.001,-16.029,-15.933,-16.292,3.9601,0.00044566,-3.9549,0.00049157,-2.0274,0.00050566,0.00043581,0.00041804,0.0006438,0.00078049,3.9578,0.0006988,-3.9548,0.00077115,-2.0274,0.00079344,0.0006838,0.00065623,0.00101,0.0012245,-1.2724e-10,2.4738e-10,5.7518e-11,7.8666e-11,1.8256e-10,1.2157e-12,1.2339e-10,-2.7117e-12,-9.3716e-12,1.3187e-10,4.2315e-11,-9.7166e-11,-4.0976e-11,2.692e-10,1.5414e-10,1.375e-10,-3.051e-12,-1.3219e-10,9.9988e-11,-1.2523e-10,-2.8921e-11,-6.0158e-11,4.8896e-11,1.8355e-10,0.16781,-2.1829,-1.741e-11,-1.0756e-10,-6.8049e-11,1.6357e-10,-1.0283e-10,2.4644e-10,4.0623e-11,-1.0693e-10,1.0069e-10,2.1016e-10,5.9175e-12,1.8829e-10,1.5812e-10,40.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.656,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014226,-0.001434,-0.0014353,-0.0014359,-0.0014359,-0.0014362,-0.0014368,-0.0014304,-0.0014319,-0.0014334,-16.245,-16.169,-16.263,-16.326,-16.319,-16.311,-16.343,-16.351,-16.316,-16.293,-16.299,-16.299,-16.298,-16.307,-16.297,-16.264,-16.258,-16.268,-16.22,-16.272,-16.221,-16.141,-16.145,-16.262,-16.146,-16.164,-16.227,-16.102,-16.054,-16.06,-16.182,-16.234,-16.132,-16.216,-16.053,-16.001,-16.029,-15.933,-16.292,3.9601,0.00044087,-3.9549,0.00048649,-2.0274,0.00050044,0.00043131,0.00041383,0.00063715,0.00077244,3.9579,0.0006916,-3.9548,0.0007632,-2.0274,0.00078526,0.00067675,0.00064946,0.00099957,0.0012119,-1.2225e-10,2.3767e-10,5.5261e-11,7.5579e-11,1.754e-10,1.168e-12,1.1855e-10,-2.6053e-12,-9.0039e-12,1.2669e-10,4.0655e-11,-9.3354e-11,-3.9369e-11,2.5864e-10,1.4809e-10,1.3211e-10,-2.9313e-12,-1.27e-10,9.6065e-11,-1.2031e-10,-2.7786e-11,-5.7798e-11,4.6978e-11,1.7635e-10,0.16781,-2.1829,-1.6727e-11,-1.0334e-10,-6.5379e-11,1.5716e-10,-9.8798e-11,2.3677e-10,3.9029e-11,-1.0274e-10,9.6742e-11,2.0192e-10,5.6854e-12,1.809e-10,1.5191e-10,40.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.656,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014075,-0.0014181,-0.0014215,-0.0014212,-0.0014211,-0.0014213,-0.0014219,-0.0014164,-0.0014171,-0.0014186,-16.246,-16.169,-16.263,-16.326,-16.32,-16.311,-16.343,-16.351,-16.316,-16.293,-16.299,-16.3,-16.298,-16.308,-16.298,-16.264,-16.259,-16.268,-16.22,-16.272,-16.221,-16.142,-16.145,-16.262,-16.146,-16.164,-16.227,-16.103,-16.054,-16.06,-16.182,-16.234,-16.132,-16.217,-16.053,-16.002,-16.029,-15.933,-16.292,3.9602,0.00043602,-3.9549,0.00048148,-2.0274,0.00049527,0.00042687,0.00040972,0.00063057,0.00076448,3.9579,0.00068447,-3.9548,0.00075534,-2.0274,0.00077716,0.00066978,0.00064277,0.00098927,0.0011994,-1.1745e-10,2.2835e-10,5.3094e-11,7.2615e-11,1.6852e-10,1.1222e-12,1.139e-10,-2.5031e-12,-8.6508e-12,1.2172e-10,3.9061e-11,-8.9692e-11,-3.7824e-11,2.4849e-10,1.4228e-10,1.2693e-10,-2.8163e-12,-1.2202e-10,9.2297e-11,-1.1559e-10,-2.6696e-11,-5.5531e-11,4.5135e-11,1.6943e-10,0.16781,-2.1829,-1.6071e-11,-9.9286e-11,-6.2815e-11,1.5099e-10,-9.4923e-11,2.2749e-10,3.7498e-11,-9.8708e-11,9.2948e-11,1.94e-10,5.4624e-12,1.738e-10,1.4596e-10,40.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.657,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013943,-0.0014072,-0.0014035,-0.0014065,-0.0014065,-0.0014068,-0.0014073,-0.0013993,-0.0014027,-0.001404,-16.246,-16.17,-16.263,-16.326,-16.32,-16.311,-16.343,-16.351,-16.316,-16.294,-16.3,-16.3,-16.298,-16.308,-16.298,-16.265,-16.259,-16.268,-16.22,-16.273,-16.221,-16.142,-16.146,-16.262,-16.146,-16.164,-16.228,-16.103,-16.055,-16.061,-16.182,-16.235,-16.132,-16.217,-16.054,-16.002,-16.03,-15.933,-16.292,3.9602,0.0004316,-3.9549,0.00047652,-2.0274,0.00049018,0.00042247,0.00040545,0.00062407,0.0007566,3.958,0.00067741,-3.9548,0.00074755,-2.0274,0.00076915,0.00066287,0.00063614,0.00097907,0.0011871,-1.1285e-10,2.1939e-10,5.1011e-11,6.9767e-11,1.6191e-10,1.0782e-12,1.0944e-10,-2.405e-12,-8.3115e-12,1.1695e-10,3.7529e-11,-8.6175e-11,-3.6341e-11,2.3875e-10,1.367e-10,1.2195e-10,-2.7059e-12,-1.1724e-10,8.8677e-11,-1.1106e-10,-2.5649e-11,-5.3353e-11,4.3365e-11,1.6279e-10,0.16781,-2.183,-1.544e-11,-9.5392e-11,-6.0351e-11,1.4507e-10,-9.12e-11,2.1856e-10,3.6027e-11,-9.4837e-11,8.9302e-11,1.8639e-10,5.2481e-12,1.6699e-10,1.4023e-10,40.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.657,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013798,-0.0013928,-0.001389,-0.001392,-0.001392,-0.0013923,-0.0013928,-0.0013852,-0.0013882,-0.0013895,-16.246,-16.17,-16.264,-16.327,-16.32,-16.311,-16.344,-16.352,-16.317,-16.294,-16.3,-16.3,-16.298,-16.308,-16.298,-16.265,-16.259,-16.269,-16.22,-16.273,-16.222,-16.142,-16.146,-16.263,-16.147,-16.164,-16.228,-16.103,-16.055,-16.061,-16.182,-16.235,-16.133,-16.217,-16.054,-16.002,-16.03,-15.934,-16.293,3.9603,0.00042739,-3.9549,0.00047161,-2.0274,0.00048513,0.00041811,0.00040116,0.00061765,0.00074881,3.9581,0.00067043,-3.9548,0.00073985,-2.0274,0.00076122,0.00065604,0.00062958,0.00096898,0.0011748,-1.0842e-10,2.1079e-10,4.901e-11,6.703e-11,1.5556e-10,1.0359e-12,1.0514e-10,-2.3106e-12,-7.9855e-12,1.1236e-10,3.6057e-11,-8.2795e-11,-3.4916e-11,2.2938e-10,1.3134e-10,1.1717e-10,-2.5997e-12,-1.1264e-10,8.5199e-11,-1.0671e-10,-2.4643e-11,-5.126e-11,4.1664e-11,1.564e-10,0.16782,-2.183,-1.4835e-11,-9.165e-11,-5.7984e-11,1.3938e-10,-8.7622e-11,2.0999e-10,3.4614e-11,-9.1117e-11,8.58e-11,1.7908e-10,5.0423e-12,1.6044e-10,1.3473e-10,40.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.658,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013647,-0.001376,-0.0013768,-0.0013776,-0.0013777,-0.0013778,-0.0013785,-0.0013727,-0.0013738,-0.0013752,-16.247,-16.17,-16.264,-16.327,-16.32,-16.312,-16.344,-16.352,-16.317,-16.294,-16.3,-16.301,-16.299,-16.309,-16.298,-16.265,-16.259,-16.269,-16.221,-16.273,-16.222,-16.143,-16.146,-16.263,-16.147,-16.165,-16.228,-16.103,-16.055,-16.061,-16.183,-16.235,-16.133,-16.218,-16.054,-16.003,-16.03,-15.934,-16.293,3.9603,0.00042312,-3.9549,0.00046674,-2.0274,0.00048013,0.00041381,0.00039698,0.00061129,0.00074109,3.9581,0.00066352,-3.9548,0.00073222,-2.0274,0.00075337,0.00064928,0.00062309,0.000959,0.0011627,-1.0417e-10,2.0252e-10,4.7088e-11,6.4401e-11,1.4946e-10,9.9526e-13,1.0102e-10,-2.22e-12,-7.6722e-12,1.0795e-10,3.4642e-11,-7.9546e-11,-3.3546e-11,2.2038e-10,1.2619e-10,1.1257e-10,-2.4977e-12,-1.0822e-10,8.1857e-11,-1.0252e-10,-2.3676e-11,-4.9249e-11,4.003e-11,1.5027e-10,0.16782,-2.183,-1.4253e-11,-8.8055e-11,-5.5709e-11,1.3391e-10,-8.4185e-11,2.0175e-10,3.3256e-11,-8.7542e-11,8.2434e-11,1.7205e-10,4.8445e-12,1.5414e-10,1.2945e-10,40.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.658,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013505,-0.0013608,-0.0013635,-0.0013635,-0.0013634,-0.0013637,-0.0013642,-0.0013587,-0.0013596,-0.001361,-16.247,-16.17,-16.264,-16.327,-16.321,-16.312,-16.344,-16.352,-16.317,-16.295,-16.3,-16.301,-16.299,-16.309,-16.299,-16.265,-16.26,-16.269,-16.221,-16.273,-16.222,-16.143,-16.146,-16.263,-16.147,-16.165,-16.229,-16.104,-16.056,-16.061,-16.183,-16.236,-16.133,-16.218,-16.054,-16.003,-16.03,-15.934,-16.293,3.9603,0.00041851,-3.9549,0.00046193,-2.0274,0.00047518,0.00040954,0.00039301,0.00060498,0.00073345,3.9582,0.00065668,-3.9548,0.00072468,-2.0274,0.00074561,0.00064258,0.00061667,0.00094911,0.0011507,-1.0008e-10,1.9457e-10,4.524e-11,6.1874e-11,1.4359e-10,9.5621e-13,9.7055e-11,-2.1329e-12,-7.3712e-12,1.0372e-10,3.3283e-11,-7.6425e-11,-3.223e-11,2.1174e-10,1.2124e-10,1.0815e-10,-2.3997e-12,-1.0397e-10,7.8645e-11,-9.8497e-11,-2.2747e-11,-4.7317e-11,3.8459e-11,1.4437e-10,0.16782,-2.1831,-1.3693e-11,-8.46e-11,-5.3523e-11,1.2866e-10,-8.0882e-11,1.9384e-10,3.1951e-11,-8.4107e-11,7.9199e-11,1.653e-10,4.6544e-12,1.481e-10,1.2437e-10,40.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.659,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001337,-0.0013473,-0.001349,-0.0013495,-0.0013493,-0.0013497,-0.0013501,-0.0013438,-0.0013457,-0.001347,-16.247,-16.171,-16.264,-16.328,-16.321,-16.312,-16.345,-16.353,-16.318,-16.295,-16.301,-16.301,-16.299,-16.309,-16.299,-16.266,-16.26,-16.269,-16.221,-16.274,-16.222,-16.143,-16.147,-16.264,-16.147,-16.165,-16.229,-16.104,-16.056,-16.062,-16.183,-16.236,-16.133,-16.218,-16.055,-16.003,-16.031,-15.934,-16.294,3.9604,0.00041388,-3.9549,0.00045718,-2.0274,0.00047027,0.00040532,0.00038911,0.00059873,0.0007259,3.9582,0.0006499,-3.9548,0.00071721,-2.0274,0.00073792,0.00063596,0.00061031,0.00093933,0.0011389,-9.6155e-11,1.8694e-10,4.3466e-11,5.9447e-11,1.3796e-10,9.187e-13,9.3248e-11,-2.0492e-12,-7.082e-12,9.965e-11,3.1977e-11,-7.3427e-11,-3.0965e-11,2.0343e-10,1.1648e-10,1.0391e-10,-2.3056e-12,-9.9894e-11,7.556e-11,-9.4633e-11,-2.1855e-11,-4.5461e-11,3.695e-11,1.3871e-10,0.16782,-2.1831,-1.3156e-11,-8.1281e-11,-5.1424e-11,1.2361e-10,-7.7709e-11,1.8623e-10,3.0698e-11,-8.0808e-11,7.6092e-11,1.5882e-10,4.4718e-12,1.4229e-10,1.1949e-10,40.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.659,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013238,-0.0013354,-0.0013334,-0.0013355,-0.0013355,-0.0013358,-0.0013362,-0.001329,-0.0013319,-0.0013331,-16.247,-16.171,-16.265,-16.328,-16.321,-16.312,-16.345,-16.353,-16.318,-16.295,-16.301,-16.301,-16.299,-16.309,-16.299,-16.266,-16.26,-16.27,-16.222,-16.274,-16.223,-16.143,-16.147,-16.264,-16.148,-16.166,-16.229,-16.104,-16.056,-16.062,-16.183,-16.236,-16.134,-16.218,-16.055,-16.003,-16.031,-15.935,-16.294,3.9604,0.00040976,-3.9549,0.00045247,-2.0274,0.00046543,0.00040114,0.000385,0.00059257,0.00071842,3.9583,0.0006432,-3.9548,0.00070982,-2.0274,0.00073031,0.0006294,0.00060402,0.00092965,0.0011271,-9.2382e-11,1.7961e-10,4.176e-11,5.7114e-11,1.3255e-10,8.8265e-13,8.9589e-11,-1.9688e-12,-6.8042e-12,9.574e-11,3.0722e-11,-7.0546e-11,-2.975e-11,1.9545e-10,1.1191e-10,9.9834e-11,-2.2151e-12,-9.5975e-11,7.2595e-11,-9.092e-11,-2.0998e-11,-4.3677e-11,3.5501e-11,1.3326e-10,0.16783,-2.1831,-1.264e-11,-7.8092e-11,-4.9406e-11,1.1876e-10,-7.466e-11,1.7893e-10,2.9493e-11,-7.7637e-11,7.3107e-11,1.5259e-10,4.2963e-12,1.367e-10,1.148e-10,40.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
