-0.0029472,-0.0029721,-0.0029684,-0.0029727,-0.0029726,-0.0029735,-0.0029742,-0.0029588,-0.0029635,-0.0029676,-15.743,-15.667,-15.759,-15.822,-15.815,-15.806,-15.839,-15.847,-15.812,-15.789,-15.795,-15.795,-15.793,-15.803,-15.792,-15.759,-15.753,-15.763,-15.714,-15.767,-15.715,-15.636,-15.64,-15.757,-15.643,-15.655,-15.72,-15.593,-15.545,-15.56,-15.677,-15.73,-15.626,-15.711,-15.548,-15.496,-15.527,-15.424,-15.789,3.8446,0.00091273,-3.9547,0.0010074,-2.0273,0.0010364,0.000893,0.00085718,0.0013187,0.0015996,3.8399,0.0014514,-3.9545,0.0016018,-2.0272,0.0016483,0.0014197,0.0013633,0.0020979,0.0025441,1.0978e-09,-2.3902e-10,1.0093e-09,-5.8837e-11,-1.2336e-09,1.2049e-09,1.3924e-10,-5.683e-10,-2.6557e-10,-4.7405e-10,7.4753e-10,-1.3011e-09,6.1803e-10,2.7894e-10,4.3663e-10,8.8552e-10,-1.094e-09,5.1335e-10,-4.1322e-10,6.6601e-10,-9.7035e-10,5.8156e-10,-1.2501e-09,-2.5105e-10,0.38803,-2.5107,-4.3812e-10,4.0025e-10,-2.8807e-10,-1.5246e-10,2.662e-10,1.2867e-09,-1.1198e-09,-3.782e-10,-7.7362e-10,-2.5477e-10,-3.6532e-10,7.5481e-10,1.194e-10,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.434,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029134,-0.0029407,-0.0029387,-0.002941,-0.0029418,-0.002941,-0.0029445,-0.0029268,-0.0029337,-0.0029363,-15.743,-15.667,-15.76,-15.822,-15.816,-15.807,-15.839,-15.847,-15.813,-15.79,-15.796,-15.796,-15.794,-15.804,-15.793,-15.759,-15.753,-15.763,-15.715,-15.767,-15.716,-15.637,-15.64,-15.757,-15.644,-15.655,-15.72,-15.594,-15.546,-15.56,-15.678,-15.731,-15.627,-15.712,-15.548,-15.497,-15.527,-15.425,-15.789,3.8447,0.00090324,-3.9547,0.00099679,-2.0273,0.0010255,0.0008836,0.00084795,0.0013049,0.0015828,3.84,0.0014361,-3.9545,0.0015849,-2.0272,0.0016309,0.0014047,0.0013489,0.0020757,0.0025173,1.0548e-09,-2.2964e-10,9.6973e-10,-5.6529e-11,-1.1852e-09,1.1576e-09,1.3378e-10,-5.4601e-10,-2.5515e-10,-4.5545e-10,7.182e-10,-1.25e-09,5.9378e-10,2.6799e-10,4.1949e-10,8.5077e-10,-1.051e-09,4.932e-10,-3.9701e-10,6.3988e-10,-9.3228e-10,5.5874e-10,-1.2011e-09,-2.412e-10,0.38805,-2.5107,-4.2093e-10,3.8454e-10,-2.7677e-10,-1.4648e-10,2.5576e-10,1.2362e-09,-1.0758e-09,-3.6336e-10,-7.4327e-10,-2.4477e-10,-3.5099e-10,7.2519e-10,1.1471e-10,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.435,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002881,-0.0029079,-0.0029091,-0.0029103,-0.0029106,-0.0029102,-0.0029132,-0.0028985,-0.0029025,-0.0029054,-15.744,-15.668,-15.76,-15.823,-15.816,-15.808,-15.84,-15.848,-15.814,-15.79,-15.796,-15.796,-15.794,-15.804,-15.793,-15.76,-15.754,-15.764,-15.716,-15.768,-15.717,-15.637,-15.641,-15.758,-15.645,-15.656,-15.721,-15.595,-15.547,-15.561,-15.679,-15.731,-15.628,-15.712,-15.549,-15.497,-15.528,-15.425,-15.79,3.8448,0.0008936,-3.9547,0.00098624,-2.0273,0.0010145,0.00087453,0.000839,0.0012915,0.0015661,3.8402,0.0014209,-3.9546,0.0015682,-2.0272,0.0016137,0.0013899,0.0013347,0.0020538,0.0024907,1.0134e-09,-2.2064e-10,9.3169e-10,-5.4311e-11,-1.1387e-09,1.1122e-09,1.2853e-10,-5.2459e-10,-2.4514e-10,-4.3759e-10,6.9003e-10,-1.201e-09,5.7049e-10,2.5748e-10,4.0304e-10,8.174e-10,-1.0098e-09,4.7386e-10,-3.8144e-10,6.1478e-10,-8.9571e-10,5.3683e-10,-1.154e-09,-2.3174e-10,0.38806,-2.5108,-4.0442e-10,3.6946e-10,-2.6591e-10,-1.4073e-10,2.4573e-10,1.1877e-09,-1.0336e-09,-3.4911e-10,-7.1411e-10,-2.3517e-10,-3.3722e-10,6.9675e-10,1.1021e-10,39.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.436,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028518,-0.0028765,-0.0028779,-0.0028798,-0.0028795,-0.0028802,-0.0028813,-0.0028693,-0.0028709,-0.0028747,-15.744,-15.669,-15.761,-15.824,-15.817,-15.808,-15.841,-15.849,-15.814,-15.791,-15.797,-15.797,-15.795,-15.805,-15.794,-15.76,-15.755,-15.765,-15.716,-15.769,-15.717,-15.638,-15.641,-15.758,-15.645,-15.657,-15.722,-15.595,-15.547,-15.562,-15.679,-15.732,-15.628,-15.713,-15.549,-15.498,-15.528,-15.426,-15.79,3.8449,0.00088407,-3.9547,0.00097583,-2.0273,0.0010037,0.00086539,0.00083022,0.001278,0.0015496,3.8403,0.001406,-3.9546,0.0015516,-2.0272,0.0015966,0.0013753,0.0013206,0.0020321,0.0024645,9.7362e-10,-2.1198e-10,8.9514e-10,-5.218e-11,-1.094e-09,1.0685e-09,1.2349e-10,-5.04e-10,-2.3552e-10,-4.2042e-10,6.6295e-10,-1.1539e-09,5.481e-10,2.4738e-10,3.8722e-10,7.8533e-10,-9.7018e-10,4.5527e-10,-3.6647e-10,5.9066e-10,-8.6056e-10,5.1576e-10,-1.1087e-09,-2.2264e-10,0.38807,-2.5109,-3.8855e-10,3.5496e-10,-2.5548e-10,-1.3521e-10,2.3608e-10,1.1411e-09,-9.9306e-10,-3.3541e-10,-6.8609e-10,-2.2594e-10,-3.2399e-10,6.6941e-10,1.0589e-10,39.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.437,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028262,-0.0028479,-0.0028445,-0.0028495,-0.0028488,-0.0028509,-0.0028495,-0.0028373,-0.0028393,-0.0028443,-15.745,-15.669,-15.761,-15.824,-15.818,-15.809,-15.841,-15.849,-15.815,-15.791,-15.797,-15.798,-15.796,-15.805,-15.795,-15.761,-15.755,-15.765,-15.717,-15.769,-15.718,-15.638,-15.642,-15.759,-15.646,-15.657,-15.722,-15.596,-15.548,-15.562,-15.68,-15.732,-15.629,-15.713,-15.55,-15.499,-15.529,-15.426,-15.791,3.845,0.00087473,-3.9547,0.00096559,-2.0273,0.0009933,0.00085602,0.00082158,0.0012641,0.0015332,3.8404,0.0013911,-3.9546,0.0015353,-2.0272,0.0015798,0.0013608,0.0013066,0.0020107,0.0024385,9.3543e-10,-2.0366e-10,8.6002e-10,-5.0134e-11,-1.0511e-09,1.0266e-09,1.1864e-10,-4.8423e-10,-2.2628e-10,-4.0393e-10,6.3695e-10,-1.1086e-09,5.266e-10,2.3767e-10,3.7204e-10,7.5452e-10,-9.3213e-10,4.3741e-10,-3.521e-10,5.6749e-10,-8.268e-10,4.9553e-10,-1.0652e-09,-2.1391e-10,0.38809,-2.511,-3.7331e-10,3.4104e-10,-2.4546e-10,-1.2991e-10,2.2682e-10,1.0964e-09,-9.5411e-10,-3.2225e-10,-6.5918e-10,-2.1708e-10,-3.1128e-10,6.4315e-10,1.0174e-10,39.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.438,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027977,-0.0028188,-0.0028135,-0.0028193,-0.0028189,-0.0028207,-0.0028196,-0.0028062,-0.0028092,-0.0028143,-15.746,-15.67,-15.762,-15.825,-15.818,-15.809,-15.842,-15.85,-15.815,-15.792,-15.798,-15.798,-15.796,-15.806,-15.795,-15.762,-15.756,-15.766,-15.717,-15.77,-15.718,-15.639,-15.643,-15.76,-15.646,-15.658,-15.723,-15.596,-15.548,-15.563,-15.68,-15.733,-15.629,-15.714,-15.551,-15.499,-15.53,-15.427,-15.792,3.845,0.00086555,-3.9547,0.00095543,-2.0273,0.00098294,0.00084684,0.00081295,0.0012506,0.001517,3.8406,0.0013764,-3.9546,0.0015191,-2.0272,0.0015631,0.0013464,0.0012929,0.0019895,0.0024127,8.9873e-10,-1.9567e-10,8.2628e-10,-4.8167e-11,-1.0098e-09,9.8634e-10,1.1399e-10,-4.6523e-10,-2.174e-10,-3.8808e-10,6.1195e-10,-1.0651e-09,5.0594e-10,2.2835e-10,3.5744e-10,7.2492e-10,-8.9555e-10,4.2024e-10,-3.3828e-10,5.4522e-10,-7.9436e-10,4.7609e-10,-1.0234e-09,-2.0552e-10,0.3881,-2.5111,-3.5866e-10,3.2766e-10,-2.3583e-10,-1.2481e-10,2.1792e-10,1.0533e-09,-9.1667e-10,-3.0961e-10,-6.3331e-10,-2.0856e-10,-2.9907e-10,6.1792e-10,9.7745e-11,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.439,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027632,-0.0027881,-0.0027868,-0.0027892,-0.0027898,-0.0027891,-0.0027923,-0.0027775,-0.0027815,-0.0027846,-15.746,-15.67,-15.763,-15.825,-15.819,-15.81,-15.842,-15.85,-15.816,-15.792,-15.798,-15.799,-15.797,-15.807,-15.796,-15.762,-15.756,-15.766,-15.718,-15.77,-15.719,-15.64,-15.643,-15.76,-15.647,-15.658,-15.723,-15.597,-15.549,-15.563,-15.681,-15.733,-15.63,-15.715,-15.551,-15.5,-15.53,-15.427,-15.792,3.8451,0.00085651,-3.9547,0.0009453,-2.0273,0.00097242,0.00083806,0.00080427,0.0012375,0.001501,3.8407,0.0013619,-3.9546,0.001503,-2.0272,0.0015466,0.0013322,0.0012792,0.0019685,0.0023873,8.6347e-10,-1.88e-10,7.9387e-10,-4.6277e-11,-9.7023e-10,9.4765e-10,1.0952e-10,-4.4698e-10,-2.0888e-10,-3.7286e-10,5.8795e-10,-1.0233e-09,4.8609e-10,2.1939e-10,3.4342e-10,6.9648e-10,-8.6042e-10,4.0376e-10,-3.2501e-10,5.2384e-10,-7.632e-10,4.5741e-10,-9.8326e-10,-1.9745e-10,0.38811,-2.5112,-3.446e-10,3.148e-10,-2.2658e-10,-1.1992e-10,2.0938e-10,1.012e-09,-8.8072e-10,-2.9746e-10,-6.0847e-10,-2.0038e-10,-2.8734e-10,5.9368e-10,9.391e-11,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.44,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027309,-0.0027577,-0.0027595,-0.0027597,-0.0027605,-0.002759,-0.0027637,-0.0027489,-0.0027533,-0.0027553,-15.747,-15.671,-15.763,-15.826,-15.819,-15.81,-15.843,-15.851,-15.816,-15.793,-15.799,-15.799,-15.797,-15.807,-15.796,-15.763,-15.757,-15.767,-15.718,-15.771,-15.719,-15.64,-15.644,-15.761,-15.647,-15.659,-15.724,-15.597,-15.549,-15.564,-15.681,-15.734,-15.63,-15.715,-15.552,-15.5,-15.531,-15.428,-15.793,3.8452,0.00084749,-3.9547,0.00093529,-2.0273,0.00096204,0.00082937,0.00079571,0.0012247,0.0014852,3.8408,0.0013476,-3.9546,0.0014872,-2.0272,0.0015303,0.0013182,0.0012657,0.0019477,0.0023621,8.2959e-10,-1.8062e-10,7.6272e-10,-4.4461e-11,-9.3216e-10,9.1047e-10,1.0522e-10,-4.2945e-10,-2.0068e-10,-3.5823e-10,5.6488e-10,-9.8316e-10,4.6702e-10,2.1078e-10,3.2994e-10,6.6915e-10,-8.2666e-10,3.8792e-10,-3.1226e-10,5.0328e-10,-7.3326e-10,4.3947e-10,-9.4468e-10,-1.8971e-10,0.38812,-2.5113,-3.3107e-10,3.0245e-10,-2.1769e-10,-1.1521e-10,2.0116e-10,9.7232e-10,-8.4616e-10,-2.8579e-10,-5.846e-10,-1.9252e-10,-2.7606e-10,5.7038e-10,9.0226e-11,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.441,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027048,-0.0027288,-0.0027288,-0.0027312,-0.0027307,-0.0027319,-0.002732,-0.0027193,-0.002723,-0.0027262,-15.747,-15.671,-15.764,-15.826,-15.82,-15.811,-15.843,-15.851,-15.817,-15.794,-15.799,-15.8,-15.798,-15.808,-15.797,-15.763,-15.757,-15.767,-15.719,-15.771,-15.72,-15.641,-15.644,-15.761,-15.648,-15.659,-15.724,-15.598,-15.55,-15.564,-15.682,-15.734,-15.631,-15.716,-15.552,-15.501,-15.531,-15.429,-15.793,3.8453,0.00083842,-3.9547,0.00092545,-2.0273,0.00095193,0.0008206,0.00078735,0.0012119,0.0014695,3.8409,0.0013333,-3.9546,0.0014715,-2.0272,0.0015142,0.0013043,0.0012524,0.0019272,0.0023372,7.9705e-10,-1.7354e-10,7.328e-10,-4.2717e-11,-8.9559e-10,8.7475e-10,1.0109e-10,-4.126e-10,-1.9281e-10,-3.4417e-10,5.4272e-10,-9.446e-10,4.487e-10,2.0251e-10,3.17e-10,6.429e-10,-7.9424e-10,3.727e-10,-3.0001e-10,4.8354e-10,-7.0449e-10,4.2223e-10,-9.0762e-10,-1.8227e-10,0.38814,-2.5114,-3.1809e-10,2.9059e-10,-2.0915e-10,-1.1069e-10,1.9327e-10,9.3418e-10,-8.1297e-10,-2.7458e-10,-5.6167e-10,-1.8497e-10,-2.6523e-10,5.4801e-10,8.6686e-11,39.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.442,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026795,-0.0027006,-0.002698,-0.0027026,-0.0027015,-0.0027043,-0.0027016,-0.0026901,-0.0026929,-0.0026974,-15.748,-15.672,-15.764,-15.827,-15.82,-15.812,-15.844,-15.852,-15.818,-15.794,-15.8,-15.8,-15.798,-15.808,-15.797,-15.764,-15.758,-15.768,-15.719,-15.772,-15.72,-15.641,-15.645,-15.762,-15.648,-15.66,-15.725,-15.599,-15.55,-15.565,-15.683,-15.735,-15.631,-15.716,-15.553,-15.501,-15.532,-15.429,-15.794,3.8454,0.00082951,-3.9547,0.00091572,-2.0273,0.00094197,0.00081184,0.00077908,0.001199,0.001454,3.8411,0.0013193,-3.9546,0.001456,-2.0272,0.0014982,0.0012906,0.0012391,0.0019068,0.0023125,7.6578e-10,-1.6673e-10,7.0405e-10,-4.1041e-11,-8.6045e-10,8.4043e-10,9.7125e-11,-3.9641e-10,-1.8524e-10,-3.3067e-10,5.2143e-10,-9.0753e-10,4.311e-10,1.9457e-10,3.0456e-10,6.1768e-10,-7.6307e-10,3.5808e-10,-2.8824e-10,4.6457e-10,-6.7685e-10,4.0566e-10,-8.7201e-10,-1.7511e-10,0.38815,-2.5114,-3.0561e-10,2.7919e-10,-2.0094e-10,-1.0635e-10,1.8569e-10,8.9752e-10,-7.8107e-10,-2.6381e-10,-5.3963e-10,-1.7771e-10,-2.5483e-10,5.2651e-10,8.3285e-11,39.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.443,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002652,-0.0026726,-0.0026689,-0.0026735,-0.0026735,-0.0026742,-0.0026748,-0.0026622,-0.0026643,-0.0026689,-15.748,-15.672,-15.765,-15.827,-15.821,-15.812,-15.844,-15.853,-15.818,-15.795,-15.801,-15.801,-15.799,-15.809,-15.798,-15.764,-15.758,-15.769,-15.72,-15.772,-15.721,-15.642,-15.645,-15.762,-15.649,-15.66,-15.725,-15.599,-15.551,-15.565,-15.683,-15.736,-15.632,-15.717,-15.553,-15.502,-15.532,-15.43,-15.794,3.8454,0.00082086,-3.9547,0.00090605,-2.0273,0.0009321,0.00080316,0.00077085,0.0011861,0.0014387,3.8412,0.0013054,-3.9546,0.0014406,-2.0272,0.0014824,0.0012769,0.0012261,0.0018867,0.0022881,7.3574e-10,-1.6019e-10,6.7643e-10,-3.9431e-11,-8.267e-10,8.0746e-10,9.3315e-11,-3.8086e-10,-1.7798e-10,-3.177e-10,5.0097e-10,-8.7193e-10,4.1419e-10,1.8693e-10,2.9261e-10,5.9345e-10,-7.3314e-10,3.4403e-10,-2.7693e-10,4.4634e-10,-6.503e-10,3.8975e-10,-8.3781e-10,-1.6824e-10,0.38816,-2.5115,-2.9362e-10,2.6823e-10,-1.9306e-10,-1.0218e-10,1.784e-10,8.6232e-10,-7.5043e-10,-2.5346e-10,-5.1846e-10,-1.7074e-10,-2.4483e-10,5.0585e-10,8.0018e-11,39.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.444,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026225,-0.0026443,-0.0026416,-0.0026448,-0.0026457,-0.0026446,-0.0026482,-0.0026347,-0.0026368,-0.0026407,-15.749,-15.673,-15.765,-15.828,-15.821,-15.813,-15.845,-15.853,-15.819,-15.795,-15.801,-15.801,-15.799,-15.809,-15.798,-15.765,-15.759,-15.769,-15.72,-15.773,-15.722,-15.642,-15.646,-15.763,-15.65,-15.661,-15.726,-15.6,-15.552,-15.566,-15.684,-15.736,-15.633,-15.717,-15.554,-15.502,-15.533,-15.43,-15.795,3.8455,0.00081228,-3.9547,0.00089646,-2.0273,0.00092224,0.00079468,0.00076271,0.0011734,0.0014235,3.8413,0.0012916,-3.9546,0.0014254,-2.0272,0.0014667,0.0012635,0.0012131,0.0018668,0.002264,7.0687e-10,-1.539e-10,6.4989e-10,-3.7884e-11,-7.9426e-10,7.7578e-10,8.9654e-11,-3.6592e-10,-1.7099e-10,-3.0523e-10,4.8132e-10,-8.3772e-10,3.9794e-10,1.796e-10,2.8113e-10,5.7017e-10,-7.0438e-10,3.3053e-10,-2.6607e-10,4.2883e-10,-6.2479e-10,3.7446e-10,-8.0493e-10,-1.6164e-10,0.38817,-2.5116,-2.821e-10,2.5771e-10,-1.8548e-10,-9.8167e-11,1.714e-10,8.2848e-10,-7.2099e-10,-2.4351e-10,-4.9812e-10,-1.6404e-10,-2.3522e-10,4.8601e-10,7.6879e-11,39.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.445,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,39.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
