-0.002445,-0.0024665,-0.0024655,-0.0024688,-0.0024679,-0.0024687,-0.0024697,-0.0024618,-0.0024603,-0.002464,-15.88,-15.804,-15.896,-15.959,-15.953,-15.944,-15.976,-15.984,-15.95,-15.926,-15.932,-15.933,-15.931,-15.941,-15.93,-15.896,-15.891,-15.901,-15.852,-15.905,-15.853,-15.774,-15.777,-15.894,-15.78,-15.794,-15.858,-15.732,-15.684,-15.696,-15.815,-15.867,-15.764,-15.849,-15.685,-15.634,-15.664,-15.563,-15.926,3.8764,0.00075778,-3.9548,0.00083645,-2.0273,0.00086038,0.00074158,0.00071174,0.0010951,0.0013281,3.8724,0.0012008,-3.9546,0.0013249,-2.0272,0.001363,0.0011746,0.0011276,0.0017348,0.0021043,-3.9283e-10,-1.8693e-10,-1.9856e-10,1.1039e-10,-5.64e-11,-5.9502e-10,-1.5468e-10,5.993e-11,-5.5659e-10,-3.697e-10,3.5052e-10,1.6808e-10,3.9799e-10,-6.1688e-10,-6.2943e-10,-1.3047e-10,-3.7425e-10,1.1334e-10,4.1604e-10,3.211e-10,5.5324e-10,3.1643e-11,4.982e-11,2.1567e-10,0.32802,-2.4215,2.5668e-10,-4.0105e-10,-3.8699e-10,3.4932e-10,3.8541e-11,-6.3851e-10,5.8704e-10,4.8638e-10,4.7997e-10,-7.7025e-12,4.0095e-11,-6.0299e-10,3.2249e-10,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.755,0,0,0,0,0,0,0,0,0,0,0,0,0,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024184,-0.0024406,-0.0024402,-0.0024428,-0.0024421,-0.0024431,-0.0024435,-0.0024355,-0.0024351,-0.0024382,-15.88,-15.804,-15.897,-15.96,-15.953,-15.944,-15.977,-15.985,-15.95,-15.927,-15.933,-15.933,-15.931,-15.941,-15.93,-15.897,-15.891,-15.901,-15.853,-15.905,-15.854,-15.774,-15.778,-15.895,-15.781,-15.794,-15.859,-15.733,-15.685,-15.697,-15.815,-15.868,-15.765,-15.849,-15.686,-15.634,-15.664,-15.563,-15.926,3.8764,0.0007498,-3.9548,0.0008277,-2.0273,0.00085135,0.00073379,0.00070455,0.0010836,0.0013142,3.8725,0.0011882,-3.9546,0.001311,-2.0272,0.0013487,0.0011623,0.0011158,0.0017167,0.0020822,-3.7742e-10,-1.7959e-10,-1.9077e-10,1.0606e-10,-5.4187e-11,-5.7167e-10,-1.4861e-10,5.7578e-11,-5.3475e-10,-3.5519e-10,3.3677e-10,1.6149e-10,3.8238e-10,-5.9268e-10,-6.0473e-10,-1.2535e-10,-3.5957e-10,1.0889e-10,3.9972e-10,3.085e-10,5.3153e-10,3.0402e-11,4.7866e-11,2.0721e-10,0.32803,-2.4216,2.4661e-10,-3.8531e-10,-3.718e-10,3.3562e-10,3.7029e-11,-6.1346e-10,5.6401e-10,4.6729e-10,4.6114e-10,-7.4003e-12,3.8522e-11,-5.7934e-10,3.0984e-10,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.756,0,0,0,0,0,0,0,0,0,0,0,0,0,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023954,-0.0024158,-0.0024147,-0.0024164,-0.0024172,-0.0024176,-0.0024182,-0.0024026,-0.0024105,-0.0024126,-15.881,-15.805,-15.897,-15.96,-15.954,-15.945,-15.977,-15.985,-15.951,-15.927,-15.933,-15.934,-15.932,-15.942,-15.931,-15.897,-15.892,-15.902,-15.853,-15.906,-15.854,-15.775,-15.778,-15.895,-15.781,-15.795,-15.859,-15.733,-15.685,-15.697,-15.816,-15.868,-15.765,-15.85,-15.686,-15.635,-15.665,-15.564,-15.927,3.8765,0.00074197,-3.9548,0.00081898,-2.0273,0.00084249,0.00072606,0.00069683,0.0010724,0.0013004,3.8727,0.0011757,-3.9546,0.0012973,-2.0272,0.0013345,0.0011501,0.0011041,0.0016987,0.0020604,-3.6261e-10,-1.7255e-10,-1.8329e-10,1.019e-10,-5.2062e-11,-5.4925e-10,-1.4278e-10,5.532e-11,-5.1378e-10,-3.4126e-10,3.2356e-10,1.5515e-10,3.6738e-10,-5.6943e-10,-5.8101e-10,-1.2043e-10,-3.4547e-10,1.0462e-10,3.8404e-10,2.964e-10,5.1069e-10,2.9209e-11,4.5988e-11,1.9908e-10,0.32804,-2.4217,2.3694e-10,-3.702e-10,-3.5722e-10,3.2245e-10,3.5577e-11,-5.894e-10,5.4188e-10,4.4897e-10,4.4305e-10,-7.11e-12,3.7011e-11,-5.5661e-10,2.9769e-10,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.757,0,0,0,0,0,0,0,0,0,0,0,0,0,39.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023706,-0.0023905,-0.0023887,-0.0023914,-0.0023916,-0.0023918,-0.0023931,-0.0023795,-0.0023845,-0.0023873,-15.881,-15.805,-15.898,-15.961,-15.954,-15.945,-15.978,-15.986,-15.951,-15.928,-15.934,-15.934,-15.932,-15.942,-15.931,-15.898,-15.892,-15.902,-15.854,-15.906,-15.855,-15.775,-15.779,-15.896,-15.782,-15.795,-15.86,-15.734,-15.686,-15.698,-15.816,-15.869,-15.766,-15.85,-15.687,-15.635,-15.665,-15.564,-15.927,3.8766,0.00073425,-3.9548,0.00081036,-2.0273,0.00083364,0.00071848,0.00068919,0.0010612,0.0012868,3.8728,0.0011634,-3.9546,0.0012837,-2.0272,0.0013206,0.0011381,0.0010925,0.0016809,0.0020388,-3.4839e-10,-1.6578e-10,-1.761e-10,9.7905e-11,-5.002e-11,-5.2771e-10,-1.3718e-10,5.315e-11,-4.9363e-10,-3.2788e-10,3.1087e-10,1.4907e-10,3.5297e-10,-5.471e-10,-5.5823e-10,-1.1571e-10,-3.3192e-10,1.0052e-10,3.6898e-10,2.8478e-10,4.9066e-10,2.8064e-11,4.4185e-11,1.9127e-10,0.32805,-2.4217,2.2765e-10,-3.5568e-10,-3.4321e-10,3.0981e-10,3.4181e-11,-5.6628e-10,5.2063e-10,4.3136e-10,4.2567e-10,-6.8312e-12,3.556e-11,-5.3478e-10,2.8601e-10,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.758,0,0,0,0,0,0,0,0,0,0,0,0,0,39.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023448,-0.0023649,-0.0023634,-0.0023668,-0.002366,-0.0023666,-0.0023679,-0.0023596,-0.0023586,-0.0023623,-15.882,-15.806,-15.898,-15.961,-15.955,-15.946,-15.978,-15.986,-15.952,-15.928,-15.934,-15.935,-15.933,-15.943,-15.932,-15.898,-15.893,-15.902,-15.854,-15.906,-15.855,-15.776,-15.779,-15.896,-15.782,-15.796,-15.86,-15.734,-15.686,-15.698,-15.817,-15.869,-15.766,-15.851,-15.687,-15.636,-15.666,-15.565,-15.928,3.8766,0.00072655,-3.9548,0.00080188,-2.0273,0.00082486,0.00071097,0.00068208,0.00105,0.0012733,3.8729,0.0011512,-3.9546,0.0012703,-2.0272,0.0013067,0.0011262,0.0010811,0.0016633,0.0020174,-3.3473e-10,-1.5928e-10,-1.6919e-10,9.4065e-11,-4.8058e-11,-5.0701e-10,-1.318e-10,5.1066e-11,-4.7426e-10,-3.1502e-10,2.9868e-10,1.4322e-10,3.3913e-10,-5.2564e-10,-5.3633e-10,-1.1117e-10,-3.189e-10,9.6574e-11,3.5451e-10,2.7361e-10,4.7141e-10,2.6963e-11,4.2452e-11,1.8377e-10,0.32806,-2.4218,2.1872e-10,-3.4173e-10,-3.2975e-10,2.9765e-10,3.2841e-11,-5.4407e-10,5.0021e-10,4.1444e-10,4.0898e-10,-6.5632e-12,3.4165e-11,-5.1381e-10,2.7479e-10,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.759,0,0,0,0,0,0,0,0,0,0,0,0,0,39.354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023198,-0.0023398,-0.0023394,-0.0023417,-0.0023415,-0.0023423,-0.0023427,-0.0023335,-0.0023344,-0.0023376,-15.882,-15.806,-15.899,-15.962,-15.955,-15.946,-15.979,-15.987,-15.952,-15.929,-15.935,-15.935,-15.933,-15.943,-15.932,-15.899,-15.893,-15.903,-15.855,-15.907,-15.856,-15.776,-15.78,-15.897,-15.783,-15.796,-15.861,-15.735,-15.687,-15.699,-15.817,-15.87,-15.767,-15.851,-15.688,-15.636,-15.666,-15.565,-15.928,3.8767,0.00071885,-3.9548,0.00079352,-2.0273,0.00081622,0.00070348,0.00067548,0.0010388,0.0012599,3.873,0.0011391,-3.9546,0.0012569,-2.0272,0.001293,0.0011144,0.0010697,0.0016458,0.0019963,-3.216e-10,-1.5303e-10,-1.6256e-10,9.0376e-11,-4.6173e-11,-4.8713e-10,-1.2663e-10,4.9063e-11,-4.5566e-10,-3.0266e-10,2.8696e-10,1.376e-10,3.2583e-10,-5.0502e-10,-5.153e-10,-1.0681e-10,-3.0639e-10,9.2786e-11,3.406e-10,2.6288e-10,4.5292e-10,2.5906e-11,4.0787e-11,1.7656e-10,0.32806,-2.4219,2.1014e-10,-3.2833e-10,-3.1682e-10,2.8598e-10,3.1553e-11,-5.2273e-10,4.8059e-10,3.9818e-10,3.9294e-10,-6.3058e-12,3.2825e-11,-4.9366e-10,2.6402e-10,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,39.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022967,-0.0023161,-0.002315,-0.0023168,-0.0023174,-0.0023177,-0.0023186,-0.0023036,-0.002311,-0.0023131,-15.883,-15.807,-15.899,-15.962,-15.956,-15.947,-15.979,-15.987,-15.953,-15.929,-15.935,-15.936,-15.934,-15.943,-15.933,-15.899,-15.893,-15.903,-15.855,-15.907,-15.856,-15.777,-15.78,-15.897,-15.783,-15.796,-15.861,-15.735,-15.687,-15.699,-15.818,-15.87,-15.767,-15.852,-15.688,-15.637,-15.667,-15.566,-15.929,3.8768,0.00071134,-3.9548,0.00078515,-2.0273,0.00080771,0.0006961,0.00066798,0.0010281,0.0012467,3.8731,0.0011272,-3.9546,0.0012438,-2.0272,0.0012795,0.0011027,0.0010585,0.0016286,0.0019754,-3.0899e-10,-1.4703e-10,-1.5618e-10,8.6832e-11,-4.4363e-11,-4.6802e-10,-1.2167e-10,4.7139e-11,-4.3779e-10,-2.9079e-10,2.7571e-10,1.3221e-10,3.1305e-10,-4.8522e-10,-4.9509e-10,-1.0262e-10,-2.9437e-10,8.9147e-11,3.2725e-10,2.5257e-10,4.3516e-10,2.489e-11,3.9187e-11,1.6964e-10,0.32807,-2.422,2.019e-10,-3.1545e-10,-3.0439e-10,2.7476e-10,3.0315e-11,-5.0223e-10,4.6174e-10,3.8257e-10,3.7753e-10,-6.0585e-12,3.1538e-11,-4.743e-10,2.5366e-10,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761,0,0,0,0,0,0,0,0,0,0,0,0,0,39.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022719,-0.0022919,-0.0022903,-0.0022929,-0.0022927,-0.0022931,-0.0022944,-0.0022824,-0.0022863,-0.0022889,-15.883,-15.807,-15.9,-15.963,-15.956,-15.947,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.933,-15.9,-15.894,-15.904,-15.855,-15.908,-15.857,-15.777,-15.781,-15.898,-15.784,-15.797,-15.862,-15.736,-15.687,-15.699,-15.818,-15.871,-15.767,-15.852,-15.689,-15.637,-15.667,-15.566,-15.929,3.8768,0.00070396,-3.9548,0.00077692,-2.0273,0.00079923,0.00068884,0.00066073,0.0010174,0.0012337,3.8732,0.0011154,-3.9546,0.0012307,-2.0272,0.0012661,0.0010911,0.0010474,0.0016115,0.0019547,-2.9687e-10,-1.4126e-10,-1.5006e-10,8.3426e-11,-4.2623e-11,-4.4967e-10,-1.1689e-10,4.529e-11,-4.2062e-10,-2.7939e-10,2.649e-10,1.2702e-10,3.0077e-10,-4.6619e-10,-4.7567e-10,-9.8597e-11,-2.8283e-10,8.5651e-11,3.1441e-10,2.4266e-10,4.1809e-10,2.3913e-11,3.765e-11,1.6299e-10,0.32808,-2.422,1.9398e-10,-3.0308e-10,-2.9245e-10,2.6399e-10,2.9126e-11,-4.8253e-10,4.4364e-10,3.6756e-10,3.6272e-10,-5.8209e-12,3.0301e-11,-4.5569e-10,2.4371e-10,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761,0,0,0,0,0,0,0,0,0,0,0,0,0,39.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022475,-0.0022672,-0.0022661,-0.0022692,-0.0022684,-0.0022692,-0.0022701,-0.0022628,-0.0022614,-0.0022649,-15.884,-15.808,-15.9,-15.963,-15.956,-15.948,-15.98,-15.988,-15.954,-15.93,-15.936,-15.937,-15.935,-15.944,-15.934,-15.9,-15.894,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.797,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.689,-15.638,-15.667,-15.567,-15.93,3.8769,0.00069658,-3.9548,0.00076882,-2.0274,0.00079083,0.00068164,0.00065411,0.0010067,0.0012208,3.8733,0.0011037,-3.9547,0.0012178,-2.0272,0.0012528,0.0010797,0.0010364,0.0015946,0.0019342,-2.8522e-10,-1.3572e-10,-1.4417e-10,8.0154e-11,-4.0951e-11,-4.3203e-10,-1.1231e-10,4.3514e-11,-4.0413e-10,-2.6843e-10,2.5451e-10,1.2204e-10,2.8898e-10,-4.479e-10,-4.5701e-10,-9.473e-11,-2.7174e-10,8.2292e-11,3.0208e-10,2.3314e-10,4.017e-10,2.2976e-11,3.6174e-11,1.5659e-10,0.32809,-2.4221,1.8637e-10,-2.9119e-10,-2.8098e-10,2.5363e-10,2.7984e-11,-4.6361e-10,4.2624e-10,3.5315e-10,3.485e-10,-5.5926e-12,2.9112e-11,-4.3782e-10,2.3416e-10,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.762,0,0,0,0,0,0,0,0,0,0,0,0,0,39.357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022255,-0.0022432,-0.0022428,-0.0022447,-0.0022452,-0.0022458,-0.002246,-0.0022355,-0.0022381,-0.0022412,-15.884,-15.808,-15.901,-15.963,-15.957,-15.948,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.782,-15.899,-15.785,-15.798,-15.862,-15.736,-15.688,-15.7,-15.819,-15.872,-15.768,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.877,0.00068918,-3.9548,0.00076077,-2.0274,0.00078257,0.00067445,0.00064763,0.00099597,0.001208,3.8734,0.0010921,-3.9547,0.0012051,-2.0272,0.0012397,0.0010684,0.0010256,0.0015779,0.0019139,-2.7404e-10,-1.304e-10,-1.3852e-10,7.7011e-11,-3.9345e-11,-4.1509e-10,-1.0791e-10,4.1807e-11,-3.8828e-10,-2.579e-10,2.4452e-10,1.1725e-10,2.7764e-10,-4.3034e-10,-4.3909e-10,-9.1015e-11,-2.6108e-10,7.9064e-11,2.9023e-10,2.24e-10,3.8594e-10,2.2074e-11,3.4755e-11,1.5045e-10,0.3281,-2.4222,1.7906e-10,-2.7977e-10,-2.6996e-10,2.4369e-10,2.6886e-11,-4.4542e-10,4.0952e-10,3.393e-10,3.3483e-10,-5.3733e-12,2.7971e-11,-4.2065e-10,2.2497e-10,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.763,0,0,0,0,0,0,0,0,0,0,0,0,0,39.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0022021,-0.0022205,-0.0022193,-0.0022214,-0.0022217,-0.002222,-0.002223,-0.0022091,-0.0022155,-0.0022177,-15.884,-15.808,-15.901,-15.964,-15.957,-15.949,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.935,-15.901,-15.895,-15.905,-15.857,-15.909,-15.858,-15.779,-15.782,-15.899,-15.785,-15.798,-15.863,-15.737,-15.689,-15.701,-15.82,-15.872,-15.769,-15.854,-15.69,-15.639,-15.668,-15.567,-15.931,3.877,0.00068199,-3.9548,0.00075276,-2.0274,0.00077439,0.00066739,0.00064039,0.00098567,0.0011953,3.8735,0.0010806,-3.9547,0.0011924,-2.0273,0.0012267,0.0010572,0.0010148,0.0015614,0.0018938,-2.6329e-10,-1.2529e-10,-1.3309e-10,7.399e-11,-3.7802e-11,-3.9881e-10,-1.0367e-10,4.0167e-11,-3.7305e-10,-2.4779e-10,2.3493e-10,1.1265e-10,2.6675e-10,-4.1346e-10,-4.2187e-10,-8.7445e-11,-2.5084e-10,7.5963e-11,2.7885e-10,2.1522e-10,3.708e-10,2.1209e-11,3.3392e-11,1.4455e-10,0.32811,-2.4222,1.7204e-10,-2.688e-10,-2.5937e-10,2.3413e-10,2.5832e-11,-4.2795e-10,3.9346e-10,3.2599e-10,3.2169e-10,-5.1625e-12,2.6874e-11,-4.0415e-10,2.1615e-10,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,0,0,0,0,0,0,0,0,0,39.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0021779,-0.0021976,-0.0021959,-0.0021985,-0.0021982,-0.0021985,-0.0021999,-0.0021875,-0.0021923,-0.0021945,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.785,-15.799,-15.863,-15.737,-15.689,-15.701,-15.82,-15.873,-15.769,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8771,0.00067491,-3.9548,0.00074487,-2.0274,0.00076626,0.00066043,0.00063343,0.00097546,0.0011828,3.8736,0.0010693,-3.9547,0.0011799,-2.0273,0.0012138,0.0010461,0.0010042,0.001545,0.001874,-2.5296e-10,-1.2037e-10,-1.2786e-10,7.1088e-11,-3.6319e-11,-3.8316e-10,-9.9606e-11,3.8592e-11,-3.5842e-10,-2.3807e-10,2.2572e-10,1.0824e-10,2.5629e-10,-3.9724e-10,-4.0532e-10,-8.4015e-11,-2.41e-10,7.2983e-11,2.6791e-10,2.0677e-10,3.5626e-10,2.0377e-11,3.2082e-11,1.3888e-10,0.32811,-2.4223,1.6529e-10,-2.5825e-10,-2.492e-10,2.2495e-10,2.4819e-11,-4.1117e-10,3.7802e-10,3.132e-10,3.0908e-10,-4.96e-12,2.5819e-11,-3.883e-10,2.0767e-10,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.765,0,0,0,0,0,0,0,0,0,0,0,0,0,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
