-0.00071615,-0.00072211,-0.00072252,-0.00072277,-0.000723,-0.00072298,-0.00072336,-0.00072,-0.0007209,-0.00072161,-16.172,-16.096,-16.19,-16.253,-16.246,-16.237,-16.27,-16.278,-16.243,-16.22,-16.226,-16.226,-16.224,-16.234,-16.224,-16.191,-16.185,-16.194,-16.146,-16.199,-16.147,-16.068,-16.072,-16.188,-16.073,-16.09,-16.153,-16.028,-15.98,-15.987,-16.108,-16.161,-16.058,-16.143,-15.98,-15.928,-15.956,-15.859,-16.219,3.9421,0.00022205,-3.9549,0.00024492,-2.0275,0.00025196,0.00021715,0.00020839,0.00032076,0.0003889,3.941,0.00034897,-3.9549,0.00038518,-2.0275,0.00039622,0.00034149,0.0003277,0.00050443,0.00061159,5.3075e-13,-3.2176e-12,1.753e-12,1.4436e-12,3.2067e-12,-2.3828e-12,3.033e-12,-1.9116e-12,2.1826e-12,4.1896e-12,2.0637e-12,-4.1881e-12,7.9461e-14,2.7999e-12,3.2953e-14,-4.4756e-12,1.7031e-12,-9.1569e-13,-5.0584e-12,1.7669e-12,-3.9151e-13,4.6398e-12,-1.1498e-12,-2.4313e-12,0.20764,-2.2444,-1.4767e-12,-3.6966e-12,-2.8718e-12,1.0756e-12,-5.6974e-13,-1.9843e-13,3.9234e-12,-4.9413e-12,7.9575e-13,-4.3955e-12,-2.1042e-12,-1.317e-13,-3.2825e-12,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070898,-0.00071369,-0.00071568,-0.00071553,-0.00071534,-0.00071552,-0.00071585,-0.00071222,-0.00071342,-0.00071415,-16.173,-16.096,-16.19,-16.253,-16.246,-16.237,-16.27,-16.278,-16.243,-16.22,-16.226,-16.226,-16.224,-16.234,-16.224,-16.191,-16.185,-16.194,-16.146,-16.199,-16.147,-16.068,-16.072,-16.189,-16.073,-16.09,-16.153,-16.028,-15.98,-15.988,-16.109,-16.161,-16.058,-16.143,-15.98,-15.928,-15.956,-15.859,-16.219,3.9421,0.00021952,-3.9549,0.00024239,-2.0275,0.00024934,0.0002149,0.00020623,0.00031744,0.00038487,3.941,0.00034536,-3.9549,0.00038119,-2.0275,0.00039212,0.00033796,0.00032431,0.00049921,0.00060526,5.0994e-13,-3.0914e-12,1.6842e-12,1.387e-12,3.0809e-12,-2.2893e-12,2.914e-12,-1.8367e-12,2.097e-12,4.0253e-12,1.9828e-12,-4.0239e-12,7.6345e-14,2.6901e-12,3.166e-14,-4.3001e-12,1.6363e-12,-8.7977e-13,-4.86e-12,1.6976e-12,-3.7615e-13,4.4578e-12,-1.1047e-12,-2.336e-12,0.20764,-2.2444,-1.4188e-12,-3.5516e-12,-2.7592e-12,1.0334e-12,-5.4739e-13,-1.9065e-13,3.7695e-12,-4.7475e-12,7.6454e-13,-4.2231e-12,-2.0217e-12,-1.2653e-13,-3.1537e-12,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070175,-0.00070702,-0.00070758,-0.00070817,-0.00070791,-0.00070817,-0.00070841,-0.00070479,-0.00070602,-0.00070675,-16.173,-16.096,-16.19,-16.253,-16.246,-16.238,-16.27,-16.278,-16.243,-16.22,-16.226,-16.227,-16.225,-16.234,-16.224,-16.191,-16.185,-16.195,-16.146,-16.199,-16.148,-16.068,-16.072,-16.189,-16.073,-16.09,-16.154,-16.028,-15.98,-15.988,-16.109,-16.161,-16.059,-16.143,-15.98,-15.928,-15.956,-15.859,-16.219,3.9422,0.00021717,-3.9549,0.00023989,-2.0275,0.00024676,0.00021268,0.00020408,0.00031416,0.00038089,3.941,0.00034178,-3.9549,0.00037725,-2.0275,0.00038807,0.00033446,0.00032095,0.00049404,0.000599,4.8993e-13,-2.9701e-12,1.6181e-12,1.3326e-12,2.96e-12,-2.1995e-12,2.7997e-12,-1.7646e-12,2.0147e-12,3.8674e-12,1.905e-12,-3.866e-12,7.3349e-14,2.5846e-12,3.0418e-14,-4.1314e-12,1.5722e-12,-8.4526e-13,-4.6693e-12,1.631e-12,-3.6139e-13,4.2829e-12,-1.0614e-12,-2.2443e-12,0.20764,-2.2444,-1.3631e-12,-3.4123e-12,-2.6509e-12,9.9285e-13,-5.2592e-13,-1.8317e-13,3.6216e-12,-4.5612e-12,7.3454e-13,-4.0574e-12,-1.9423e-12,-1.2157e-13,-3.03e-12,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069433,-0.00070168,-0.00069868,-0.0007006,-0.00070076,-0.00070089,-0.00070106,-0.00069782,-0.0006987,-0.00069943,-16.173,-16.097,-16.19,-16.253,-16.247,-16.238,-16.27,-16.278,-16.243,-16.22,-16.226,-16.227,-16.225,-16.235,-16.224,-16.191,-16.185,-16.195,-16.147,-16.199,-16.148,-16.068,-16.072,-16.189,-16.073,-16.09,-16.154,-16.029,-15.981,-15.988,-16.109,-16.161,-16.059,-16.143,-15.98,-15.929,-15.957,-15.859,-16.219,3.9422,0.0002151,-3.9549,0.00023741,-2.0275,0.00024422,0.00021047,0.00020197,0.0003109,0.00037695,3.9411,0.00033825,-3.9549,0.00037335,-2.0275,0.00038405,0.000331,0.00031763,0.00048893,0.0005928,4.7072e-13,-2.8536e-12,1.5547e-12,1.2803e-12,2.8439e-12,-2.1132e-12,2.6899e-12,-1.6954e-12,1.9357e-12,3.7157e-12,1.8303e-12,-3.7144e-12,7.0473e-14,2.4832e-12,2.9225e-14,-3.9693e-12,1.5105e-12,-8.121e-13,-4.4862e-12,1.567e-12,-3.4722e-13,4.1149e-12,-1.0198e-12,-2.1563e-12,0.20764,-2.2444,-1.3097e-12,-3.2785e-12,-2.547e-12,9.5391e-13,-5.0529e-13,-1.7599e-13,3.4796e-12,-4.3823e-12,7.0573e-13,-3.8983e-12,-1.8662e-12,-1.168e-13,-2.9112e-12,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068702,-0.00069304,-0.00069273,-0.00069341,-0.00069345,-0.00069353,-0.00069387,-0.00069057,-0.00069151,-0.0006922,-16.173,-16.097,-16.19,-16.253,-16.247,-16.238,-16.27,-16.278,-16.243,-16.221,-16.226,-16.227,-16.225,-16.235,-16.224,-16.191,-16.185,-16.195,-16.147,-16.199,-16.148,-16.069,-16.072,-16.189,-16.073,-16.09,-16.154,-16.029,-15.981,-15.988,-16.109,-16.161,-16.059,-16.144,-15.98,-15.929,-15.957,-15.859,-16.219,3.9422,0.00021296,-3.9549,0.00023494,-2.0275,0.00024169,0.0002083,0.0001999,0.00030768,0.00037305,3.9411,0.00033475,-3.9549,0.00036948,-2.0275,0.00038007,0.00032757,0.00031434,0.00048387,0.00058666,4.5225e-13,-2.7417e-12,1.4937e-12,1.2301e-12,2.7324e-12,-2.0303e-12,2.5844e-12,-1.6289e-12,1.8598e-12,3.57e-12,1.7585e-12,-3.5687e-12,6.7709e-14,2.3858e-12,2.8079e-14,-3.8137e-12,1.4513e-12,-7.8025e-13,-4.3103e-12,1.5055e-12,-3.336e-13,3.9536e-12,-9.7978e-13,-2.0717e-12,0.20765,-2.2445,-1.2583e-12,-3.1499e-12,-2.4471e-12,9.165e-13,-4.8548e-13,-1.6908e-13,3.3431e-12,-4.2105e-12,6.7806e-13,-3.7454e-12,-1.793e-12,-1.1222e-13,-2.797e-12,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068,-0.00068469,-0.00068652,-0.00068633,-0.0006862,-0.00068633,-0.00068667,-0.00068323,-0.00068436,-0.00068504,-16.173,-16.097,-16.19,-16.253,-16.247,-16.238,-16.27,-16.278,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.191,-16.185,-16.195,-16.147,-16.199,-16.148,-16.069,-16.072,-16.189,-16.073,-16.09,-16.154,-16.029,-15.981,-15.988,-16.109,-16.162,-16.059,-16.144,-15.98,-15.929,-15.957,-15.859,-16.22,3.9422,0.00021065,-3.9549,0.00023251,-2.0275,0.00023918,0.00020614,0.00019782,0.0003045,0.00036919,3.9411,0.00033128,-3.9549,0.00036566,-2.0275,0.00037614,0.00032418,0.00031109,0.00047886,0.00058059,4.3452e-13,-2.6341e-12,1.4351e-12,1.1818e-12,2.6252e-12,-1.9507e-12,2.483e-12,-1.565e-12,1.7868e-12,3.43e-12,1.6895e-12,-3.4287e-12,6.5053e-14,2.2923e-12,2.6978e-14,-3.6641e-12,1.3943e-12,-7.4965e-13,-4.1412e-12,1.4465e-12,-3.2052e-13,3.7985e-12,-9.4136e-13,-1.9905e-12,0.20765,-2.2445,-1.2089e-12,-3.0263e-12,-2.3511e-12,8.8055e-13,-4.6643e-13,-1.6245e-13,3.212e-12,-4.0453e-12,6.5146e-13,-3.5985e-12,-1.7226e-12,-1.0782e-13,-2.6873e-12,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00067314,-0.00067841,-0.0006786,-0.00067919,-0.00067912,-0.00067933,-0.00067949,-0.00067609,-0.00067724,-0.00067795,-16.173,-16.097,-16.19,-16.254,-16.247,-16.238,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.191,-16.186,-16.195,-16.147,-16.2,-16.148,-16.069,-16.072,-16.189,-16.074,-16.09,-16.154,-16.029,-15.981,-15.988,-16.109,-16.162,-16.059,-16.144,-15.98,-15.929,-15.957,-15.86,-16.22,3.9422,0.00020831,-3.9549,0.00023012,-2.0275,0.0002367,0.00020401,0.00019575,0.00030135,0.00036537,3.9412,0.00032785,-3.9549,0.00036187,-2.0275,0.00037225,0.00032083,0.00030787,0.0004739,0.00057458,4.1747e-13,-2.5308e-12,1.3788e-12,1.1355e-12,2.5223e-12,-1.8742e-12,2.3856e-12,-1.5036e-12,1.7167e-12,3.2954e-12,1.6232e-12,-3.2942e-12,6.2502e-14,2.2023e-12,2.592e-14,-3.5204e-12,1.3396e-12,-7.2025e-13,-3.9788e-12,1.3898e-12,-3.0795e-13,3.6495e-12,-9.0443e-13,-1.9124e-12,0.20765,-2.2445,-1.1615e-12,-2.9077e-12,-2.2589e-12,8.4601e-13,-4.4814e-13,-1.5608e-13,3.086e-12,-3.8867e-12,6.2591e-13,-3.4573e-12,-1.6551e-12,-1.0359e-13,-2.5819e-12,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00066602,-0.00067282,-0.00067042,-0.0006721,-0.00067217,-0.00067231,-0.00067251,-0.00066938,-0.00067022,-0.00067092,-16.173,-16.097,-16.191,-16.254,-16.247,-16.238,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.192,-16.186,-16.195,-16.147,-16.2,-16.148,-16.069,-16.073,-16.189,-16.074,-16.091,-16.154,-16.029,-15.981,-15.988,-16.109,-16.162,-16.059,-16.144,-15.981,-15.929,-15.957,-15.86,-16.22,3.9423,0.00020633,-3.9549,0.00022773,-2.0275,0.00023426,0.00020189,0.00019374,0.00029823,0.00036158,3.9412,0.00032446,-3.9549,0.00035813,-2.0275,0.00036839,0.00031751,0.00030468,0.000469,0.00056864,4.011e-13,-2.4316e-12,1.3247e-12,1.0909e-12,2.4233e-12,-1.8007e-12,2.2921e-12,-1.4447e-12,1.6494e-12,3.1662e-12,1.5596e-12,-3.165e-12,6.005e-14,2.116e-12,2.4903e-14,-3.3823e-12,1.2871e-12,-6.92e-13,-3.8227e-12,1.3352e-12,-2.9587e-13,3.5064e-12,-8.6896e-13,-1.8374e-12,0.20765,-2.2445,-1.116e-12,-2.7936e-12,-2.1703e-12,8.1283e-13,-4.3056e-13,-1.4996e-13,2.965e-12,-3.7342e-12,6.0136e-13,-3.3217e-12,-1.5902e-12,-9.9524e-14,-2.4806e-12,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065901,-0.00066569,-0.00066371,-0.00066513,-0.00066522,-0.00066529,-0.0006656,-0.00066253,-0.0006633,-0.00066398,-16.174,-16.097,-16.191,-16.254,-16.247,-16.238,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.192,-16.186,-16.195,-16.147,-16.2,-16.148,-16.069,-16.073,-16.19,-16.074,-16.091,-16.154,-16.029,-15.981,-15.988,-16.109,-16.162,-16.059,-16.144,-15.981,-15.929,-15.957,-15.86,-16.22,3.9423,0.00020431,-3.9549,0.00022537,-2.0275,0.00023184,0.00019981,0.00019175,0.00029514,0.00035784,3.9412,0.0003211,-3.9549,0.00035442,-2.0275,0.00036458,0.00031422,0.00030153,0.00046415,0.00056275,3.8536e-13,-2.3362e-12,1.2728e-12,1.0482e-12,2.3283e-12,-1.73e-12,2.2022e-12,-1.388e-12,1.5847e-12,3.042e-12,1.4984e-12,-3.0409e-12,5.7694e-14,2.033e-12,2.3926e-14,-3.2496e-12,1.2366e-12,-6.6485e-13,-3.6728e-12,1.2829e-12,-2.8426e-13,3.3688e-12,-8.3487e-13,-1.7653e-12,0.20765,-2.2445,-1.0722e-12,-2.684e-12,-2.0852e-12,7.8094e-13,-4.1367e-13,-1.4408e-13,2.8487e-12,-3.5877e-12,5.7777e-13,-3.1914e-12,-1.5278e-12,-9.562e-14,-2.3833e-12,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006523,-0.00065662,-0.0006587,-0.00065833,-0.00065823,-0.00065834,-0.00065869,-0.00065534,-0.00065647,-0.00065711,-16.174,-16.097,-16.191,-16.254,-16.247,-16.239,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.226,-16.235,-16.225,-16.192,-16.186,-16.196,-16.147,-16.2,-16.149,-16.069,-16.073,-16.19,-16.074,-16.091,-16.155,-16.029,-15.981,-15.989,-16.11,-16.162,-16.06,-16.144,-15.981,-15.929,-15.957,-15.86,-16.22,3.9423,0.00020209,-3.9549,0.00022303,-2.0275,0.00022943,0.00019774,0.00018976,0.00029209,0.00035414,3.9412,0.00031778,-3.9549,0.00035075,-2.0275,0.00036081,0.00031097,0.00029841,0.00045934,0.00055693,3.7025e-13,-2.2446e-12,1.2229e-12,1.007e-12,2.237e-12,-1.6622e-12,2.1158e-12,-1.3335e-12,1.5225e-12,2.9227e-12,1.4396e-12,-2.9216e-12,5.5432e-14,1.9532e-12,2.2988e-14,-3.1222e-12,1.1881e-12,-6.3878e-13,-3.5287e-12,1.2325e-12,-2.7311e-13,3.2367e-12,-8.0213e-13,-1.6961e-12,0.20765,-2.2445,-1.0301e-12,-2.5787e-12,-2.0034e-12,7.5032e-13,-3.9745e-13,-1.3842e-13,2.7369e-12,-3.447e-12,5.5511e-13,-3.0662e-12,-1.4679e-12,-9.187e-14,-2.2898e-12,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00064561,-0.00065023,-0.00065148,-0.00065153,-0.00065142,-0.00065159,-0.00065182,-0.00064853,-0.00064966,-0.00065031,-16.174,-16.098,-16.191,-16.254,-16.247,-16.239,-16.271,-16.279,-16.244,-16.221,-16.227,-16.228,-16.226,-16.236,-16.225,-16.192,-16.186,-16.196,-16.148,-16.2,-16.149,-16.069,-16.073,-16.19,-16.074,-16.091,-16.155,-16.03,-15.981,-15.989,-16.11,-16.162,-16.06,-16.144,-15.981,-15.929,-15.957,-15.86,-16.22,3.9423,0.00019989,-3.9549,0.00022073,-2.0275,0.00022705,0.00019569,0.00018778,0.00028907,0.00035047,3.9413,0.00031449,-3.9549,0.00034712,-2.0275,0.00035707,0.00030775,0.00029532,0.00045459,0.00055116,3.5573e-13,-2.1565e-12,1.1749e-12,9.6754e-13,2.1492e-12,-1.597e-12,2.0328e-12,-1.2812e-12,1.4628e-12,2.808e-12,1.3832e-12,-2.807e-12,5.3257e-14,1.8766e-12,2.2086e-14,-2.9997e-12,1.1415e-12,-6.1372e-13,-3.3903e-12,1.1842e-12,-2.624e-13,3.1097e-12,-7.7066e-13,-1.6296e-12,0.20765,-2.2446,-9.8973e-13,-2.4776e-12,-1.9248e-12,7.2088e-13,-3.8186e-13,-1.3299e-13,2.6296e-12,-3.3118e-12,5.3333e-13,-2.946e-12,-1.4103e-12,-8.8266e-14,-2.2e-12,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00063892,-0.0006452,-0.00064322,-0.00064473,-0.00064476,-0.00064494,-0.00064505,-0.00064201,-0.0006429,-0.00064358,-16.174,-16.098,-16.191,-16.254,-16.248,-16.239,-16.271,-16.279,-16.244,-16.221,-16.227,-16.228,-16.226,-16.236,-16.225,-16.192,-16.186,-16.196,-16.148,-16.2,-16.149,-16.07,-16.073,-16.19,-16.074,-16.091,-16.155,-16.03,-15.982,-15.989,-16.11,-16.162,-16.06,-16.145,-15.981,-15.93,-15.958,-15.86,-16.22,3.9423,0.00019782,-3.9549,0.00021845,-2.0275,0.00022471,0.00019366,0.00018583,0.00028608,0.00034684,3.9413,0.00031123,-3.9549,0.00034353,-2.0275,0.00035338,0.00030456,0.00029227,0.00044988,0.00054546,3.4177e-13,-2.0719e-12,1.1288e-12,9.2959e-13,2.0649e-12,-1.5344e-12,1.9531e-12,-1.231e-12,1.4054e-12,2.6979e-12,1.3289e-12,-2.6969e-12,5.1168e-14,1.803e-12,2.122e-14,-2.882e-12,1.0967e-12,-5.8965e-13,-3.2573e-12,1.1378e-12,-2.5211e-13,2.9877e-12,-7.4043e-13,-1.5656e-12,0.20766,-2.2446,-9.5091e-13,-2.3804e-12,-1.8493e-12,6.9261e-13,-3.6688e-13,-1.2778e-13,2.5264e-12,-3.1819e-12,5.1241e-13,-2.8304e-12,-1.355e-12,-8.4804e-14,-2.1137e-12,40.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.462,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,40.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
