-0.00075753,-0.00076416,-0.0007642,-0.00076708,-0.00076307,-0.00076443,-0.00076567,-0.0007622,-0.00076263,-0.00076352,-16.124,-16.048,-16.141,-16.204,-16.198,-16.189,-16.221,-16.229,-16.194,-16.171,-16.177,-16.178,-16.176,-16.186,-16.175,-16.142,-16.136,-16.146,-16.097,-16.15,-16.099,-16.019,-16.023,-16.14,-16.024,-16.04,-16.104,-15.979,-15.931,-15.939,-16.06,-16.112,-16.01,-16.094,-15.931,-15.879,-15.908,-15.81,-16.17,3.9309,0.00023481,-3.9549,0.00025933,-2.0275,0.00026656,0.00022976,0.00022045,0.00033942,0.00041149,3.9297,0.00036972,-3.9549,0.0004081,-2.0274,0.00041979,0.00036181,0.0003472,0.00053443,0.00064798,2.2283e-13,-2.2914e-12,-4.0022e-12,-4.3262e-12,-4.0505e-12,-1.897e-13,3.6828e-13,3.4494e-12,-1.9753e-12,-4.7209e-12,4.2007e-13,1.13e-12,-1.2134e-12,-3.1563e-13,3.0261e-12,-3.968e-12,-4.1195e-12,3.0032e-12,-2.3697e-12,-2.5528e-12,-1.2405e-12,-4.6463e-12,-1.0824e-12,2.9431e-12,0.22964,-2.2774,3.1314e-12,-1.8386e-13,-2.4999e-12,2.5927e-12,-7.5472e-13,-4.4972e-12,-1.2905e-12,-6.3769e-13,-8.2584e-14,-2.0318e-12,-2.4838e-13,-4.8945e-13,4.3466e-12,40.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074981,-0.00075616,-0.00075625,-0.00075888,-0.00075532,-0.00075651,-0.00075777,-0.00075445,-0.00075463,-0.00075561,-16.124,-16.048,-16.141,-16.204,-16.198,-16.189,-16.221,-16.229,-16.194,-16.172,-16.177,-16.178,-16.176,-16.186,-16.175,-16.142,-16.136,-16.146,-16.098,-16.15,-16.099,-16.019,-16.023,-16.14,-16.024,-16.041,-16.105,-15.979,-15.931,-15.939,-16.06,-16.112,-16.01,-16.094,-15.931,-15.88,-15.908,-15.81,-16.17,3.9309,0.00023236,-3.9549,0.00025669,-2.0275,0.00026378,0.00022739,0.00021818,0.00033589,0.00040723,3.9297,0.00036588,-3.9549,0.00040387,-2.0274,0.00041544,0.00035806,0.0003436,0.00052888,0.00064125,2.1408e-13,-2.2014e-12,-3.8449e-12,-4.1562e-12,-3.8914e-12,-1.8225e-13,3.5381e-13,3.3138e-12,-1.8977e-12,-4.5354e-12,4.0356e-13,1.0856e-12,-1.1657e-12,-3.0323e-13,2.9072e-12,-3.8121e-12,-3.9577e-12,2.8852e-12,-2.2766e-12,-2.4525e-12,-1.1917e-12,-4.4638e-12,-1.0399e-12,2.8275e-12,0.22964,-2.2774,3.0084e-12,-1.7664e-13,-2.4017e-12,2.4908e-12,-7.2507e-13,-4.3205e-12,-1.2398e-12,-6.1263e-13,-7.934e-14,-1.952e-12,-2.3862e-13,-4.7022e-13,4.1758e-12,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00074242,-0.00074848,-0.0007483,-0.00074916,-0.00074897,-0.00074913,-0.00074966,-0.00074626,-0.00074682,-0.00074778,-16.124,-16.048,-16.141,-16.204,-16.198,-16.189,-16.221,-16.229,-16.195,-16.172,-16.178,-16.178,-16.176,-16.186,-16.175,-16.142,-16.136,-16.146,-16.098,-16.15,-16.099,-16.02,-16.023,-16.14,-16.025,-16.041,-16.105,-15.979,-15.931,-15.939,-16.06,-16.113,-16.01,-16.095,-15.931,-15.88,-15.908,-15.81,-16.171,3.9309,0.00022994,-3.9549,0.00025391,-2.0275,0.00026106,0.00022504,0.00021595,0.00033238,0.00040301,3.9298,0.00036209,-3.9549,0.00039968,-2.0274,0.00041113,0.00035435,0.00034004,0.00052339,0.0006346,2.0567e-13,-2.1149e-12,-3.694e-12,-3.993e-12,-3.7386e-12,-1.7509e-13,3.3992e-13,3.1837e-12,-1.8232e-12,-4.3573e-12,3.8772e-13,1.043e-12,-1.12e-12,-2.9133e-13,2.793e-12,-3.6624e-12,-3.8023e-12,2.7719e-12,-2.1872e-12,-2.3562e-12,-1.1449e-12,-4.2885e-12,-9.9907e-13,2.7165e-12,0.22964,-2.2774,2.8903e-12,-1.697e-13,-2.3074e-12,2.393e-12,-6.966e-13,-4.1508e-12,-1.1911e-12,-5.8858e-13,-7.6224e-14,-1.8753e-12,-2.2925e-13,-4.5176e-13,4.0119e-12,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.337,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00073516,-0.00074098,-0.0007404,-0.00073908,-0.00074308,-0.00074199,-0.00074152,-0.00073793,-0.00073916,-0.00074003,-16.124,-16.048,-16.142,-16.205,-16.198,-16.189,-16.222,-16.23,-16.195,-16.172,-16.178,-16.178,-16.176,-16.186,-16.176,-16.142,-16.136,-16.146,-16.098,-16.15,-16.099,-16.02,-16.023,-16.14,-16.025,-16.041,-16.105,-15.98,-15.931,-15.94,-16.06,-16.113,-16.01,-16.095,-15.931,-15.88,-15.908,-15.81,-16.171,3.931,0.00022754,-3.9549,0.00025109,-2.0275,0.00025838,0.0002227,0.00021374,0.00032889,0.00039883,3.9298,0.00035833,-3.9549,0.00039554,-2.0274,0.00040686,0.00035067,0.00033651,0.00051797,0.00062802,1.976e-13,-2.032e-12,-3.549e-12,-3.8363e-12,-3.5919e-12,-1.6822e-13,3.2658e-13,3.0588e-12,-1.7517e-12,-4.1864e-12,3.725e-13,1.0021e-12,-1.076e-12,-2.799e-13,2.6834e-12,-3.5187e-12,-3.6531e-12,2.6632e-12,-2.1014e-12,-2.2638e-12,-1.1e-12,-4.1202e-12,-9.5987e-13,2.6099e-12,0.22964,-2.2774,2.7769e-12,-1.6304e-13,-2.2168e-12,2.2991e-12,-6.6926e-13,-3.988e-12,-1.1444e-12,-5.6548e-13,-7.3233e-14,-1.8017e-12,-2.2025e-13,-4.3403e-13,3.8545e-12,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.338,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072757,-0.00073343,-0.00073269,-0.00073098,-0.00073577,-0.00073446,-0.00073371,-0.00073001,-0.00073158,-0.00073236,-16.125,-16.048,-16.142,-16.205,-16.198,-16.189,-16.222,-16.23,-16.195,-16.172,-16.178,-16.178,-16.176,-16.186,-16.176,-16.142,-16.137,-16.146,-16.098,-16.151,-16.099,-16.02,-16.023,-16.14,-16.025,-16.041,-16.105,-15.98,-15.932,-15.94,-16.06,-16.113,-16.01,-16.095,-15.931,-15.88,-15.908,-15.81,-16.171,3.931,0.00022518,-3.9549,0.00024841,-2.0275,0.00025572,0.00022039,0.00021153,0.00032547,0.0003947,3.9298,0.00035461,-3.9549,0.00039143,-2.0274,0.00040264,0.00034703,0.00033302,0.00051259,0.0006215,1.8984e-13,-1.9521e-12,-3.4096e-12,-3.6856e-12,-3.4508e-12,-1.6162e-13,3.1375e-13,2.9386e-12,-1.6828e-12,-4.0219e-12,3.5787e-13,9.6269e-13,-1.0337e-12,-2.689e-13,2.578e-12,-3.3805e-12,-3.5096e-12,2.5585e-12,-2.0188e-12,-2.1748e-12,-1.0568e-12,-3.9584e-12,-9.2216e-13,2.5074e-12,0.22964,-2.2774,2.6678e-12,-1.5664e-13,-2.1297e-12,2.2088e-12,-6.4297e-13,-3.8313e-12,-1.0994e-12,-5.4327e-13,-7.0356e-14,-1.7309e-12,-2.116e-13,-4.1698e-13,3.703e-12,40.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.338,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071964,-0.00072581,-0.00072518,-0.00072493,-0.00072697,-0.00072654,-0.00072624,-0.00072254,-0.00072409,-0.00072477,-16.125,-16.048,-16.142,-16.205,-16.198,-16.189,-16.222,-16.23,-16.195,-16.172,-16.178,-16.178,-16.176,-16.186,-16.176,-16.143,-16.137,-16.146,-16.098,-16.151,-16.099,-16.02,-16.024,-16.141,-16.025,-16.041,-16.105,-15.98,-15.932,-15.94,-16.061,-16.113,-16.01,-16.095,-15.932,-15.88,-15.908,-15.81,-16.171,3.931,0.00022286,-3.9549,0.00024587,-2.0275,0.00025308,0.00021809,0.0002093,0.00032213,0.00039061,3.9299,0.00035094,-3.9549,0.00038737,-2.0275,0.00039847,0.00034343,0.00032956,0.00050727,0.00061506,1.8238e-13,-1.8755e-12,-3.2757e-12,-3.5409e-12,-3.3153e-12,-1.5527e-13,3.0143e-13,2.8232e-12,-1.6168e-12,-3.8639e-12,3.4381e-13,9.2488e-13,-9.9313e-13,-2.5834e-13,2.4768e-12,-3.2477e-12,-3.3717e-12,2.458e-12,-1.9395e-12,-2.0894e-12,-1.0153e-12,-3.8029e-12,-8.8594e-13,2.4089e-12,0.22965,-2.2775,2.563e-12,-1.5049e-13,-2.0461e-12,2.1221e-12,-6.1772e-13,-3.6808e-12,-1.0562e-12,-5.2193e-13,-6.7593e-14,-1.663e-12,-2.0329e-13,-4.006e-13,3.5576e-12,40.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.338,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071153,-0.00071814,-0.00071783,-0.00072029,-0.00071719,-0.00071836,-0.00071903,-0.00071542,-0.00071666,-0.00071726,-16.125,-16.049,-16.142,-16.205,-16.198,-16.19,-16.222,-16.23,-16.195,-16.172,-16.178,-16.179,-16.177,-16.186,-16.176,-16.143,-16.137,-16.147,-16.098,-16.151,-16.099,-16.02,-16.024,-16.141,-16.025,-16.041,-16.105,-15.98,-15.932,-15.94,-16.061,-16.113,-16.01,-16.095,-15.932,-15.88,-15.909,-15.811,-16.171,3.931,0.00022058,-3.9549,0.00024344,-2.0275,0.00025045,0.00021582,0.00020708,0.00031884,0.00038656,3.9299,0.0003473,-3.9549,0.00038335,-2.0275,0.00039433,0.00033987,0.00032615,0.00050201,0.00060868,1.7523e-13,-1.8019e-12,-3.1472e-12,-3.4019e-12,-3.1852e-12,-1.4918e-13,2.896e-13,2.7125e-12,-1.5533e-12,-3.7123e-12,3.3032e-13,8.886e-13,-9.5417e-13,-2.482e-13,2.3796e-12,-3.1203e-12,-3.2394e-12,2.3616e-12,-1.8634e-12,-2.0074e-12,-9.7546e-13,-3.6537e-12,-8.5118e-13,2.3144e-12,0.22965,-2.2775,2.4624e-12,-1.4458e-13,-1.9658e-12,2.0388e-12,-5.9348e-13,-3.5364e-12,-1.0148e-12,-5.0145e-13,-6.4941e-14,-1.5977e-12,-1.9531e-13,-3.8489e-13,3.418e-12,40.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.338,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070389,-0.00071058,-0.00071046,-0.00071401,-0.00070881,-0.0007106,-0.00071175,-0.00070826,-0.00070921,-0.00070982,-16.125,-16.049,-16.142,-16.205,-16.199,-16.19,-16.222,-16.23,-16.195,-16.172,-16.178,-16.179,-16.177,-16.187,-16.176,-16.143,-16.137,-16.147,-16.099,-16.151,-16.1,-16.02,-16.024,-16.141,-16.025,-16.041,-16.105,-15.98,-15.932,-15.94,-16.061,-16.113,-16.011,-16.095,-15.932,-15.88,-15.909,-15.811,-16.171,3.9311,0.00021831,-3.9549,0.000241,-2.0275,0.00024784,0.00021358,0.00020492,0.00031556,0.00038255,3.9299,0.00034369,-3.9549,0.00037937,-2.0275,0.00039024,0.00033634,0.00032276,0.0004968,0.00060236,1.6835e-13,-1.7311e-12,-3.0236e-12,-3.2683e-12,-3.0601e-12,-1.4332e-13,2.7823e-13,2.6059e-12,-1.4923e-12,-3.5665e-12,3.1735e-13,8.537e-13,-9.1669e-13,-2.3845e-13,2.2861e-12,-2.9977e-12,-3.1122e-12,2.2688e-12,-1.7903e-12,-1.9286e-12,-9.3714e-13,-3.5102e-12,-8.1775e-13,2.2235e-12,0.22965,-2.2775,2.3657e-12,-1.389e-13,-1.8886e-12,1.9587e-12,-5.7017e-13,-3.3975e-12,-9.7495e-13,-4.8176e-13,-6.239e-14,-1.535e-12,-1.8764e-13,-3.6977e-13,3.2838e-12,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069683,-0.00070314,-0.00070305,-0.00070571,-0.00070213,-0.00070336,-0.00070435,-0.00070099,-0.00070175,-0.00070245,-16.125,-16.049,-16.142,-16.205,-16.199,-16.19,-16.222,-16.23,-16.195,-16.173,-16.178,-16.179,-16.177,-16.187,-16.176,-16.143,-16.137,-16.147,-16.099,-16.151,-16.1,-16.021,-16.024,-16.141,-16.025,-16.042,-16.106,-15.98,-15.932,-15.94,-16.061,-16.113,-16.011,-16.095,-15.932,-15.881,-15.909,-15.811,-16.171,3.9311,0.00021603,-3.9549,0.00023853,-2.0275,0.00024526,0.00021138,0.00020281,0.00031228,0.00037858,3.93,0.00034013,-3.9549,0.00037544,-2.0275,0.00038619,0.00033285,0.00031941,0.00049165,0.00059611,1.6173e-13,-1.6631e-12,-2.9048e-12,-3.1399e-12,-2.9399e-12,-1.3769e-13,2.673e-13,2.5035e-12,-1.4337e-12,-3.4264e-12,3.0488e-13,8.2016e-13,-8.8068e-13,-2.2909e-13,2.1963e-12,-2.88e-12,-2.9899e-12,2.1797e-12,-1.7199e-12,-1.8528e-12,-9.0033e-13,-3.3723e-12,-7.8562e-13,2.1361e-12,0.22965,-2.2775,2.2728e-12,-1.3345e-13,-1.8144e-12,1.8818e-12,-5.4777e-13,-3.264e-12,-9.3665e-13,-4.6283e-13,-5.9939e-14,-1.4747e-12,-1.8027e-13,-3.5524e-13,3.1548e-12,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069029,-0.00069583,-0.0006956,-0.00069558,-0.00069701,-0.00069659,-0.00069684,-0.00069363,-0.00069428,-0.00069515,-16.125,-16.049,-16.142,-16.205,-16.199,-16.19,-16.222,-16.23,-16.196,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.143,-16.137,-16.147,-16.099,-16.151,-16.1,-16.021,-16.024,-16.141,-16.026,-16.042,-16.106,-15.98,-15.932,-15.94,-16.061,-16.114,-16.011,-16.096,-15.932,-15.881,-15.909,-15.811,-16.172,3.9311,0.00021375,-3.9549,0.00023603,-2.0275,0.00024269,0.00020921,0.00020077,0.000309,0.00037465,3.93,0.0003366,-3.9549,0.00037155,-2.0275,0.00038219,0.0003294,0.0003161,0.00048655,0.00058993,1.5539e-13,-1.5978e-12,-2.7908e-12,-3.0167e-12,-2.8245e-12,-1.3228e-13,2.5681e-13,2.4053e-12,-1.3774e-12,-3.292e-12,2.9292e-13,7.8798e-13,-8.4613e-13,-2.201e-13,2.1101e-12,-2.767e-12,-2.8726e-12,2.0942e-12,-1.6524e-12,-1.7801e-12,-8.65e-13,-3.24e-12,-7.548e-13,2.0523e-12,0.22965,-2.2775,2.1836e-12,-1.2821e-13,-1.7432e-12,1.8079e-12,-5.2628e-13,-3.136e-12,-8.999e-13,-4.4467e-13,-5.7588e-14,-1.4168e-12,-1.732e-13,-3.413e-13,3.031e-12,40.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068357,-0.00068863,-0.00068827,-0.00068656,-0.00069117,-0.00068973,-0.00068945,-0.00068629,-0.00068697,-0.00068793,-16.125,-16.049,-16.143,-16.206,-16.199,-16.19,-16.223,-16.231,-16.196,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.143,-16.137,-16.147,-16.099,-16.151,-16.1,-16.021,-16.024,-16.141,-16.026,-16.042,-16.106,-15.981,-15.932,-15.941,-16.061,-16.114,-16.011,-16.096,-15.932,-15.881,-15.909,-15.811,-16.172,3.9311,0.00021151,-3.9549,0.00023354,-2.0275,0.00024017,0.00020705,0.00019872,0.00030576,0.00037076,3.93,0.00033311,-3.9549,0.00036769,-2.0275,0.00037822,0.00032598,0.00031282,0.0004815,0.00058381,1.4929e-13,-1.5351e-12,-2.6812e-12,-2.8983e-12,-2.7136e-12,-1.2709e-13,2.4673e-13,2.3109e-12,-1.3233e-12,-3.1627e-12,2.8142e-13,7.5704e-13,-8.129e-13,-2.1146e-13,2.0273e-12,-2.6583e-12,-2.7598e-12,2.012e-12,-1.5876e-12,-1.7102e-12,-8.3104e-13,-3.1127e-12,-7.2516e-13,1.9717e-12,0.22966,-2.2776,2.0979e-12,-1.2318e-13,-1.6748e-12,1.737e-12,-5.0562e-13,-3.0128e-12,-8.6456e-13,-4.2721e-13,-5.5326e-14,-1.3612e-12,-1.664e-13,-3.279e-13,2.912e-12,40.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00067644,-0.00068156,-0.0006811,-0.00067959,-0.00068388,-0.00068261,-0.00068223,-0.00067903,-0.0006799,-0.00068078,-16.126,-16.049,-16.143,-16.206,-16.199,-16.19,-16.223,-16.231,-16.196,-16.173,-16.179,-16.179,-16.177,-16.187,-16.177,-16.143,-16.138,-16.147,-16.099,-16.152,-16.1,-16.021,-16.024,-16.141,-16.026,-16.042,-16.106,-15.981,-15.933,-15.941,-16.061,-16.114,-16.011,-16.096,-15.932,-15.881,-15.909,-15.811,-16.172,3.9311,0.00020932,-3.9549,0.00023106,-2.0275,0.00023769,0.00020489,0.00019665,0.00030258,0.00036691,3.93,0.00032965,-3.9549,0.00036388,-2.0275,0.0003743,0.0003226,0.00030958,0.00047651,0.00057776,1.4342e-13,-1.4748e-12,-2.5759e-12,-2.7844e-12,-2.607e-12,-1.221e-13,2.3703e-13,2.2201e-12,-1.2714e-12,-3.0385e-12,2.7036e-13,7.2729e-13,-7.8096e-13,-2.0315e-13,1.9476e-12,-2.5539e-12,-2.6514e-12,1.9329e-12,-1.5252e-12,-1.643e-12,-7.9839e-13,-2.9905e-12,-6.9667e-13,1.8943e-12,0.22966,-2.2776,2.0154e-12,-1.1834e-13,-1.609e-12,1.6687e-12,-4.8575e-13,-2.8945e-12,-8.3059e-13,-4.1043e-13,-5.3153e-14,-1.3077e-12,-1.5986e-13,-3.1502e-13,2.7976e-12,40.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
