-0.001375,-0.0013865,-0.0013858,-0.0013866,-0.0013883,-0.0013879,-0.0013879,-0.0013803,-0.0013835,-0.0013849,-15.946,-15.87,-15.963,-16.026,-16.019,-16.01,-16.043,-16.051,-16.016,-15.993,-15.999,-15.999,-15.997,-16.007,-15.996,-15.963,-15.957,-15.967,-15.919,-15.971,-15.92,-15.84,-15.844,-15.961,-15.846,-15.86,-15.925,-15.799,-15.751,-15.762,-15.881,-15.934,-15.831,-15.915,-15.752,-15.7,-15.73,-15.63,-15.992,3.8901,0.00042591,-3.9548,0.00047003,-2.0275,0.00048364,0.00041679,0.00039988,0.00061562,0.00074648,3.8879,0.00067375,-3.9548,0.00074369,-2.0274,0.00076499,0.00065931,0.00063273,0.00097377,0.0011808,-1.9711e-11,1.764e-11,4.138e-12,-3.4352e-11,4.2648e-12,3.5461e-11,1.5583e-11,3.4803e-11,2.9819e-11,5.9823e-12,1.5919e-11,2.5645e-11,1.405e-11,-2.5186e-11,-2.6833e-11,-1.1523e-11,2.3336e-11,-3.6939e-11,-1.957e-11,-3.4932e-11,1.3203e-11,2.6237e-11,2.0103e-11,5.7044e-12,0.30691,-2.3922,2.512e-11,3.211e-11,2.8833e-11,1.9741e-11,8.0516e-12,1.8481e-11,-1.5058e-11,1.651e-11,2.9956e-11,-3.4021e-11,-1.1753e-11,-1.952e-11,-3.2034e-11,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.905,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013601,-0.0013719,-0.0013711,-0.0013734,-0.0013725,-0.0013729,-0.0013736,-0.0013671,-0.0013688,-0.0013703,-15.946,-15.87,-15.963,-16.026,-16.019,-16.011,-16.043,-16.051,-16.016,-15.993,-15.999,-15.999,-15.997,-16.007,-15.997,-15.963,-15.957,-15.967,-15.919,-15.971,-15.92,-15.841,-15.844,-15.961,-15.847,-15.861,-15.925,-15.799,-15.751,-15.762,-15.882,-15.934,-15.831,-15.916,-15.752,-15.701,-15.73,-15.63,-15.992,3.8902,0.00042143,-3.9548,0.00046512,-2.0275,0.00047856,0.00041241,0.00039566,0.00060917,0.00073864,3.888,0.00066671,-3.9548,0.00073591,-2.0274,0.00075699,0.00065242,0.00062612,0.00096359,0.0011685,-1.8938e-11,1.6948e-11,3.9757e-12,-3.3005e-11,4.0975e-12,3.407e-11,1.4972e-11,3.3437e-11,2.865e-11,5.7476e-12,1.5295e-11,2.4639e-11,1.3499e-11,-2.4198e-11,-2.578e-11,-1.1071e-11,2.2421e-11,-3.549e-11,-1.8802e-11,-3.3561e-11,1.2685e-11,2.5208e-11,1.9315e-11,5.4806e-12,0.30692,-2.3922,2.4135e-11,3.0851e-11,2.7702e-11,1.8966e-11,7.7358e-12,1.7756e-11,-1.4467e-11,1.5863e-11,2.8781e-11,-3.2686e-11,-1.1292e-11,-1.8754e-11,-3.0778e-11,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.905,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013456,-0.0013574,-0.0013565,-0.0013593,-0.0013577,-0.0013583,-0.0013594,-0.0013538,-0.0013541,-0.0013559,-15.946,-15.87,-15.963,-16.026,-16.02,-16.011,-16.043,-16.051,-16.017,-15.993,-15.999,-16,-15.998,-16.008,-15.997,-15.964,-15.958,-15.967,-15.919,-15.972,-15.92,-15.841,-15.845,-15.961,-15.847,-15.861,-15.925,-15.8,-15.751,-15.763,-15.882,-15.934,-15.831,-15.916,-15.753,-15.701,-15.73,-15.63,-15.993,3.8902,0.000417,-3.9548,0.00046044,-2.0275,0.00047347,0.00040812,0.0003917,0.00060272,0.00073087,3.8881,0.00065974,-3.9548,0.00072822,-2.0274,0.00074908,0.0006456,0.00061957,0.00095352,0.0011562,-1.8195e-11,1.6283e-11,3.8198e-12,-3.1711e-11,3.9368e-12,3.2734e-11,1.4385e-11,3.2126e-11,2.7526e-11,5.5222e-12,1.4695e-11,2.3673e-11,1.2969e-11,-2.3249e-11,-2.4769e-11,-1.0637e-11,2.1541e-11,-3.4098e-11,-1.8065e-11,-3.2245e-11,1.2188e-11,2.4219e-11,1.8557e-11,5.2657e-12,0.30692,-2.3923,2.3188e-11,2.9641e-11,2.6615e-11,1.8223e-11,7.4324e-12,1.706e-11,-1.39e-11,1.524e-11,2.7653e-11,-3.1405e-11,-1.0849e-11,-1.8019e-11,-2.9571e-11,39.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.906,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013325,-0.0013432,-0.0013424,-0.0013427,-0.0013453,-0.0013447,-0.0013447,-0.0013373,-0.0013402,-0.0013416,-15.947,-15.871,-15.964,-16.026,-16.02,-16.011,-16.043,-16.051,-16.017,-15.994,-16,-16,-15.998,-16.008,-15.997,-15.964,-15.958,-15.968,-15.919,-15.972,-15.92,-15.841,-15.845,-15.962,-15.847,-15.861,-15.926,-15.8,-15.752,-15.763,-15.882,-15.935,-15.831,-15.916,-15.753,-15.701,-15.731,-15.63,-15.993,3.8903,0.00041262,-3.9548,0.00045548,-2.0275,0.00046852,0.00040382,0.00038756,0.00059637,0.00072318,3.8881,0.00065284,-3.9548,0.0007206,-2.0274,0.00074124,0.00063885,0.00061309,0.00094355,0.0011442,-1.7482e-11,1.5644e-11,3.67e-12,-3.0467e-11,3.7824e-12,3.145e-11,1.382e-11,3.0866e-11,2.6447e-11,5.3056e-12,1.4119e-11,2.2745e-11,1.2461e-11,-2.2337e-11,-2.3798e-11,-1.022e-11,2.0697e-11,-3.2761e-11,-1.7356e-11,-3.0981e-11,1.171e-11,2.3269e-11,1.7829e-11,5.0592e-12,0.30693,-2.3923,2.2279e-11,2.8478e-11,2.5571e-11,1.7508e-11,7.1409e-12,1.6391e-11,-1.3355e-11,1.4643e-11,2.6568e-11,-3.0173e-11,-1.0424e-11,-1.7312e-11,-2.8411e-11,39.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.906,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013178,-0.0013291,-0.0013285,-0.0013304,-0.0013298,-0.0013302,-0.0013306,-0.0013239,-0.0013262,-0.0013275,-15.947,-15.871,-15.964,-16.027,-16.02,-16.011,-16.044,-16.052,-16.017,-15.994,-16,-16,-15.998,-16.008,-15.998,-15.964,-15.958,-15.968,-15.92,-15.972,-15.921,-15.842,-15.845,-15.962,-15.848,-15.861,-15.926,-15.8,-15.752,-15.763,-15.882,-15.935,-15.832,-15.916,-15.753,-15.702,-15.731,-15.631,-15.993,3.8903,0.00040828,-3.9548,0.00045057,-2.0275,0.00046364,0.00039954,0.00038331,0.00059015,0.00071557,3.8882,0.00064601,-3.9548,0.00071307,-2.0274,0.00073349,0.00063217,0.00060668,0.00093368,0.0011322,-1.6796e-11,1.5031e-11,3.5261e-12,-2.9272e-11,3.6341e-12,3.0216e-11,1.3278e-11,2.9656e-11,2.5409e-11,5.0976e-12,1.3565e-11,2.1853e-11,1.1972e-11,-2.1461e-11,-2.2865e-11,-9.8188e-12,1.9885e-11,-3.1476e-11,-1.6676e-11,-2.9766e-11,1.1251e-11,2.2357e-11,1.713e-11,4.8608e-12,0.30693,-2.3924,2.1405e-11,2.7361e-11,2.4569e-11,1.6821e-11,6.8609e-12,1.5748e-11,-1.2831e-11,1.4069e-11,2.5526e-11,-2.899e-11,-1.0015e-11,-1.6633e-11,-2.7297e-11,39.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.907,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013034,-0.0013152,-0.0013145,-0.0013171,-0.0013152,-0.0013159,-0.0013169,-0.0013112,-0.0013121,-0.0013136,-15.947,-15.871,-15.964,-16.027,-16.02,-16.012,-16.044,-16.052,-16.017,-15.994,-16,-16,-15.998,-16.008,-15.998,-15.964,-15.958,-15.968,-15.92,-15.972,-15.921,-15.842,-15.845,-15.962,-15.848,-15.862,-15.926,-15.8,-15.752,-15.763,-15.883,-15.935,-15.832,-15.917,-15.753,-15.702,-15.731,-15.631,-15.994,3.8903,0.000404,-3.9549,0.000446,-2.0274,0.00045872,0.00039536,0.00037938,0.00058394,0.00070805,3.8882,0.00063925,-3.9548,0.00070561,-2.0274,0.00072582,0.00062555,0.00060033,0.00092392,0.0011203,-1.6137e-11,1.4441e-11,3.3877e-12,-2.8124e-11,3.4916e-12,2.9031e-11,1.2758e-11,2.8492e-11,2.4413e-11,4.8976e-12,1.3033e-11,2.0996e-11,1.1502e-11,-2.062e-11,-2.1968e-11,-9.4337e-12,1.9105e-11,-3.0242e-11,-1.6022e-11,-2.8598e-11,1.0809e-11,2.148e-11,1.6458e-11,4.6701e-12,0.30694,-2.3924,2.0566e-11,2.6288e-11,2.3605e-11,1.6162e-11,6.5918e-12,1.513e-11,-1.2328e-11,1.3517e-11,2.4525e-11,-2.7853e-11,-9.6223e-12,-1.5981e-11,-2.6226e-11,39.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.907,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012901,-0.0013014,-0.0013006,-0.0013022,-0.0013021,-0.0013023,-0.0013031,-0.0012973,-0.0012982,-0.0012998,-15.948,-15.871,-15.964,-16.027,-16.021,-16.012,-16.044,-16.052,-16.018,-15.994,-16,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.92,-15.973,-15.921,-15.842,-15.846,-15.962,-15.848,-15.862,-15.926,-15.801,-15.753,-15.764,-15.883,-15.935,-15.832,-15.917,-15.754,-15.702,-15.731,-15.631,-15.994,3.8904,0.00039977,-3.9549,0.0004414,-2.0274,0.00045387,0.00039123,0.00037552,0.00057778,0.00070062,3.8883,0.00063257,-3.9548,0.00069823,-2.0274,0.00071823,0.00061901,0.00059405,0.00091425,0.0011086,-1.5504e-11,1.3875e-11,3.2549e-12,-2.7021e-11,3.3546e-12,2.7893e-11,1.2257e-11,2.7375e-11,2.3455e-11,4.7055e-12,1.2522e-11,2.0172e-11,1.1051e-11,-1.9811e-11,-2.1106e-11,-9.0637e-12,1.8356e-11,-2.9056e-11,-1.5393e-11,-2.7476e-11,1.0385e-11,2.0637e-11,1.5813e-11,4.4869e-12,0.30694,-2.3924,1.9759e-11,2.5257e-11,2.2679e-11,1.5528e-11,6.3332e-12,1.4537e-11,-1.1844e-11,1.2987e-11,2.3563e-11,-2.676e-11,-9.2449e-12,-1.5354e-11,-2.5197e-11,39.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.908,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012777,-0.0012877,-0.0012871,-0.0012871,-0.0012896,-0.0012892,-0.001289,-0.0012817,-0.0012847,-0.0012862,-15.948,-15.872,-15.965,-16.027,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.92,-15.973,-15.922,-15.842,-15.846,-15.963,-15.848,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.917,-15.754,-15.702,-15.732,-15.631,-15.994,3.8904,0.00039557,-3.9549,0.00043654,-2.0274,0.00044916,0.00038711,0.00037147,0.0005717,0.00069326,3.8884,0.00062595,-3.9548,0.00069093,-2.0274,0.00071072,0.00061254,0.00058784,0.00090469,0.001097,-1.4896e-11,1.3331e-11,3.1272e-12,-2.5961e-11,3.223e-12,2.6799e-11,1.1776e-11,2.6301e-11,2.2535e-11,4.521e-12,1.2031e-11,1.9381e-11,1.0618e-11,-1.9034e-11,-2.0279e-11,-8.7082e-12,1.7636e-11,-2.7916e-11,-1.479e-11,-2.6399e-11,9.9781e-12,1.9828e-11,1.5193e-11,4.311e-12,0.30695,-2.3925,1.8984e-11,2.4267e-11,2.179e-11,1.4919e-11,6.0849e-12,1.3967e-11,-1.138e-11,1.2477e-11,2.2639e-11,-2.5711e-11,-8.8823e-12,-1.4752e-11,-2.4209e-11,39.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.908,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012634,-0.0012742,-0.0012738,-0.0012755,-0.0012746,-0.0012752,-0.0012757,-0.0012694,-0.0012713,-0.0012727,-15.948,-15.872,-15.965,-16.028,-16.021,-16.012,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-15.999,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.862,-15.927,-15.801,-15.753,-15.764,-15.883,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.632,-15.994,3.8904,0.00039143,-3.9549,0.00043198,-2.0274,0.00044446,0.00038303,0.00036751,0.00056573,0.000686,3.8884,0.0006194,-3.9548,0.0006837,-2.0274,0.00070328,0.00060613,0.00058169,0.00089523,0.0010856,-1.4312e-11,1.2808e-11,3.0046e-12,-2.4943e-11,3.0966e-12,2.5748e-11,1.1315e-11,2.527e-11,2.1651e-11,4.3437e-12,1.1559e-11,1.8621e-11,1.0201e-11,-1.8287e-11,-1.9483e-11,-8.3667e-12,1.6944e-11,-2.6821e-11,-1.421e-11,-2.5363e-11,9.5867e-12,1.905e-11,1.4597e-11,4.1419e-12,0.30695,-2.3925,1.8239e-11,2.3315e-11,2.0935e-11,1.4334e-11,5.8462e-12,1.3419e-11,-1.0934e-11,1.1988e-11,2.1751e-11,-2.4702e-11,-8.5339e-12,-1.4173e-11,-2.326e-11,39.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.909,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012494,-0.001261,-0.0012605,-0.0012631,-0.0012606,-0.0012615,-0.0012626,-0.0012573,-0.001258,-0.0012594,-15.948,-15.872,-15.965,-16.028,-16.021,-16.013,-16.045,-16.053,-16.018,-15.995,-16.001,-16.001,-16,-16.009,-15.999,-15.965,-15.959,-15.969,-15.921,-15.973,-15.922,-15.843,-15.846,-15.963,-15.849,-15.863,-15.927,-15.801,-15.753,-15.764,-15.884,-15.936,-15.833,-15.918,-15.754,-15.703,-15.732,-15.632,-15.995,3.8905,0.00038734,-3.9549,0.00042758,-2.0274,0.00043978,0.00037903,0.00036371,0.00055982,0.00067883,3.8885,0.00061292,-3.9548,0.00067654,-2.0274,0.00069593,0.00059979,0.0005756,0.00088586,0.0010742,-1.3751e-11,1.2306e-11,2.8867e-12,-2.3965e-11,2.9752e-12,2.4738e-11,1.0871e-11,2.4279e-11,2.0802e-11,4.1733e-12,1.1105e-11,1.789e-11,9.8012e-12,-1.757e-11,-1.8719e-11,-8.0385e-12,1.6279e-11,-2.5769e-11,-1.3652e-11,-2.4369e-11,9.2107e-12,1.8303e-11,1.4024e-11,3.9794e-12,0.30695,-2.3925,1.7524e-11,2.24e-11,2.0114e-11,1.3771e-11,5.6169e-12,1.2892e-11,-1.0505e-11,1.1518e-11,2.0898e-11,-2.3733e-11,-8.1992e-12,-1.3617e-11,-2.2347e-11,39.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.909,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012372,-0.0012479,-0.0012472,-0.0012476,-0.0012491,-0.0012488,-0.0012492,-0.0012433,-0.0012448,-0.0012463,-15.949,-15.873,-15.965,-16.028,-16.022,-16.013,-16.045,-16.053,-16.019,-15.995,-16.001,-16.002,-16,-16.01,-15.999,-15.966,-15.96,-15.97,-15.921,-15.974,-15.922,-15.843,-15.847,-15.964,-15.849,-15.863,-15.927,-15.802,-15.754,-15.765,-15.884,-15.936,-15.833,-15.918,-15.755,-15.703,-15.732,-15.632,-15.995,3.8905,0.0003833,-3.9549,0.00042314,-2.0274,0.00043514,0.00037509,0.00036002,0.00055395,0.00067173,3.8885,0.00060651,-3.9548,0.00066947,-2.0274,0.00068865,0.00059351,0.00056958,0.00087659,0.001063,-1.3211e-11,1.1823e-11,2.7735e-12,-2.3025e-11,2.8585e-12,2.3767e-11,1.0444e-11,2.3326e-11,1.9986e-11,4.0096e-12,1.067e-11,1.7189e-11,9.4168e-12,-1.6881e-11,-1.7985e-11,-7.7232e-12,1.5641e-11,-2.4758e-11,-1.3117e-11,-2.3413e-11,8.8494e-12,1.7585e-11,1.3474e-11,3.8234e-12,0.30696,-2.3926,1.6837e-11,2.1522e-11,1.9325e-11,1.3231e-11,5.3966e-12,1.2387e-11,-1.0093e-11,1.1066e-11,2.0078e-11,-2.2802e-11,-7.8776e-12,-1.3083e-11,-2.1471e-11,39.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001225,-0.0012348,-0.0012342,-0.0012347,-0.0012359,-0.001236,-0.001236,-0.0012294,-0.0012318,-0.0012333,-15.949,-15.873,-15.966,-16.028,-16.022,-16.013,-16.046,-16.054,-16.019,-15.996,-16.002,-16.002,-16,-16.01,-15.999,-15.966,-15.96,-15.97,-15.921,-15.974,-15.923,-15.843,-15.847,-15.964,-15.849,-15.863,-15.928,-15.802,-15.754,-15.765,-15.884,-15.937,-15.834,-15.918,-15.755,-15.703,-15.733,-15.632,-15.995,3.8906,0.0003793,-3.9549,0.00041854,-2.0274,0.00043065,0.00037115,0.00035615,0.00054816,0.00066473,3.8886,0.00060017,-3.9548,0.00066246,-2.0274,0.00068144,0.00058731,0.00056362,0.00086742,0.0010518,-1.2693e-11,1.1359e-11,2.6647e-12,-2.2122e-11,2.7464e-12,2.2835e-11,1.0035e-11,2.2411e-11,1.9202e-11,3.8523e-12,1.0251e-11,1.6515e-11,9.0475e-12,-1.6219e-11,-1.7279e-11,-7.4203e-12,1.5027e-11,-2.3787e-11,-1.2602e-11,-2.2495e-11,8.5023e-12,1.6895e-11,1.2946e-11,3.6734e-12,0.30696,-2.3926,1.6176e-11,2.0678e-11,1.8567e-11,1.2712e-11,5.1849e-12,1.1901e-11,-9.6968e-12,1.0632e-11,1.9291e-11,-2.1908e-11,-7.5687e-12,-1.257e-11,-2.0629e-11,39.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,39.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
