-0.00058621,-0.00059109,-0.00059075,-0.00059164,-0.00059137,-0.00059164,-0.00059176,-0.00058902,-0.00058975,-0.00059044,-16.142,-16.066,-16.159,-16.222,-16.215,-16.207,-16.239,-16.247,-16.212,-16.189,-16.195,-16.196,-16.194,-16.203,-16.193,-16.16,-16.154,-16.164,-16.115,-16.168,-16.117,-16.037,-16.041,-16.158,-16.042,-16.059,-16.122,-15.997,-15.949,-15.957,-16.078,-16.13,-16.028,-16.112,-15.949,-15.897,-15.926,-15.828,-16.188,3.9348,0.00018157,-3.9549,0.00020051,-2.0275,0.00020614,0.00017768,0.00017054,0.00026244,0.00031821,3.9338,0.00028577,-3.9549,0.00031543,-2.0275,0.00032446,0.00027963,0.00026835,0.00041307,0.00050083,-2.821e-13,3.0899e-12,-2.0879e-12,2.2834e-12,7.7494e-12,5.9904e-12,-1.5527e-12,3.7627e-12,-5.5784e-13,7.8186e-12,-4.2097e-12,-1.9941e-12,5.4797e-12,-4.2039e-12,1.7485e-12,5.3368e-12,4.5136e-12,-3.4414e-12,5.048e-13,-6.61e-13,1.0457e-12,2.4965e-12,-3.3862e-12,6.7317e-12,0.22295,-2.2677,2.2101e-12,7.0818e-12,5.1034e-12,3.8057e-12,8.8213e-13,-1.8607e-12,2.2549e-12,-2.0146e-12,-1.075e-12,6.8046e-12,6.4638e-12,5.2564e-12,7.0045e-12,40.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00058034,-0.00058493,-0.00058476,-0.00058408,-0.00058642,-0.00058567,-0.00058565,-0.00058241,-0.00058375,-0.00058431,-16.142,-16.066,-16.159,-16.222,-16.216,-16.207,-16.239,-16.247,-16.212,-16.189,-16.195,-16.196,-16.194,-16.204,-16.193,-16.16,-16.154,-16.164,-16.116,-16.168,-16.117,-16.037,-16.041,-16.158,-16.042,-16.059,-16.123,-15.997,-15.949,-15.957,-16.078,-16.13,-16.028,-16.112,-15.949,-15.897,-15.926,-15.828,-16.188,3.9348,0.00017967,-3.9549,0.00019827,-2.0275,0.00020403,0.00017583,0.00016872,0.00025972,0.00031491,3.9339,0.00028281,-3.9549,0.00031216,-2.0275,0.0003211,0.00027673,0.00026557,0.00040879,0.00049564,-2.7103e-13,2.9687e-12,-2.0059e-12,2.1939e-12,7.4453e-12,5.7553e-12,-1.4918e-12,3.6151e-12,-5.3595e-13,7.5119e-12,-4.0445e-12,-1.9159e-12,5.2647e-12,-4.0389e-12,1.6799e-12,5.1274e-12,4.3365e-12,-3.3064e-12,4.8499e-13,-6.3506e-13,1.0047e-12,2.3985e-12,-3.2533e-12,6.4675e-12,0.22295,-2.2677,2.1234e-12,6.804e-12,4.9032e-12,3.6564e-12,8.4752e-13,-1.7877e-12,2.1664e-12,-1.9355e-12,-1.0328e-12,6.5376e-12,6.2101e-12,5.0502e-12,6.7296e-12,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00057438,-0.00057885,-0.00057876,-0.00057743,-0.00058084,-0.00057964,-0.0005796,-0.00057614,-0.00057775,-0.00057825,-16.142,-16.066,-16.159,-16.222,-16.216,-16.207,-16.239,-16.247,-16.212,-16.19,-16.195,-16.196,-16.194,-16.204,-16.193,-16.16,-16.154,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.042,-16.059,-16.123,-15.997,-15.949,-15.957,-16.078,-16.13,-16.028,-16.112,-15.949,-15.898,-15.926,-15.828,-16.188,3.9348,0.0001778,-3.9549,0.00019611,-2.0275,0.00020194,0.000174,0.00016694,0.00025703,0.00031164,3.9339,0.00027987,-3.9549,0.00030892,-2.0275,0.00031777,0.00027386,0.00026281,0.00040455,0.0004905,-2.6038e-13,2.852e-12,-1.9271e-12,2.1076e-12,7.1528e-12,5.5291e-12,-1.4331e-12,3.473e-12,-5.1489e-13,7.2167e-12,-3.8856e-12,-1.8406e-12,5.0578e-12,-3.8802e-12,1.6139e-12,4.9259e-12,4.1661e-12,-3.1764e-12,4.6594e-13,-6.1011e-13,9.6518e-13,2.3043e-12,-3.1255e-12,6.2134e-12,0.22295,-2.2677,2.04e-12,6.5366e-12,4.7105e-12,3.5127e-12,8.1421e-13,-1.7175e-12,2.0813e-12,-1.8595e-12,-9.9224e-13,6.2807e-12,5.9661e-12,4.8517e-12,6.4652e-12,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056829,-0.00057286,-0.00057274,-0.00057182,-0.0005745,-0.00057355,-0.00057361,-0.00057029,-0.00057175,-0.00057224,-16.142,-16.066,-16.159,-16.222,-16.216,-16.207,-16.239,-16.247,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.16,-16.154,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.043,-16.059,-16.123,-15.998,-15.949,-15.957,-16.078,-16.131,-16.028,-16.113,-15.949,-15.898,-15.926,-15.828,-16.189,3.9348,0.00017596,-3.9549,0.00019408,-2.0275,0.00019984,0.00017219,0.0001652,0.00025436,0.00030841,3.9339,0.00027697,-3.9549,0.00030572,-2.0275,0.00031448,0.00027103,0.00026009,0.00040036,0.00048541,-2.5015e-13,2.7399e-12,-1.8513e-12,2.0248e-12,6.8715e-12,5.3118e-12,-1.3768e-12,3.3365e-12,-4.9464e-13,6.9329e-12,-3.7328e-12,-1.7682e-12,4.8589e-12,-3.7277e-12,1.5504e-12,4.7323e-12,4.0023e-12,-3.0515e-12,4.4762e-13,-5.8612e-13,9.2723e-13,2.2137e-12,-3.0026e-12,5.9691e-12,0.22295,-2.2677,1.9598e-12,6.2796e-12,4.5253e-12,3.3746e-12,7.822e-13,-1.65e-12,1.9994e-12,-1.7864e-12,-9.5323e-13,6.0337e-12,5.7315e-12,4.661e-12,6.211e-12,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00056208,-0.00056696,-0.00056669,-0.00056725,-0.00056741,-0.00056739,-0.00056769,-0.00056484,-0.00056576,-0.00056629,-16.142,-16.066,-16.159,-16.222,-16.216,-16.207,-16.239,-16.247,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.16,-16.154,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.043,-16.059,-16.123,-15.998,-15.95,-15.957,-16.078,-16.131,-16.028,-16.113,-15.949,-15.898,-15.926,-15.828,-16.189,3.9348,0.00017414,-3.9549,0.00019215,-2.0275,0.00019774,0.00017041,0.00016351,0.00025173,0.0003052,3.9339,0.0002741,-3.9549,0.00030255,-2.0275,0.00031122,0.00026822,0.00025739,0.00039621,0.00048038,-2.4032e-13,2.6323e-12,-1.7786e-12,1.9452e-12,6.6016e-12,5.1031e-12,-1.3227e-12,3.2054e-12,-4.7521e-13,6.6606e-12,-3.5862e-12,-1.6988e-12,4.6681e-12,-3.5813e-12,1.4895e-12,4.5464e-12,3.8451e-12,-2.9317e-12,4.3003e-13,-5.631e-13,8.9081e-13,2.1267e-12,-2.8847e-12,5.7346e-12,0.22295,-2.2678,1.8828e-12,6.0329e-12,4.3475e-12,3.2421e-12,7.5148e-13,-1.5851e-12,1.9209e-12,-1.7162e-12,-9.1579e-13,5.7967e-12,5.5064e-12,4.4779e-12,5.967e-12,40.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.381,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055589,-0.00056112,-0.00056067,-0.00056305,-0.00056013,-0.00056126,-0.00056182,-0.00055956,-0.0005598,-0.0005604,-16.142,-16.066,-16.16,-16.223,-16.216,-16.207,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.16,-16.155,-16.164,-16.116,-16.168,-16.117,-16.038,-16.041,-16.158,-16.043,-16.059,-16.123,-15.998,-15.95,-15.958,-16.078,-16.131,-16.028,-16.113,-15.949,-15.898,-15.926,-15.828,-16.189,3.9349,0.00017234,-3.9549,0.00019028,-2.0275,0.00019566,0.00016866,0.00016185,0.00024912,0.00030203,3.934,0.00027126,-3.9549,0.00029941,-2.0275,0.00030799,0.00026544,0.00025473,0.0003921,0.0004754,-2.3089e-13,2.529e-12,-1.7088e-12,1.8689e-12,6.3426e-12,4.9029e-12,-1.2708e-12,3.0796e-12,-4.5657e-13,6.3992e-12,-3.4455e-12,-1.6321e-12,4.4849e-12,-3.4407e-12,1.4311e-12,4.368e-12,3.6942e-12,-2.8166e-12,4.1316e-13,-5.41e-13,8.5585e-13,2.0432e-12,-2.7715e-12,5.5096e-12,0.22295,-2.2678,1.8089e-12,5.7962e-12,4.1769e-12,3.1148e-12,7.2198e-13,-1.5229e-12,1.8455e-12,-1.6488e-12,-8.7985e-13,5.5692e-12,5.2903e-12,4.3022e-12,5.7329e-12,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.381,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00055002,-0.00055531,-0.00055478,-0.00055779,-0.00055382,-0.00055535,-0.00055597,-0.00055396,-0.00055394,-0.00055458,-16.143,-16.066,-16.16,-16.223,-16.216,-16.207,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.16,-16.155,-16.164,-16.116,-16.169,-16.117,-16.038,-16.042,-16.158,-16.043,-16.059,-16.123,-15.998,-15.95,-15.958,-16.078,-16.131,-16.028,-16.113,-15.95,-15.898,-15.926,-15.828,-16.189,3.9349,0.00017055,-3.9549,0.00018838,-2.0275,0.00019361,0.00016691,0.00016019,0.00024653,0.00029889,3.934,0.00026845,-3.9549,0.00029631,-2.0275,0.0003048,0.00026269,0.00025208,0.00038804,0.00047047,-2.2181e-13,2.4296e-12,-1.6417e-12,1.7954e-12,6.0933e-12,4.7101e-12,-1.2209e-12,2.9586e-12,-4.3862e-13,6.1477e-12,-3.3101e-12,-1.568e-12,4.3086e-12,-3.3055e-12,1.3748e-12,4.1963e-12,3.549e-12,-2.7059e-12,3.9692e-13,-5.1974e-13,8.2221e-13,1.9629e-12,-2.6625e-12,5.293e-12,0.22295,-2.2678,1.7378e-12,5.5684e-12,4.0128e-12,2.9924e-12,6.9361e-13,-1.4631e-12,1.773e-12,-1.584e-12,-8.4527e-13,5.3503e-12,5.0824e-12,4.1331e-12,5.5075e-12,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.381,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00054447,-0.00054951,-0.00054905,-0.00055143,-0.00054852,-0.00054969,-0.00055015,-0.00054802,-0.00054818,-0.00054881,-16.143,-16.066,-16.16,-16.223,-16.216,-16.207,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.161,-16.155,-16.164,-16.116,-16.169,-16.117,-16.038,-16.042,-16.159,-16.043,-16.059,-16.123,-15.998,-15.95,-15.958,-16.078,-16.131,-16.028,-16.113,-15.95,-15.898,-15.926,-15.829,-16.189,3.9349,0.00016878,-3.9549,0.00018642,-2.0275,0.0001916,0.00016517,0.00015853,0.00024397,0.00029579,3.934,0.00026566,-3.9549,0.00029324,-2.0275,0.00030164,0.00025996,0.00024947,0.00038401,0.0004656,-2.1309e-13,2.3341e-12,-1.5771e-12,1.7249e-12,5.8537e-12,4.525e-12,-1.1729e-12,2.8423e-12,-4.2138e-13,5.906e-12,-3.1799e-12,-1.5063e-12,4.1392e-12,-3.1755e-12,1.3208e-12,4.0313e-12,3.4094e-12,-2.5995e-12,3.8131e-13,-4.993e-13,7.8989e-13,1.8858e-12,-2.5579e-12,5.0849e-12,0.22296,-2.2678,1.6695e-12,5.3494e-12,3.855e-12,2.8748e-12,6.6634e-13,-1.4056e-12,1.7033e-12,-1.5218e-12,-8.1203e-13,5.14e-12,4.8826e-12,3.9706e-12,5.291e-12,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.381,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00053925,-0.00054373,-0.00054345,-0.00054395,-0.00054422,-0.00054426,-0.00054436,-0.00054174,-0.00054252,-0.00054311,-16.143,-16.066,-16.16,-16.223,-16.216,-16.208,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.195,-16.204,-16.194,-16.161,-16.155,-16.165,-16.116,-16.169,-16.117,-16.038,-16.042,-16.159,-16.043,-16.059,-16.123,-15.998,-15.95,-15.958,-16.079,-16.131,-16.028,-16.113,-15.95,-15.898,-15.926,-15.829,-16.189,3.9349,0.00016702,-3.9549,0.00018441,-2.0275,0.00018963,0.00016345,0.00015686,0.00024142,0.00029271,3.934,0.00026291,-3.9549,0.0002902,-2.0275,0.00029851,0.00025727,0.00024689,0.00038003,0.00046077,-2.0473e-13,2.2424e-12,-1.5152e-12,1.6571e-12,5.6239e-12,4.3473e-12,-1.1268e-12,2.7307e-12,-4.0483e-13,5.6741e-12,-3.0551e-12,-1.4472e-12,3.9767e-12,-3.0508e-12,1.2689e-12,3.873e-12,3.2756e-12,-2.4975e-12,3.6634e-13,-4.797e-13,7.5888e-13,1.8117e-12,-2.4574e-12,4.8853e-12,0.22296,-2.2678,1.6039e-12,5.1394e-12,3.7036e-12,2.7619e-12,6.4018e-13,-1.3504e-12,1.6364e-12,-1.462e-12,-7.8015e-13,4.9382e-12,4.6909e-12,3.8147e-12,5.0833e-12,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00053406,-0.00053802,-0.00053792,-0.00053659,-0.00053995,-0.00053887,-0.00053864,-0.00053553,-0.00053693,-0.00053747,-16.143,-16.067,-16.16,-16.223,-16.216,-16.208,-16.24,-16.248,-16.213,-16.19,-16.196,-16.197,-16.195,-16.205,-16.194,-16.161,-16.155,-16.165,-16.116,-16.169,-16.118,-16.038,-16.042,-16.159,-16.043,-16.06,-16.123,-15.998,-15.95,-15.958,-16.079,-16.131,-16.029,-16.113,-15.95,-15.898,-15.927,-15.829,-16.189,3.9349,0.00016528,-3.9549,0.00018241,-2.0275,0.00018768,0.00016174,0.00015521,0.0002389,0.00028967,3.9341,0.00026018,-3.9549,0.00028719,-2.0275,0.00029542,0.0002546,0.00024433,0.00037609,0.00045599,-1.9669e-13,2.1544e-12,-1.4557e-12,1.5921e-12,5.4031e-12,4.1767e-12,-1.0826e-12,2.6235e-12,-3.8894e-13,5.4514e-12,-2.9351e-12,-1.3904e-12,3.8206e-12,-2.9311e-12,1.2191e-12,3.721e-12,3.147e-12,-2.3994e-12,3.5196e-13,-4.6087e-13,7.2909e-13,1.7406e-12,-2.361e-12,4.6935e-12,0.22296,-2.2678,1.541e-12,4.9377e-12,3.5583e-12,2.6535e-12,6.1505e-13,-1.2974e-12,1.5722e-12,-1.4046e-12,-7.4953e-13,4.7443e-12,4.5067e-12,3.6649e-12,4.8837e-12,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052862,-0.00053243,-0.00053239,-0.00053054,-0.00053473,-0.00053334,-0.00053304,-0.0005298,-0.00053138,-0.00053189,-16.143,-16.067,-16.16,-16.223,-16.217,-16.208,-16.24,-16.248,-16.213,-16.19,-16.196,-16.197,-16.195,-16.205,-16.194,-16.161,-16.155,-16.165,-16.117,-16.169,-16.118,-16.038,-16.042,-16.159,-16.043,-16.06,-16.124,-15.998,-15.95,-15.958,-16.079,-16.131,-16.029,-16.113,-15.95,-15.898,-15.927,-15.829,-16.189,3.9349,0.00016356,-3.9549,0.00018047,-2.0275,0.00018574,0.00016005,0.00015359,0.00023642,0.00028666,3.9341,0.00025749,-3.9549,0.00028421,-2.0275,0.00029235,0.00025196,0.00024179,0.00037219,0.00045126,-1.8896e-13,2.0697e-12,-1.3985e-12,1.5295e-12,5.1907e-12,4.0125e-12,-1.04e-12,2.5203e-12,-3.7365e-13,5.2371e-12,-2.8198e-12,-1.3357e-12,3.6704e-12,-2.8159e-12,1.1712e-12,3.5747e-12,3.0233e-12,-2.3051e-12,3.3813e-13,-4.4275e-13,7.0042e-13,1.6722e-12,-2.2681e-12,4.509e-12,0.22296,-2.2678,1.4804e-12,4.7435e-12,3.4184e-12,2.5492e-12,5.9087e-13,-1.2464e-12,1.5104e-12,-1.3494e-12,-7.2006e-13,4.5578e-12,4.3296e-12,3.5209e-12,4.6917e-12,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00052291,-0.00052694,-0.00052686,-0.00052579,-0.00052857,-0.00052766,-0.00052757,-0.00052454,-0.00052588,-0.00052638,-16.143,-16.067,-16.16,-16.223,-16.217,-16.208,-16.24,-16.248,-16.213,-16.191,-16.196,-16.197,-16.195,-16.205,-16.194,-16.161,-16.155,-16.165,-16.117,-16.169,-16.118,-16.039,-16.042,-16.159,-16.043,-16.06,-16.124,-15.998,-15.95,-15.958,-16.079,-16.131,-16.029,-16.113,-15.95,-15.899,-15.927,-15.829,-16.189,3.935,0.00016186,-3.955,0.00017859,-2.0275,0.00018381,0.00015839,0.00015199,0.00023397,0.00028369,3.9341,0.00025482,-3.9549,0.00028127,-2.0275,0.00028932,0.00024935,0.00023929,0.00036833,0.00044658,-1.8153e-13,1.9883e-12,-1.3435e-12,1.4694e-12,4.9866e-12,3.8547e-12,-9.9913e-13,2.4213e-12,-3.5896e-13,5.0312e-12,-2.7089e-12,-1.2832e-12,3.5261e-12,-2.7052e-12,1.1251e-12,3.4342e-12,2.9044e-12,-2.2145e-12,3.2483e-13,-4.2535e-13,6.7289e-13,1.6064e-12,-2.179e-12,4.3318e-12,0.22296,-2.2679,1.4222e-12,4.5571e-12,3.284e-12,2.4489e-12,5.6764e-13,-1.1974e-12,1.451e-12,-1.2964e-12,-6.9176e-13,4.3787e-12,4.1594e-12,3.3825e-12,4.5073e-12,40.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.382,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
