-0.0016531,-0.0016679,-0.0016672,-0.0016686,-0.0016694,-0.0016689,-0.0016706,-0.0016634,-0.0016638,-0.0016661,-15.78,-15.704,-15.796,-15.859,-15.852,-15.844,-15.876,-15.884,-15.85,-15.826,-15.832,-15.832,-15.83,-15.84,-15.83,-15.796,-15.79,-15.8,-15.752,-15.804,-15.753,-15.673,-15.677,-15.794,-15.68,-15.692,-15.757,-15.631,-15.583,-15.597,-15.715,-15.767,-15.664,-15.748,-15.585,-15.533,-15.564,-15.461,-15.826,3.8512,0.0005124,-3.9548,0.00056557,-2.0274,0.00058181,0.00050145,0.00048139,0.00074051,0.0008981,3.8485,0.00081451,-3.9547,0.00089902,-2.0273,0.00092481,0.00079704,0.00076487,0.0011771,0.0014276,-5.5391e-11,1.8127e-11,-2.5603e-12,4.923e-11,5.8425e-11,-2.4185e-11,6.2759e-11,3.237e-11,-5.6866e-11,-1.8947e-11,-1.0439e-11,6.7361e-11,3.8848e-11,7.681e-12,1.8408e-11,-5.6776e-11,2.3698e-11,-6.5067e-11,8.0265e-12,6.8062e-11,-3.2538e-11,-2.3755e-11,6.9116e-11,2.2439e-11,0.38261,-2.5054,-2.0533e-11,-6.3273e-11,5.5852e-11,-3.4831e-11,-6.4551e-11,-5.0299e-11,-3.4646e-11,-1.6608e-11,6.0729e-11,-6.4522e-11,-1.6895e-11,-4.4617e-11,-6.4503e-11,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.51,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016377,-0.0016507,-0.0016493,-0.0016512,-0.0016517,-0.0016511,-0.0016532,-0.0016421,-0.0016465,-0.0016486,-15.78,-15.704,-15.797,-15.859,-15.853,-15.844,-15.876,-15.884,-15.85,-15.827,-15.832,-15.833,-15.831,-15.841,-15.83,-15.796,-15.79,-15.8,-15.752,-15.804,-15.753,-15.674,-15.677,-15.794,-15.681,-15.692,-15.757,-15.631,-15.583,-15.597,-15.715,-15.767,-15.664,-15.749,-15.585,-15.534,-15.564,-15.462,-15.826,3.8512,0.00050699,-3.9548,0.00055953,-2.0274,0.00057558,0.00049626,0.00047644,0.00073268,0.00088863,3.8486,0.00080593,-3.9547,0.00088954,-2.0273,0.00091506,0.00078864,0.00075681,0.0011647,0.0014125,-5.3218e-11,1.7416e-11,-2.4598e-12,4.7298e-11,5.6133e-11,-2.3236e-11,6.0296e-11,3.11e-11,-5.4635e-11,-1.8203e-11,-1.003e-11,6.4718e-11,3.7324e-11,7.3796e-12,1.7686e-11,-5.4548e-11,2.2768e-11,-6.2514e-11,7.7115e-12,6.5391e-11,-3.1261e-11,-2.2823e-11,6.6404e-11,2.1558e-11,0.38261,-2.5055,-1.9727e-11,-6.079e-11,5.366e-11,-3.3464e-11,-6.2018e-11,-4.8326e-11,-3.3287e-11,-1.5957e-11,5.8346e-11,-6.199e-11,-1.6232e-11,-4.2866e-11,-6.1972e-11,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.511,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016207,-0.0016333,-0.0016319,-0.0016343,-0.0016339,-0.0016342,-0.0016351,-0.0016242,-0.0016291,-0.0016311,-15.78,-15.705,-15.797,-15.86,-15.853,-15.844,-15.877,-15.885,-15.85,-15.827,-15.833,-15.833,-15.831,-15.841,-15.83,-15.797,-15.791,-15.801,-15.752,-15.805,-15.753,-15.674,-15.678,-15.795,-15.681,-15.693,-15.758,-15.631,-15.583,-15.597,-15.715,-15.768,-15.664,-15.749,-15.586,-15.534,-15.564,-15.462,-15.827,3.8512,0.00050167,-3.9548,0.00055368,-2.0274,0.00056954,0.000491,0.0004712,0.00072497,0.00087926,3.8486,0.00079743,-3.9547,0.00088017,-2.0273,0.00090541,0.00078033,0.00074883,0.0011524,0.0013976,-5.1129e-11,1.6732e-11,-2.3632e-12,4.5442e-11,5.3929e-11,-2.2324e-11,5.793e-11,2.9879e-11,-5.249e-11,-1.7489e-11,-9.636e-12,6.2178e-11,3.5859e-11,7.09e-12,1.6992e-11,-5.2407e-11,2.1875e-11,-6.006e-11,7.4089e-12,6.2824e-11,-3.0034e-11,-2.1927e-11,6.3798e-11,2.0712e-11,0.38262,-2.5055,-1.8953e-11,-5.8404e-11,5.1554e-11,-3.215e-11,-5.9584e-11,-4.6429e-11,-3.198e-11,-1.533e-11,5.6056e-11,-5.9557e-11,-1.5595e-11,-4.1184e-11,-5.954e-11,39.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.512,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016025,-0.0016158,-0.0016148,-0.0016174,-0.0016162,-0.0016179,-0.0016167,-0.0016091,-0.0016119,-0.0016139,-15.781,-15.705,-15.797,-15.86,-15.853,-15.845,-15.877,-15.885,-15.851,-15.827,-15.833,-15.833,-15.831,-15.841,-15.83,-15.797,-15.791,-15.801,-15.753,-15.805,-15.754,-15.674,-15.678,-15.795,-15.681,-15.693,-15.758,-15.632,-15.584,-15.598,-15.716,-15.768,-15.665,-15.749,-15.586,-15.534,-15.565,-15.462,-15.827,3.8513,0.00049641,-3.9548,0.00054796,-2.0274,0.00056363,0.00048571,0.00046581,0.00071736,0.00086998,3.8487,0.00078903,-3.9548,0.00087089,-2.0273,0.00089587,0.0007721,0.00074094,0.0011403,0.0013829,-4.9123e-11,1.6076e-11,-2.2705e-12,4.3659e-11,5.1814e-11,-2.1449e-11,5.5657e-11,2.8707e-11,-5.0431e-11,-1.6803e-11,-9.258e-12,5.9739e-11,3.4452e-11,6.8118e-12,1.6325e-11,-5.0351e-11,2.1017e-11,-5.7704e-11,7.1182e-12,6.036e-11,-2.8856e-11,-2.1067e-11,6.1295e-11,1.99e-11,0.38263,-2.5056,-1.821e-11,-5.6113e-11,4.9532e-11,-3.0889e-11,-5.7246e-11,-4.4608e-11,-3.0726e-11,-1.4729e-11,5.3857e-11,-5.722e-11,-1.4983e-11,-3.9568e-11,-5.7204e-11,39.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.512,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015846,-0.0015986,-0.0015979,-0.0016001,-0.0015993,-0.0016007,-0.0015997,-0.0015939,-0.0015948,-0.0015969,-15.781,-15.705,-15.798,-15.86,-15.854,-15.845,-15.877,-15.885,-15.851,-15.828,-15.833,-15.834,-15.832,-15.842,-15.831,-15.797,-15.791,-15.801,-15.753,-15.805,-15.754,-15.675,-15.678,-15.795,-15.682,-15.693,-15.758,-15.632,-15.584,-15.598,-15.716,-15.768,-15.665,-15.75,-15.586,-15.535,-15.565,-15.463,-15.827,3.8513,0.00049117,-3.9548,0.0005422,-2.0274,0.00055772,0.00048055,0.00046089,0.00070979,0.00086079,3.8488,0.00078071,-3.9548,0.00086171,-2.0273,0.00088643,0.00076396,0.00073313,0.0011283,0.0013683,-4.7195e-11,1.5445e-11,-2.1814e-12,4.1946e-11,4.978e-11,-2.0607e-11,5.3473e-11,2.758e-11,-4.8452e-11,-1.6143e-11,-8.8946e-12,5.7394e-11,3.31e-11,6.5445e-12,1.5684e-11,-4.8375e-11,2.0192e-11,-5.5439e-11,6.8388e-12,5.7991e-11,-2.7723e-11,-2.024e-11,5.8889e-11,1.9119e-11,0.38264,-2.5056,-1.7495e-11,-5.391e-11,4.7588e-11,-2.9677e-11,-5.4999e-11,-4.2857e-11,-2.952e-11,-1.4151e-11,5.1743e-11,-5.4974e-11,-1.4395e-11,-3.8015e-11,-5.4959e-11,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.513,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015671,-0.0015816,-0.0015812,-0.0015823,-0.0015832,-0.0015828,-0.0015841,-0.0015784,-0.0015779,-0.00158,-15.781,-15.706,-15.798,-15.861,-15.854,-15.845,-15.878,-15.886,-15.851,-15.828,-15.834,-15.834,-15.832,-15.842,-15.831,-15.798,-15.792,-15.802,-15.753,-15.806,-15.754,-15.675,-15.679,-15.796,-15.682,-15.694,-15.759,-15.632,-15.584,-15.598,-15.716,-15.769,-15.665,-15.75,-15.587,-15.535,-15.565,-15.463,-15.827,3.8514,0.00048594,-3.9548,0.00053639,-2.0274,0.00055179,0.00047552,0.00045647,0.00070227,0.00085171,3.8489,0.00077248,-3.9548,0.00085263,-2.0273,0.00087708,0.00075591,0.0007254,0.0011164,0.0013539,-4.5343e-11,1.4839e-11,-2.0958e-12,4.03e-11,4.7827e-11,-1.9798e-11,5.1375e-11,2.6498e-11,-4.6551e-11,-1.551e-11,-8.5457e-12,5.5142e-11,3.1801e-11,6.2877e-12,1.5069e-11,-4.6477e-11,1.9399e-11,-5.3264e-11,6.5705e-12,5.5716e-11,-2.6636e-11,-1.9446e-11,5.6579e-11,1.8369e-11,0.38264,-2.5057,-1.6809e-11,-5.1795e-11,4.5721e-11,-2.8513e-11,-5.2842e-11,-4.1175e-11,-2.8361e-11,-1.3596e-11,4.9713e-11,-5.2818e-11,-1.383e-11,-3.6524e-11,-5.2803e-11,39.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.514,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015512,-0.001565,-0.0015644,-0.0015655,-0.0015667,-0.0015657,-0.0015679,-0.0015605,-0.0015612,-0.0015633,-15.782,-15.706,-15.798,-15.861,-15.854,-15.846,-15.878,-15.886,-15.852,-15.828,-15.834,-15.834,-15.832,-15.842,-15.831,-15.798,-15.792,-15.802,-15.754,-15.806,-15.755,-15.675,-15.679,-15.796,-15.682,-15.694,-15.759,-15.633,-15.585,-15.599,-15.717,-15.769,-15.666,-15.75,-15.587,-15.535,-15.566,-15.463,-15.828,3.8514,0.00048079,-3.9548,0.00053067,-2.0274,0.00054591,0.00047056,0.00045183,0.00069484,0.00084271,3.8489,0.00076433,-3.9548,0.00084364,-2.0273,0.00086784,0.00074794,0.00071775,0.0011046,0.0013396,-4.3565e-11,1.4257e-11,-2.0136e-12,3.8719e-11,4.5951e-11,-1.9022e-11,4.9359e-11,2.5459e-11,-4.4725e-11,-1.4901e-11,-8.2104e-12,5.2979e-11,3.0554e-11,6.041e-12,1.4478e-11,-4.4654e-11,1.8638e-11,-5.1174e-11,6.3128e-12,5.353e-11,-2.5591e-11,-1.8683e-11,5.4359e-11,1.7648e-11,0.38265,-2.5057,-1.6149e-11,-4.9764e-11,4.3927e-11,-2.7394e-11,-5.0769e-11,-3.956e-11,-2.7249e-11,-1.3062e-11,4.7763e-11,-5.0746e-11,-1.3288e-11,-3.5091e-11,-5.0731e-11,39.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.514,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015371,-0.0015489,-0.0015475,-0.0015501,-0.0015491,-0.0015501,-0.0015502,-0.0015399,-0.0015449,-0.0015468,-15.782,-15.706,-15.799,-15.861,-15.855,-15.846,-15.878,-15.886,-15.852,-15.828,-15.834,-15.835,-15.833,-15.843,-15.832,-15.798,-15.792,-15.802,-15.754,-15.806,-15.755,-15.676,-15.679,-15.796,-15.683,-15.694,-15.759,-15.633,-15.585,-15.599,-15.717,-15.769,-15.666,-15.751,-15.587,-15.536,-15.566,-15.464,-15.828,3.8515,0.00047575,-3.9548,0.0005251,-2.0274,0.00054012,0.00046561,0.00044669,0.00068752,0.00083381,3.849,0.00075628,-3.9548,0.00083474,-2.0273,0.00085869,0.00074006,0.00071019,0.001093,0.0013255,-4.1856e-11,1.3697e-11,-1.9346e-12,3.72e-11,4.4149e-11,-1.8276e-11,4.7423e-11,2.446e-11,-4.2971e-11,-1.4317e-11,-7.8884e-12,5.0901e-11,2.9355e-11,5.8041e-12,1.391e-11,-4.2902e-11,1.7907e-11,-4.9167e-11,6.0652e-12,5.143e-11,-2.4587e-11,-1.795e-11,5.2227e-11,1.6956e-11,0.38266,-2.5058,-1.5516e-11,-4.7812e-11,4.2204e-11,-2.6319e-11,-4.8777e-11,-3.8008e-11,-2.618e-11,-1.255e-11,4.589e-11,-4.8755e-11,-1.2767e-11,-3.3714e-11,-4.8741e-11,39.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.515,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015204,-0.0015324,-0.0015313,-0.0015338,-0.0015326,-0.001534,-0.0015334,-0.0015246,-0.0015286,-0.0015305,-15.782,-15.706,-15.799,-15.862,-15.855,-15.846,-15.879,-15.887,-15.852,-15.829,-15.835,-15.835,-15.833,-15.843,-15.832,-15.799,-15.793,-15.803,-15.754,-15.807,-15.755,-15.676,-15.68,-15.796,-15.683,-15.695,-15.76,-15.633,-15.585,-15.599,-15.717,-15.77,-15.666,-15.751,-15.588,-15.536,-15.566,-15.464,-15.828,3.8515,0.00047075,-3.9548,0.0005196,-2.0274,0.00053446,0.00046065,0.00044183,0.00068027,0.00082501,3.8491,0.0007483,-3.9548,0.00082594,-2.0273,0.00084963,0.00073225,0.0007027,0.0010814,0.0013115,-4.0214e-11,1.316e-11,-1.8587e-12,3.5741e-11,4.2416e-11,-1.7559e-11,4.5563e-11,2.35e-11,-4.1285e-11,-1.3755e-11,-7.5789e-12,4.8904e-11,2.8204e-11,5.5764e-12,1.3364e-11,-4.1219e-11,1.7205e-11,-4.7238e-11,5.8272e-12,4.9413e-11,-2.3622e-11,-1.7246e-11,5.0178e-11,1.629e-11,0.38266,-2.5058,-1.4907e-11,-4.5936e-11,4.0548e-11,-2.5287e-11,-4.6864e-11,-3.6517e-11,-2.5153e-11,-1.2058e-11,4.4089e-11,-4.6842e-11,-1.2266e-11,-3.2392e-11,-4.6829e-11,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.515,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015016,-0.0015159,-0.0015156,-0.0015165,-0.0015173,-0.0015173,-0.0015178,-0.0015138,-0.0015122,-0.0015143,-15.783,-15.707,-15.799,-15.862,-15.855,-15.847,-15.879,-15.887,-15.852,-15.829,-15.835,-15.835,-15.833,-15.843,-15.832,-15.799,-15.793,-15.803,-15.754,-15.807,-15.756,-15.676,-15.68,-15.797,-15.683,-15.695,-15.76,-15.634,-15.586,-15.6,-15.718,-15.77,-15.667,-15.751,-15.588,-15.536,-15.567,-15.464,-15.829,3.8516,0.00046576,-3.9549,0.00051413,-2.0274,0.0005289,0.00045571,0.00043734,0.00067308,0.0008163,3.8492,0.00074041,-3.9548,0.00081724,-2.0273,0.00084068,0.00072453,0.00069529,0.00107,0.0012977,-3.8637e-11,1.2644e-11,-1.7858e-12,3.4339e-11,4.0753e-11,-1.687e-11,4.3776e-11,2.2579e-11,-3.9665e-11,-1.3216e-11,-7.2817e-12,4.6986e-11,2.7098e-11,5.3577e-12,1.284e-11,-3.9603e-11,1.653e-11,-4.5385e-11,5.5986e-12,4.7474e-11,-2.2696e-11,-1.657e-11,4.821e-11,1.5652e-11,0.38267,-2.5058,-1.4322e-11,-4.4134e-11,3.8958e-11,-2.4295e-11,-4.5026e-11,-3.5085e-11,-2.4166e-11,-1.1585e-11,4.236e-11,-4.5005e-11,-1.1785e-11,-3.1121e-11,-4.4992e-11,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.516,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014862,-0.0014999,-0.0014996,-0.0015005,-0.0015014,-0.0015009,-0.0015023,-0.0014967,-0.0014963,-0.0014984,-15.783,-15.707,-15.799,-15.862,-15.856,-15.847,-15.879,-15.887,-15.853,-15.829,-15.835,-15.836,-15.834,-15.843,-15.833,-15.799,-15.793,-15.803,-15.755,-15.807,-15.756,-15.677,-15.68,-15.797,-15.684,-15.695,-15.76,-15.634,-15.586,-15.6,-15.718,-15.77,-15.667,-15.752,-15.588,-15.537,-15.567,-15.464,-15.829,3.8516,0.00046083,-3.9549,0.00050865,-2.0274,0.00052327,0.00045095,0.00043291,0.00066597,0.00080768,3.8492,0.00073261,-3.9548,0.00080862,-2.0273,0.00083181,0.0007169,0.00068796,0.0010587,0.001284,-3.7121e-11,1.2148e-11,-1.7158e-12,3.2992e-11,3.9154e-11,-1.6208e-11,4.2058e-11,2.1693e-11,-3.8109e-11,-1.2697e-11,-6.996e-12,4.5143e-11,2.6034e-11,5.1475e-12,1.2336e-11,-3.8049e-11,1.5882e-11,-4.3605e-11,5.379e-12,4.5612e-11,-2.1805e-11,-1.5919e-11,4.6319e-11,1.5038e-11,0.38268,-2.5059,-1.376e-11,-4.2403e-11,3.743e-11,-2.3342e-11,-4.3259e-11,-3.3708e-11,-2.3218e-11,-1.113e-11,4.0698e-11,-4.324e-11,-1.1322e-11,-2.99e-11,-4.3227e-11,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014727,-0.0014844,-0.0014835,-0.0014853,-0.0014851,-0.001485,-0.0014865,-0.0014766,-0.0014808,-0.0014826,-15.783,-15.707,-15.8,-15.862,-15.856,-15.847,-15.88,-15.888,-15.853,-15.83,-15.836,-15.836,-15.834,-15.844,-15.833,-15.799,-15.793,-15.804,-15.755,-15.808,-15.756,-15.677,-15.68,-15.797,-15.684,-15.696,-15.761,-15.634,-15.586,-15.6,-15.718,-15.771,-15.667,-15.752,-15.588,-15.537,-15.567,-15.465,-15.829,3.8516,0.00045596,-3.9549,0.00050323,-2.0274,0.00051765,0.00044629,0.00042838,0.00065894,0.00079916,3.8493,0.00072488,-3.9548,0.0008001,-2.0274,0.00082304,0.00070934,0.00068071,0.0010476,0.0012705,-3.5665e-11,1.1671e-11,-1.6485e-12,3.1698e-11,3.7618e-11,-1.5572e-11,4.0409e-11,2.0842e-11,-3.6615e-11,-1.2199e-11,-6.7216e-12,4.3372e-11,2.5013e-11,4.9456e-12,1.1853e-11,-3.6556e-11,1.5259e-11,-4.1895e-11,5.168e-12,4.3823e-11,-2.095e-11,-1.5295e-11,4.4502e-11,1.4448e-11,0.38268,-2.5059,-1.3221e-11,-4.074e-11,3.5961e-11,-2.2426e-11,-4.1562e-11,-3.2386e-11,-2.2308e-11,-1.0694e-11,3.9102e-11,-4.1544e-11,-1.0878e-11,-2.8727e-11,-4.1532e-11,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,39.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
