-0.00084931,-0.00085664,-0.00085623,-0.00085726,-0.00085715,-0.00085673,-0.0008583,-0.00085374,-0.00085486,-0.00085563,-16.266,-16.19,-16.284,-16.347,-16.34,-16.332,-16.364,-16.372,-16.337,-16.314,-16.32,-16.321,-16.319,-16.328,-16.318,-16.285,-16.279,-16.289,-16.241,-16.293,-16.242,-16.163,-16.166,-16.283,-16.167,-16.185,-16.248,-16.123,-16.075,-16.081,-16.203,-16.255,-16.153,-16.237,-16.074,-16.023,-16.05,-15.954,-16.313,3.964,0.00026313,-3.9549,0.00029041,-2.0275,0.00029879,0.00025742,0.00024694,0.00038043,0.0004611,3.9627,0.00041268,-3.9549,0.00045552,-2.0274,0.00046857,0.00040385,0.00038753,0.00059658,0.00072326,-1.0575e-12,-7.2095e-13,-5.0826e-13,-9.8611e-13,3.8934e-13,-1.0089e-12,-1.0862e-16,-4.1283e-14,-4.7361e-13,1.9351e-13,-4.546e-13,8.9804e-13,-1.0563e-12,1.38e-13,-2.808e-13,-2.7509e-13,-1.0239e-12,4.0043e-13,1.1668e-13,5.6763e-13,6.2302e-13,-5.4197e-13,-6.4195e-13,-2.8455e-13,0.16341,-2.1776,-1.4992e-13,-1.0343e-12,-9.1736e-13,4.4973e-13,6.4785e-13,8.7719e-13,8.8131e-13,2.7701e-13,-7.8804e-13,-9.3636e-13,5.9352e-13,5.1783e-13,2.693e-13,40.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.704,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084106,-0.00084755,-0.00084711,-0.00084833,-0.00084829,-0.00084808,-0.00084919,-0.00084571,-0.00084555,-0.00084679,-16.267,-16.19,-16.284,-16.347,-16.341,-16.332,-16.364,-16.372,-16.337,-16.314,-16.32,-16.321,-16.319,-16.329,-16.318,-16.285,-16.279,-16.289,-16.241,-16.293,-16.242,-16.163,-16.166,-16.283,-16.167,-16.185,-16.248,-16.124,-16.076,-16.081,-16.203,-16.255,-16.153,-16.238,-16.074,-16.023,-16.05,-15.954,-16.313,3.9641,0.00026037,-3.9549,0.00028742,-2.0275,0.00029558,0.00025488,0.00024458,0.0003764,0.00045635,3.9627,0.00040843,-3.9549,0.00045083,-2.0274,0.00046375,0.00039969,0.00038354,0.00059043,0.0007158,-1.016e-12,-6.9267e-13,-4.8832e-13,-9.4743e-13,3.7407e-13,-9.6936e-13,-1.0436e-16,-3.9664e-14,-4.5503e-13,1.8592e-13,-4.3677e-13,8.6282e-13,-1.0148e-12,1.3258e-13,-2.6978e-13,-2.643e-13,-9.8375e-13,3.8472e-13,1.1211e-13,5.4536e-13,5.9858e-13,-5.2071e-13,-6.1677e-13,-2.7338e-13,0.16342,-2.1776,-1.4404e-13,-9.9369e-13,-8.8138e-13,4.3209e-13,6.2243e-13,8.4278e-13,8.4674e-13,2.6614e-13,-7.5713e-13,-8.9963e-13,5.7024e-13,4.9752e-13,2.5873e-13,40.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.704,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00083251,-0.00083879,-0.00083835,-0.00083954,-0.00083955,-0.00083972,-0.00084004,-0.00083691,-0.00083677,-0.00083806,-16.267,-16.19,-16.284,-16.347,-16.341,-16.332,-16.364,-16.372,-16.337,-16.315,-16.32,-16.321,-16.319,-16.329,-16.319,-16.285,-16.28,-16.289,-16.241,-16.293,-16.242,-16.163,-16.166,-16.283,-16.167,-16.185,-16.249,-16.124,-16.076,-16.081,-16.203,-16.256,-16.153,-16.238,-16.074,-16.023,-16.05,-15.954,-16.313,3.9641,0.00025767,-3.9549,0.00028446,-2.0275,0.00029249,0.00025228,0.00024215,0.00037245,0.00045164,3.9627,0.00040422,-3.9549,0.00044618,-2.0274,0.00045897,0.00039557,0.00037959,0.00058435,0.00070843,-9.7613e-13,-6.6548e-13,-4.6915e-13,-9.1024e-13,3.5938e-13,-9.3131e-13,-1.0026e-16,-3.8107e-14,-4.3717e-13,1.7863e-13,-4.1963e-13,8.2895e-13,-9.75e-13,1.2738e-13,-2.5919e-13,-2.5393e-13,-9.4513e-13,3.6962e-13,1.0771e-13,5.2395e-13,5.7509e-13,-5.0027e-13,-5.9256e-13,-2.6265e-13,0.16342,-2.1776,-1.3838e-13,-9.5469e-13,-8.4678e-13,4.1513e-13,5.98e-13,8.097e-13,8.1351e-13,2.557e-13,-7.2741e-13,-8.6432e-13,5.4785e-13,4.7799e-13,2.4858e-13,40.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.704,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008235,-0.00083043,-0.00083004,-0.00083091,-0.00083094,-0.00083157,-0.00083092,-0.00082713,-0.00082867,-0.00082945,-16.267,-16.191,-16.284,-16.347,-16.341,-16.332,-16.364,-16.372,-16.337,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.286,-16.28,-16.289,-16.241,-16.294,-16.242,-16.163,-16.167,-16.283,-16.167,-16.185,-16.249,-16.124,-16.076,-16.081,-16.203,-16.256,-16.153,-16.238,-16.075,-16.023,-16.051,-15.954,-16.313,3.9641,0.00025502,-3.9549,0.00028152,-2.0275,0.00028958,0.0002496,0.00023958,0.00036864,0.00044699,3.9628,0.00040005,-3.9549,0.00044159,-2.0274,0.00045424,0.0003915,0.00037568,0.00057833,0.00070113,-9.3782e-13,-6.3937e-13,-4.5074e-13,-8.7453e-13,3.4528e-13,-8.9477e-13,-9.6327e-17,-3.6612e-14,-4.2002e-13,1.7162e-13,-4.0316e-13,7.9642e-13,-9.3674e-13,1.2238e-13,-2.4902e-13,-2.4396e-13,-9.0805e-13,3.5512e-13,1.0348e-13,5.0339e-13,5.5252e-13,-4.8064e-13,-5.6931e-13,-2.5235e-13,0.16342,-2.1776,-1.3295e-13,-9.1723e-13,-8.1355e-13,3.9884e-13,5.7454e-13,7.7793e-13,7.8159e-13,2.4566e-13,-6.9887e-13,-8.304e-13,5.2636e-13,4.5923e-13,2.3882e-13,40.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.705,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0008145,-0.00082217,-0.00082183,-0.0008224,-0.00082242,-0.00082324,-0.00082219,-0.00081754,-0.00082067,-0.00082092,-16.267,-16.191,-16.285,-16.348,-16.341,-16.332,-16.365,-16.373,-16.338,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.286,-16.28,-16.289,-16.241,-16.294,-16.242,-16.163,-16.167,-16.284,-16.167,-16.185,-16.249,-16.124,-16.076,-16.082,-16.203,-16.256,-16.153,-16.238,-16.075,-16.023,-16.051,-15.955,-16.314,3.9641,0.00025242,-3.9549,0.00027861,-2.0275,0.00028671,0.00024692,0.00023699,0.00036491,0.00044239,3.9628,0.00039593,-3.9549,0.00043704,-2.0274,0.00044956,0.00038746,0.00037181,0.00057237,0.00069391,-9.0103e-13,-6.1428e-13,-4.3306e-13,-8.4021e-13,3.3173e-13,-8.5966e-13,-9.2548e-17,-3.5175e-14,-4.0354e-13,1.6488e-13,-3.8734e-13,7.6517e-13,-8.9999e-13,1.1758e-13,-2.3925e-13,-2.3439e-13,-8.7242e-13,3.4118e-13,9.9419e-14,4.8364e-13,5.3084e-13,-4.6178e-13,-5.4697e-13,-2.4245e-13,0.16342,-2.1777,-1.2774e-13,-8.8124e-13,-7.8163e-13,3.8319e-13,5.5199e-13,7.4741e-13,7.5092e-13,2.3602e-13,-6.7144e-13,-7.9782e-13,5.057e-13,4.4121e-13,2.2945e-13,40.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.705,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00080602,-0.00081365,-0.0008133,-0.00081396,-0.00081394,-0.00081425,-0.00081424,-0.00080954,-0.00081213,-0.00081246,-16.267,-16.191,-16.285,-16.348,-16.341,-16.332,-16.365,-16.373,-16.338,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.286,-16.28,-16.29,-16.242,-16.294,-16.243,-16.163,-16.167,-16.284,-16.167,-16.186,-16.249,-16.124,-16.076,-16.082,-16.203,-16.256,-16.154,-16.238,-16.075,-16.023,-16.051,-15.955,-16.314,3.9641,0.00024984,-3.9549,0.00027575,-2.0275,0.00028374,0.0002444,0.00023451,0.00036119,0.00043783,3.9629,0.00039185,-3.9549,0.00043253,-2.0274,0.00044493,0.00038347,0.00036798,0.00056647,0.00068676,-8.6566e-13,-5.9017e-13,-4.1606e-13,-8.0723e-13,3.1871e-13,-8.2592e-13,-8.8915e-17,-3.3794e-14,-3.877e-13,1.5841e-13,-3.7214e-13,7.3514e-13,-8.6466e-13,1.1296e-13,-2.2986e-13,-2.2519e-13,-8.3817e-13,3.2779e-13,9.5517e-14,4.6466e-13,5.1e-13,-4.4366e-13,-5.255e-13,-2.3293e-13,0.16342,-2.1777,-1.2272e-13,-8.4665e-13,-7.5095e-13,3.6815e-13,5.3033e-13,7.1807e-13,7.2144e-13,2.2676e-13,-6.4509e-13,-7.665e-13,4.8585e-13,4.2389e-13,2.2045e-13,40.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.705,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079801,-0.00080495,-0.00080455,-0.0008056,-0.00080551,-0.00080486,-0.00080684,-0.00080273,-0.00080319,-0.00080407,-16.267,-16.191,-16.285,-16.348,-16.341,-16.333,-16.365,-16.373,-16.338,-16.315,-16.321,-16.322,-16.32,-16.329,-16.319,-16.286,-16.28,-16.29,-16.242,-16.294,-16.243,-16.164,-16.167,-16.284,-16.168,-16.186,-16.249,-16.124,-16.076,-16.082,-16.204,-16.256,-16.154,-16.238,-16.075,-16.024,-16.051,-15.955,-16.314,3.9642,0.00024727,-3.9549,0.00027292,-2.0275,0.0002807,0.00024199,0.00023212,0.00035749,0.00043332,3.9629,0.00038781,-3.9549,0.00042808,-2.0274,0.00044034,0.00037952,0.00036419,0.00056064,0.00067968,-8.317e-13,-5.6702e-13,-3.9974e-13,-7.7557e-13,3.0621e-13,-7.9352e-13,-8.5427e-17,-3.2469e-14,-3.7249e-13,1.522e-13,-3.5754e-13,7.063e-13,-8.3074e-13,1.0853e-13,-2.2084e-13,-2.1636e-13,-8.0529e-13,3.1493e-13,9.177e-14,4.4643e-13,4.9e-13,-4.2625e-13,-5.0489e-13,-2.2379e-13,0.16342,-2.1777,-1.1791e-13,-8.1344e-13,-7.2149e-13,3.5371e-13,5.0952e-13,6.899e-13,6.9314e-13,2.1786e-13,-6.1978e-13,-7.3643e-13,4.668e-13,4.0727e-13,2.118e-13,40.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.706,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00079015,-0.00079649,-0.00079607,-0.00079726,-0.00079719,-0.00079649,-0.00079857,-0.00079501,-0.00079461,-0.00079578,-16.268,-16.191,-16.285,-16.348,-16.342,-16.333,-16.365,-16.373,-16.338,-16.315,-16.321,-16.322,-16.32,-16.33,-16.319,-16.286,-16.28,-16.29,-16.242,-16.294,-16.243,-16.164,-16.167,-16.284,-16.168,-16.186,-16.249,-16.125,-16.076,-16.082,-16.204,-16.256,-16.154,-16.239,-16.075,-16.024,-16.051,-15.955,-16.314,3.9642,0.00024471,-3.9549,0.00027011,-2.0275,0.00027776,0.00023954,0.00022979,0.00035377,0.00042886,3.9629,0.00038382,-3.9549,0.00042367,-2.0274,0.00043581,0.00037561,0.00036043,0.00055486,0.00067268,-7.9905e-13,-5.4476e-13,-3.8405e-13,-7.4512e-13,2.9419e-13,-7.6237e-13,-8.2074e-17,-3.1194e-14,-3.5787e-13,1.4622e-13,-3.4351e-13,6.7858e-13,-7.9813e-13,1.0427e-13,-2.1218e-13,-2.0786e-13,-7.7368e-13,3.0257e-13,8.8168e-14,4.2891e-13,4.7076e-13,-4.0952e-13,-4.8507e-13,-2.1501e-13,0.16342,-2.1777,-1.1328e-13,-7.8151e-13,-6.9317e-13,3.3983e-13,4.8952e-13,6.6282e-13,6.6594e-13,2.0931e-13,-5.9546e-13,-7.0753e-13,4.4847e-13,3.9128e-13,2.0348e-13,40.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.706,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00078236,-0.00078834,-0.00078794,-0.00078896,-0.00078898,-0.00078936,-0.00078921,-0.00078604,-0.00078654,-0.00078758,-16.268,-16.191,-16.285,-16.348,-16.342,-16.333,-16.365,-16.373,-16.338,-16.316,-16.321,-16.322,-16.32,-16.33,-16.32,-16.286,-16.281,-16.29,-16.242,-16.294,-16.243,-16.164,-16.167,-16.284,-16.168,-16.186,-16.25,-16.125,-16.077,-16.082,-16.204,-16.257,-16.154,-16.239,-16.075,-16.024,-16.051,-15.955,-16.314,3.9642,0.00024216,-3.9549,0.00026732,-2.0275,0.00027494,0.00023703,0.00022749,0.00035005,0.00042443,3.963,0.00037986,-3.9549,0.0004193,-2.0274,0.00043132,0.00037174,0.00035672,0.00054914,0.00066575,-7.677e-13,-5.2339e-13,-3.6898e-13,-7.1589e-13,2.8265e-13,-7.3246e-13,-7.8854e-17,-2.997e-14,-3.4383e-13,1.4049e-13,-3.3003e-13,6.5195e-13,-7.6682e-13,1.0018e-13,-2.0385e-13,-1.9971e-13,-7.4333e-13,2.907e-13,8.4708e-14,4.1208e-13,4.5229e-13,-3.9346e-13,-4.6604e-13,-2.0657e-13,0.16343,-2.1777,-1.0884e-13,-7.5084e-13,-6.6598e-13,3.2649e-13,4.7032e-13,6.3682e-13,6.3981e-13,2.011e-13,-5.7209e-13,-6.7977e-13,4.3088e-13,3.7593e-13,1.955e-13,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.706,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00077433,-0.00078037,-0.00078,-0.00078078,-0.00078086,-0.00078209,-0.00078018,-0.000777,-0.00077871,-0.00077947,-16.268,-16.192,-16.285,-16.348,-16.342,-16.333,-16.365,-16.373,-16.338,-16.316,-16.322,-16.322,-16.32,-16.33,-16.32,-16.287,-16.281,-16.29,-16.242,-16.295,-16.243,-16.164,-16.168,-16.284,-16.168,-16.186,-16.25,-16.125,-16.077,-16.082,-16.204,-16.257,-16.154,-16.239,-16.076,-16.024,-16.051,-15.955,-16.314,3.9642,0.00023964,-3.9549,0.00026455,-2.0275,0.00027216,0.00023453,0.00022517,0.00034639,0.00042006,3.963,0.00037595,-3.9549,0.00041498,-2.0274,0.00042687,0.00036791,0.00035305,0.00054348,0.00065889,-7.3758e-13,-5.0285e-13,-3.545e-13,-6.878e-13,2.7156e-13,-7.0372e-13,-7.576e-17,-2.8794e-14,-3.3033e-13,1.3497e-13,-3.1708e-13,6.2637e-13,-7.3673e-13,9.625e-14,-1.9585e-13,-1.9187e-13,-7.1416e-13,2.7929e-13,8.1384e-14,3.9591e-13,4.3455e-13,-3.7802e-13,-4.4775e-13,-1.9847e-13,0.16343,-2.1778,-1.0457e-13,-7.2138e-13,-6.3984e-13,3.1368e-13,4.5186e-13,6.1183e-13,6.147e-13,1.9321e-13,-5.4964e-13,-6.5309e-13,4.1397e-13,3.6118e-13,1.8783e-13,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.707,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00076579,-0.00077248,-0.00077213,-0.00077282,-0.00077285,-0.00077363,-0.0007726,-0.00076877,-0.00077094,-0.00077145,-16.268,-16.192,-16.285,-16.349,-16.342,-16.333,-16.366,-16.374,-16.339,-16.316,-16.322,-16.322,-16.32,-16.33,-16.32,-16.287,-16.281,-16.29,-16.242,-16.295,-16.243,-16.164,-16.168,-16.285,-16.168,-16.186,-16.25,-16.125,-16.077,-16.083,-16.204,-16.257,-16.154,-16.239,-16.076,-16.024,-16.052,-15.956,-16.315,3.9643,0.0002372,-3.9549,0.00026183,-2.0275,0.00026939,0.00023209,0.00022278,0.00034288,0.00041573,3.963,0.00037208,-3.9549,0.0004107,-2.0274,0.00042247,0.00036412,0.00034941,0.00053788,0.0006521,-7.0863e-13,-4.8311e-13,-3.4059e-13,-6.608e-13,2.609e-13,-6.7609e-13,-7.2786e-17,-2.7664e-14,-3.1737e-13,1.2967e-13,-3.0463e-13,6.0178e-13,-7.0781e-13,9.2472e-14,-1.8816e-13,-1.8434e-13,-6.8613e-13,2.6833e-13,7.819e-14,3.8037e-13,4.1749e-13,-3.6318e-13,-4.3018e-13,-1.9068e-13,0.16343,-2.1778,-1.0046e-13,-6.9307e-13,-6.1473e-13,3.0137e-13,4.3412e-13,5.8781e-13,5.9057e-13,1.8563e-13,-5.2807e-13,-6.2746e-13,3.9772e-13,3.47e-13,1.8046e-13,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.707,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00075706,-0.00076462,-0.0007643,-0.00076501,-0.00076491,-0.00076443,-0.00076599,-0.00076124,-0.00076317,-0.00076351,-16.268,-16.192,-16.286,-16.349,-16.342,-16.333,-16.366,-16.374,-16.339,-16.316,-16.322,-16.322,-16.32,-16.33,-16.32,-16.287,-16.281,-16.291,-16.242,-16.295,-16.244,-16.164,-16.168,-16.285,-16.168,-16.187,-16.25,-16.125,-16.077,-16.083,-16.204,-16.257,-16.155,-16.239,-16.076,-16.024,-16.052,-15.956,-16.315,3.9643,0.00023479,-3.9549,0.00025914,-2.0275,0.00026661,0.00022971,0.00022037,0.00033945,0.00041146,3.9631,0.00036824,-3.9549,0.00040647,-2.0274,0.00041812,0.00036036,0.00034581,0.00053234,0.00064538,-6.8083e-13,-4.6416e-13,-3.2723e-13,-6.3488e-13,2.5066e-13,-6.4957e-13,-6.9931e-17,-2.6579e-14,-3.0492e-13,1.2459e-13,-2.9268e-13,5.7818e-13,-6.8005e-13,8.8845e-14,-1.8078e-13,-1.7711e-13,-6.5921e-13,2.578e-13,7.5123e-14,3.6545e-13,4.0111e-13,-3.4893e-13,-4.133e-13,-1.832e-13,0.16343,-2.1778,-9.6521e-14,-6.6588e-13,-5.9061e-13,2.8955e-13,4.1709e-13,5.6475e-13,5.6741e-13,1.7834e-13,-5.0735e-13,-6.0285e-13,3.8212e-13,3.3339e-13,1.7338e-13,40.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.707,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,40.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
