-0.0033021,-0.0033328,-0.0033314,-0.0033358,-0.0033329,-0.003335,-0.0033367,-0.0033181,-0.0033264,-0.0033281,-16.193,-16.117,-16.21,-16.273,-16.267,-16.258,-16.29,-16.298,-16.263,-16.241,-16.247,-16.247,-16.245,-16.255,-16.245,-16.211,-16.206,-16.215,-16.167,-16.219,-16.168,-16.089,-16.092,-16.209,-16.093,-16.111,-16.175,-16.05,-16.002,-16.008,-16.129,-16.182,-16.079,-16.164,-16,-15.949,-15.977,-15.88,-16.239,3.9512,0.0010234,-3.9547,0.0011302,-2.0273,0.0011621,0.0010015,0.00096123,0.0014795,0.0017936,3.9459,0.001607,-3.9545,0.0017738,-2.0271,0.0018241,0.0015722,0.001509,0.0023229,0.0028162,-3.7105e-10,4.5464e-10,3.6493e-10,-2.1584e-10,-2.7838e-11,6.5836e-10,-5.917e-10,2.4308e-10,-1.4777e-10,-1.521e-10,6.9121e-10,2.6145e-11,2.2335e-10,-5.3523e-10,1.7947e-10,-5.5679e-10,-6.5602e-10,7.6105e-11,-4.7281e-10,4.0953e-10,-5.1612e-10,4.0015e-10,-1.1482e-10,-2.6106e-10,0.1747,-2.189,2.3231e-10,4.4017e-10,5.1827e-10,5.69e-10,6.2578e-10,2.1364e-10,-1.6507e-10,6.2129e-10,-3.9448e-10,3.7317e-10,5.6755e-10,-1.5442e-11,-1.9956e-10,40.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032689,-0.0032983,-0.0032968,-0.0032954,-0.0033031,-0.003301,-0.0033023,-0.0032845,-0.0032913,-0.0032938,-16.194,-16.117,-16.211,-16.274,-16.267,-16.259,-16.291,-16.299,-16.264,-16.241,-16.247,-16.248,-16.246,-16.256,-16.245,-16.212,-16.206,-16.216,-16.168,-16.22,-16.169,-16.09,-16.093,-16.21,-16.094,-16.112,-16.175,-16.05,-16.002,-16.009,-16.13,-16.182,-16.08,-16.164,-16.001,-15.95,-15.977,-15.881,-16.24,3.9513,0.001013,-3.9547,0.0011178,-2.0273,0.0011501,0.0009913,0.00095091,0.0014645,0.0017751,3.946,0.0015904,-3.9545,0.0017555,-2.0271,0.0018053,0.001556,0.0014934,0.0022989,0.0027871,-3.565e-10,4.3681e-10,3.5061e-10,-2.0738e-10,-2.6747e-11,6.3254e-10,-5.6849e-10,2.3355e-10,-1.4198e-10,-1.4614e-10,6.6411e-10,2.512e-11,2.1459e-10,-5.1424e-10,1.7243e-10,-5.3496e-10,-6.3029e-10,7.312e-11,-4.5427e-10,3.9347e-10,-4.9588e-10,3.8446e-10,-1.1031e-10,-2.5082e-10,0.17471,-2.1891,2.232e-10,4.2291e-10,4.9794e-10,5.4668e-10,6.0124e-10,2.0526e-10,-1.586e-10,5.9692e-10,-3.7901e-10,3.5854e-10,5.453e-10,-1.4836e-11,-1.9174e-10,40.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.545,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032378,-0.003263,-0.0032617,-0.0032691,-0.0032632,-0.0032659,-0.0032669,-0.0032539,-0.0032553,-0.0032597,-16.194,-16.118,-16.212,-16.275,-16.268,-16.259,-16.292,-16.3,-16.265,-16.242,-16.248,-16.248,-16.246,-16.256,-16.246,-16.213,-16.207,-16.217,-16.168,-16.221,-16.169,-16.09,-16.094,-16.211,-16.095,-16.112,-16.176,-16.051,-16.003,-16.009,-16.13,-16.183,-16.08,-16.165,-16.002,-15.95,-15.978,-15.882,-16.241,3.9514,0.0010024,-3.9547,0.0011063,-2.0273,0.0011382,0.00098098,0.00094135,0.001449,0.0017567,3.9462,0.001574,-3.9545,0.0017374,-2.0271,0.0017867,0.0015399,0.001478,0.0022752,0.0027584,-3.4252e-10,4.1968e-10,3.3687e-10,-1.9924e-10,-2.5698e-11,6.0774e-10,-5.462e-10,2.2439e-10,-1.3641e-10,-1.4041e-10,6.3806e-10,2.4135e-11,2.0618e-10,-4.9407e-10,1.6567e-10,-5.1398e-10,-6.0558e-10,7.0253e-11,-4.3645e-10,3.7804e-10,-4.7643e-10,3.6938e-10,-1.0599e-10,-2.4099e-10,0.17472,-2.1892,2.1445e-10,4.0633e-10,4.7842e-10,5.2524e-10,5.7766e-10,1.9721e-10,-1.5238e-10,5.7352e-10,-3.6415e-10,3.4448e-10,5.2391e-10,-1.4254e-11,-1.8422e-10,40.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032035,-0.0032299,-0.0032289,-0.0032336,-0.0032308,-0.0032323,-0.0032336,-0.0032186,-0.0032229,-0.0032262,-16.195,-16.119,-16.212,-16.275,-16.269,-16.26,-16.292,-16.3,-16.265,-16.243,-16.249,-16.249,-16.247,-16.257,-16.247,-16.213,-16.208,-16.217,-16.169,-16.221,-16.17,-16.091,-16.094,-16.211,-16.095,-16.113,-16.177,-16.052,-16.004,-16.01,-16.131,-16.184,-16.081,-16.166,-16.002,-15.951,-15.979,-15.882,-16.241,3.9515,0.00099198,-3.9548,0.0010955,-2.0272,0.0011263,0.00097074,0.00093187,0.0014338,0.0017386,3.9463,0.0015577,-3.9545,0.0017194,-2.0271,0.0017682,0.001524,0.0014628,0.0022517,0.0027299,-3.2909e-10,4.0322e-10,3.2365e-10,-1.9143e-10,-2.469e-11,5.839e-10,-5.2478e-10,2.1559e-10,-1.3106e-10,-1.349e-10,6.1304e-10,2.3189e-11,1.9809e-10,-4.7469e-10,1.5918e-10,-4.9382e-10,-5.8183e-10,6.7498e-11,-4.1933e-10,3.6322e-10,-4.5775e-10,3.549e-10,-1.0183e-10,-2.3154e-10,0.17472,-2.1893,2.0604e-10,3.9039e-10,4.5965e-10,5.0465e-10,5.5501e-10,1.8947e-10,-1.464e-10,5.5102e-10,-3.4987e-10,3.3097e-10,5.0337e-10,-1.3695e-11,-1.7699e-10,40.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.548,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031681,-0.0031979,-0.0031968,-0.0031944,-0.0032016,-0.0032,-0.0032013,-0.0031833,-0.0031914,-0.0031932,-16.196,-16.119,-16.213,-16.276,-16.269,-16.261,-16.293,-16.301,-16.266,-16.243,-16.249,-16.25,-16.248,-16.258,-16.247,-16.214,-16.208,-16.218,-16.17,-16.222,-16.171,-16.091,-16.095,-16.212,-16.096,-16.114,-16.177,-16.052,-16.004,-16.011,-16.132,-16.184,-16.082,-16.166,-16.003,-15.952,-15.979,-15.883,-16.242,3.9516,0.00098191,-3.9548,0.0010836,-2.0272,0.0011148,0.00096083,0.00092196,0.0014194,0.0017207,3.9465,0.0015417,-3.9545,0.0017017,-2.0271,0.00175,0.0015083,0.0014477,0.0022285,0.0027017,-3.1618e-10,3.8741e-10,3.1096e-10,-1.8392e-10,-2.3722e-11,5.61e-10,-5.042e-10,2.0713e-10,-1.2592e-10,-1.2961e-10,5.89e-10,2.2279e-11,1.9032e-10,-4.5608e-10,1.5293e-10,-4.7445e-10,-5.5901e-10,6.4851e-11,-4.0289e-10,3.4897e-10,-4.398e-10,3.4098e-10,-9.7837e-11,-2.2246e-10,0.17473,-2.1894,1.9796e-10,3.7508e-10,4.4163e-10,4.8485e-10,5.3324e-10,1.8204e-10,-1.4066e-10,5.2941e-10,-3.3615e-10,3.1799e-10,4.8363e-10,-1.3158e-11,-1.7005e-10,40.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.549,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031369,-0.0031643,-0.003163,-0.0031686,-0.0031631,-0.0031666,-0.0031678,-0.0031528,-0.0031571,-0.0031604,-16.196,-16.12,-16.214,-16.277,-16.27,-16.261,-16.294,-16.302,-16.267,-16.244,-16.25,-16.25,-16.248,-16.258,-16.248,-16.215,-16.209,-16.218,-16.17,-16.223,-16.171,-16.092,-16.096,-16.213,-16.097,-16.114,-16.178,-16.053,-16.005,-16.011,-16.132,-16.185,-16.082,-16.167,-16.004,-15.952,-15.98,-15.883,-16.243,3.9517,0.0009719,-3.9548,0.0010723,-2.0272,0.0011034,0.00095101,0.00091237,0.0014049,0.0017031,3.9466,0.0015258,-3.9545,0.0016841,-2.0271,0.0017319,0.0014928,0.0014327,0.0022055,0.0026738,-3.0378e-10,3.7221e-10,2.9877e-10,-1.7671e-10,-2.2791e-11,5.39e-10,-4.8443e-10,1.9901e-10,-1.2098e-10,-1.2453e-10,5.659e-10,2.1405e-11,1.8286e-10,-4.3819e-10,1.4694e-10,-4.5585e-10,-5.3709e-10,6.2307e-11,-3.8709e-10,3.3529e-10,-4.2255e-10,3.2761e-10,-9.4e-11,-2.1373e-10,0.17473,-2.1895,1.9019e-10,3.6037e-10,4.2431e-10,4.6584e-10,5.1233e-10,1.7491e-10,-1.3514e-10,5.0865e-10,-3.2296e-10,3.0552e-10,4.6466e-10,-1.2642e-11,-1.6338e-10,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031072,-0.003131,-0.00313,-0.0031349,-0.0031321,-0.0031337,-0.0031348,-0.0031217,-0.0031235,-0.003128,-16.197,-16.121,-16.214,-16.277,-16.271,-16.262,-16.294,-16.302,-16.267,-16.245,-16.25,-16.251,-16.249,-16.259,-16.249,-16.215,-16.21,-16.219,-16.171,-16.223,-16.172,-16.093,-16.096,-16.213,-16.097,-16.115,-16.178,-16.054,-16.006,-16.012,-16.133,-16.186,-16.083,-16.168,-16.004,-15.953,-15.981,-15.884,-16.243,3.9518,0.00096178,-3.9548,0.001062,-2.0272,0.001092,0.00094115,0.00090329,0.0013902,0.0016856,3.9468,0.00151,-3.9545,0.0016667,-2.0271,0.0017141,0.0014774,0.0014179,0.0021827,0.0026462,-2.9187e-10,3.5762e-10,2.8705e-10,-1.6978e-10,-2.1898e-11,5.1786e-10,-4.6543e-10,1.912e-10,-1.1624e-10,-1.1964e-10,5.4371e-10,2.0566e-11,1.7569e-10,-4.2101e-10,1.4117e-10,-4.3797e-10,-5.1603e-10,5.9864e-11,-3.7191e-10,3.2214e-10,-4.0598e-10,3.1476e-10,-9.0314e-11,-2.0535e-10,0.17474,-2.1895,1.8274e-10,3.4624e-10,4.0767e-10,4.4757e-10,4.9224e-10,1.6805e-10,-1.2984e-10,4.887e-10,-3.103e-10,2.9354e-10,4.4644e-10,-1.2146e-11,-1.5697e-10,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.551,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030741,-0.0030996,-0.0030985,-0.0030987,-0.0031033,-0.003102,-0.0031031,-0.0030883,-0.0030927,-0.003096,-16.198,-16.121,-16.215,-16.278,-16.271,-16.263,-16.295,-16.303,-16.268,-16.245,-16.251,-16.251,-16.25,-16.259,-16.249,-16.216,-16.21,-16.22,-16.172,-16.224,-16.173,-16.093,-16.097,-16.214,-16.098,-16.116,-16.179,-16.054,-16.006,-16.012,-16.134,-16.186,-16.084,-16.168,-16.005,-15.953,-15.981,-15.885,-16.244,3.9518,0.00095188,-3.9548,0.0010508,-2.0272,0.0010808,0.00093146,0.00089407,0.0013758,0.0016683,3.9469,0.0014944,-3.9545,0.0016495,-2.0271,0.0016964,0.0014621,0.0014033,0.0021602,0.0026189,-2.8042e-10,3.4359e-10,2.7579e-10,-1.6312e-10,-2.1039e-11,4.9755e-10,-4.4717e-10,1.837e-10,-1.1168e-10,-1.1495e-10,5.2238e-10,1.9759e-11,1.688e-10,-4.0449e-10,1.3564e-10,-4.2079e-10,-4.9578e-10,5.7516e-11,-3.5732e-10,3.095e-10,-3.9005e-10,3.0241e-10,-8.6772e-11,-1.973e-10,0.17474,-2.1896,1.7557e-10,3.3266e-10,3.9168e-10,4.3002e-10,4.7293e-10,1.6145e-10,-1.2475e-10,4.6954e-10,-2.9813e-10,2.8202e-10,4.2893e-10,-1.167e-11,-1.5082e-10,40.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.553,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00304,-0.0030687,-0.0030674,-0.0030681,-0.0030702,-0.0030705,-0.0030718,-0.0030553,-0.0030623,-0.0030643,-16.198,-16.122,-16.216,-16.279,-16.272,-16.263,-16.295,-16.303,-16.269,-16.246,-16.252,-16.252,-16.25,-16.26,-16.25,-16.217,-16.211,-16.22,-16.172,-16.225,-16.173,-16.094,-16.098,-16.214,-16.098,-16.116,-16.18,-16.055,-16.007,-16.013,-16.134,-16.187,-16.084,-16.169,-16.006,-15.954,-15.982,-15.885,-16.245,3.9519,0.00094222,-3.9548,0.0010395,-2.0272,0.0010697,0.00092197,0.00088471,0.001362,0.0016513,3.947,0.001479,-3.9545,0.0016325,-2.0271,0.0016789,0.001447,0.0013888,0.0021379,0.0025919,-2.6943e-10,3.3011e-10,2.6497e-10,-1.5672e-10,-2.0214e-11,4.7804e-10,-4.2963e-10,1.765e-10,-1.073e-10,-1.1044e-10,5.019e-10,1.8984e-11,1.6218e-10,-3.8863e-10,1.3032e-10,-4.0429e-10,-4.7634e-10,5.526e-11,-3.4331e-10,2.9737e-10,-3.7476e-10,2.9055e-10,-8.3368e-11,-1.8956e-10,0.17475,-2.1897,1.6868e-10,3.1961e-10,3.7632e-10,4.1315e-10,4.5438e-10,1.5512e-10,-1.1986e-10,4.5112e-10,-2.8644e-10,2.7096e-10,4.121e-10,-1.1212e-11,-1.449e-10,40.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.554,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030098,-0.0030365,-0.0030352,-0.0030421,-0.0030342,-0.0030386,-0.0030399,-0.0030252,-0.0030298,-0.0030329,-16.199,-16.122,-16.216,-16.279,-16.273,-16.264,-16.296,-16.304,-16.269,-16.246,-16.252,-16.253,-16.251,-16.261,-16.25,-16.217,-16.211,-16.221,-16.173,-16.225,-16.174,-16.095,-16.098,-16.215,-16.099,-16.117,-16.18,-16.055,-16.007,-16.014,-16.135,-16.187,-16.085,-16.17,-16.006,-15.955,-15.982,-15.886,-16.245,3.952,0.00093263,-3.9548,0.0010293,-2.0272,0.0010588,0.00091256,0.00087554,0.0013482,0.0016344,3.9472,0.0014638,-3.9545,0.0016157,-2.0271,0.0016616,0.0014321,0.0013745,0.0021158,0.0025652,-2.5886e-10,3.1717e-10,2.5458e-10,-1.5058e-10,-1.9421e-11,4.5929e-10,-4.1279e-10,1.6958e-10,-1.0309e-10,-1.0611e-10,4.8221e-10,1.824e-11,1.5582e-10,-3.7339e-10,1.2521e-10,-3.8843e-10,-4.5766e-10,5.3093e-11,-3.2984e-10,2.857e-10,-3.6006e-10,2.7916e-10,-8.0099e-11,-1.8212e-10,0.17476,-2.1898,1.6207e-10,3.0708e-10,3.6156e-10,3.9695e-10,4.3656e-10,1.4904e-10,-1.1516e-10,4.3343e-10,-2.752e-10,2.6033e-10,3.9594e-10,-1.0773e-11,-1.3922e-10,40.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.555,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029818,-0.0030046,-0.0030034,-0.0030048,-0.0030086,-0.0030075,-0.0030085,-0.0029952,-0.0029975,-0.0030017,-16.199,-16.123,-16.217,-16.28,-16.273,-16.264,-16.297,-16.305,-16.27,-16.247,-16.253,-16.253,-16.251,-16.261,-16.251,-16.218,-16.212,-16.222,-16.173,-16.226,-16.174,-16.095,-16.099,-16.216,-16.1,-16.117,-16.181,-16.056,-16.008,-16.014,-16.135,-16.188,-16.085,-16.17,-16.007,-15.955,-15.983,-15.887,-16.246,3.9521,0.00092294,-3.9547,0.0010189,-2.0273,0.0010479,0.00090316,0.00086674,0.0013341,0.0016176,3.9473,0.0014487,-3.9545,0.001599,-2.0271,0.0016444,0.0014173,0.0013603,0.002094,0.0025387,-2.4871e-10,3.0473e-10,2.446e-10,-1.4467e-10,-1.8659e-11,4.4128e-10,-3.966e-10,1.6293e-10,-9.9048e-11,-1.0195e-10,4.633e-10,1.7525e-11,1.4971e-10,-3.5875e-10,1.203e-10,-3.732e-10,-4.3971e-10,5.1011e-11,-3.1691e-10,2.745e-10,-3.4594e-10,2.6821e-10,-7.6958e-11,-1.7498e-10,0.17476,-2.1899,1.5571e-10,2.9504e-10,3.4738e-10,3.8138e-10,4.1944e-10,1.4319e-10,-1.1064e-10,4.1643e-10,-2.6441e-10,2.5013e-10,3.8042e-10,-1.035e-11,-1.3376e-10,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.556,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029495,-0.0029744,-0.0029729,-0.0029741,-0.0029779,-0.0029766,-0.0029778,-0.0029635,-0.002968,-0.0029709,-16.2,-16.124,-16.217,-16.28,-16.274,-16.265,-16.297,-16.305,-16.27,-16.248,-16.254,-16.254,-16.252,-16.262,-16.252,-16.218,-16.213,-16.222,-16.174,-16.226,-16.175,-16.096,-16.099,-16.216,-16.1,-16.118,-16.182,-16.057,-16.009,-16.015,-16.136,-16.189,-16.086,-16.171,-16.007,-15.956,-15.984,-15.887,-16.246,3.9522,0.00091341,-3.9547,0.0010079,-2.0273,0.0010371,0.00089387,0.00085793,0.0013203,0.001601,3.9475,0.0014337,-3.9545,0.0015825,-2.0271,0.0016275,0.0014027,0.0013463,0.0020724,0.0025126,-2.3895e-10,2.9278e-10,2.3501e-10,-1.39e-10,-1.7927e-11,4.2397e-10,-3.8104e-10,1.5654e-10,-9.5164e-11,-9.7952e-11,4.4513e-10,1.6837e-11,1.4384e-10,-3.4468e-10,1.1558e-10,-3.5857e-10,-4.2247e-10,4.901e-11,-3.0448e-10,2.6373e-10,-3.3237e-10,2.5769e-10,-7.394e-11,-1.6812e-10,0.17477,-2.1899,1.496e-10,2.8347e-10,3.3376e-10,3.6642e-10,4.0299e-10,1.3758e-10,-1.063e-10,4.001e-10,-2.5404e-10,2.4032e-10,3.655e-10,-9.9442e-12,-1.2851e-10,40.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.557,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,40.149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
