-0.0013986,-0.0014107,-0.00141,-0.0014116,-0.0014116,-0.0014118,-0.0014124,-0.001406,-0.0014077,-0.001409,-16.266,-16.19,-16.284,-16.347,-16.34,-16.331,-16.364,-16.372,-16.337,-16.314,-16.32,-16.32,-16.318,-16.328,-16.318,-16.285,-16.279,-16.289,-16.241,-16.293,-16.242,-16.162,-16.166,-16.283,-16.166,-16.185,-16.248,-16.123,-16.075,-16.081,-16.202,-16.255,-16.153,-16.237,-16.074,-16.022,-16.05,-15.954,-16.313,3.9649,0.00043326,-3.9549,0.00047823,-2.0274,0.00049195,0.00042399,0.0004067,0.00062635,0.00075933,3.9626,0.00067943,-3.9548,0.00074994,-2.0274,0.00077145,0.00066487,0.00063804,0.00098212,0.0011907,3.3261e-12,-7.9877e-12,5.2565e-12,-1.845e-11,4.0094e-12,1.8079e-11,-1.8142e-11,-6.6957e-12,-2.0188e-11,-1.5586e-11,5.5367e-12,2.0957e-11,1.1702e-11,-2.4306e-11,-2.286e-12,2.6e-12,-6.8459e-12,-2.3332e-11,8.4555e-12,8.7132e-12,-5.9701e-12,-3.2206e-12,1.6187e-12,-2.2012e-11,0.15857,-2.1691,-1.7549e-11,2.398e-11,1.71e-11,2.103e-11,1.8298e-11,-5.1777e-12,-6.0418e-12,-2.3299e-11,1.3497e-11,-7.2612e-12,-1.4833e-11,9.3034e-12,-1.4146e-11,40.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.711,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013835,-0.0013961,-0.0013955,-0.0013971,-0.001397,-0.0013972,-0.0013978,-0.0013928,-0.0013931,-0.0013945,-16.267,-16.19,-16.284,-16.347,-16.34,-16.332,-16.364,-16.372,-16.337,-16.314,-16.32,-16.321,-16.319,-16.329,-16.318,-16.285,-16.279,-16.289,-16.241,-16.293,-16.242,-16.163,-16.166,-16.283,-16.167,-16.185,-16.248,-16.124,-16.076,-16.081,-16.203,-16.255,-16.153,-16.238,-16.074,-16.023,-16.05,-15.954,-16.313,3.9649,0.0004288,-3.9549,0.00047331,-2.0274,0.00048687,0.00041963,0.00040283,0.00061987,0.00075151,3.9627,0.00067244,-3.9548,0.00074221,-2.0274,0.0007635,0.00065803,0.00063147,0.00097201,0.0011784,3.1957e-12,-7.6745e-12,5.0504e-12,-1.7727e-11,3.8522e-12,1.737e-11,-1.7431e-11,-6.4332e-12,-1.9397e-11,-1.4975e-11,5.3195e-12,2.0136e-11,1.1243e-11,-2.3352e-11,-2.1964e-12,2.4981e-12,-6.5774e-12,-2.2417e-11,8.1239e-12,8.3715e-12,-5.736e-12,-3.0943e-12,1.5552e-12,-2.1149e-11,0.15857,-2.1691,-1.6861e-11,2.3039e-11,1.643e-11,2.0205e-11,1.758e-11,-4.9747e-12,-5.8049e-12,-2.2385e-11,1.2968e-11,-6.9764e-12,-1.4251e-11,8.9386e-12,-1.3592e-11,40.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.711,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001371,-0.0013818,-0.0013811,-0.0013827,-0.0013827,-0.001383,-0.0013834,-0.0013747,-0.001379,-0.0013802,-16.267,-16.19,-16.284,-16.347,-16.341,-16.332,-16.364,-16.372,-16.337,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.285,-16.28,-16.289,-16.241,-16.294,-16.242,-16.163,-16.166,-16.283,-16.167,-16.185,-16.249,-16.124,-16.076,-16.081,-16.203,-16.256,-16.153,-16.238,-16.074,-16.023,-16.05,-15.954,-16.313,3.965,0.00042438,-3.9549,0.00046844,-2.0274,0.00048187,0.0004153,0.00039856,0.0006135,0.00074377,3.9628,0.00066551,-3.9548,0.00073457,-2.0274,0.00075564,0.00065125,0.00062497,0.000962,0.0011663,3.0704e-12,-7.3735e-12,4.8523e-12,-1.7032e-11,3.7011e-12,1.6689e-11,-1.6747e-11,-6.1809e-12,-1.8636e-11,-1.4388e-11,5.1109e-12,1.9346e-11,1.0802e-11,-2.2437e-11,-2.1102e-12,2.4001e-12,-6.3195e-12,-2.1538e-11,7.8053e-12,8.0432e-12,-5.511e-12,-2.973e-12,1.4942e-12,-2.032e-11,0.15858,-2.1691,-1.6199e-11,2.2136e-11,1.5786e-11,1.9413e-11,1.6891e-11,-4.7796e-12,-5.5773e-12,-2.1507e-11,1.2459e-11,-6.7028e-12,-1.3692e-11,8.588e-12,-1.3059e-11,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.712,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013559,-0.0013676,-0.0013669,-0.0013684,-0.0013684,-0.0013686,-0.0013693,-0.0013626,-0.0013647,-0.001366,-16.267,-16.191,-16.285,-16.348,-16.341,-16.332,-16.365,-16.373,-16.338,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.286,-16.28,-16.289,-16.241,-16.294,-16.242,-16.163,-16.167,-16.284,-16.167,-16.186,-16.249,-16.124,-16.076,-16.082,-16.203,-16.256,-16.153,-16.238,-16.075,-16.023,-16.051,-15.955,-16.314,3.965,0.00042002,-3.9549,0.00046361,-2.0274,0.00047691,0.00041102,0.00039425,0.00060721,0.00073611,3.9628,0.00065866,-3.9548,0.00072701,-2.0274,0.00074786,0.00064454,0.00061853,0.00095209,0.0011543,2.9499e-12,-7.0844e-12,4.6621e-12,-1.6364e-11,3.556e-12,1.6034e-11,-1.6091e-11,-5.9385e-12,-1.7905e-11,-1.3823e-11,4.9105e-12,1.8587e-11,1.0379e-11,-2.1557e-11,-2.0275e-12,2.306e-12,-6.0716e-12,-2.0693e-11,7.4992e-12,7.7278e-12,-5.2949e-12,-2.8564e-12,1.4356e-12,-1.9523e-11,0.15858,-2.1692,-1.5564e-11,2.1268e-11,1.5167e-11,1.8651e-11,1.6229e-11,-4.5922e-12,-5.3585e-12,-2.0664e-11,1.1971e-11,-6.44e-12,-1.3156e-11,8.2512e-12,-1.2546e-11,40.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.712,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013412,-0.0013534,-0.0013528,-0.0013544,-0.0013543,-0.0013545,-0.0013551,-0.0013503,-0.0013505,-0.0013519,-16.267,-16.191,-16.285,-16.348,-16.341,-16.333,-16.365,-16.373,-16.338,-16.315,-16.321,-16.321,-16.319,-16.329,-16.319,-16.286,-16.28,-16.29,-16.242,-16.294,-16.243,-16.163,-16.167,-16.284,-16.168,-16.186,-16.249,-16.124,-16.076,-16.082,-16.204,-16.256,-16.154,-16.238,-16.075,-16.023,-16.051,-15.955,-16.314,3.965,0.00041569,-3.9549,0.00045884,-2.0274,0.00047198,0.0004068,0.00039048,0.00060092,0.00072853,3.9629,0.00065187,-3.9548,0.00071952,-2.0274,0.00074016,0.00063791,0.00061216,0.00094229,0.0011424,2.8343e-12,-6.8065e-12,4.4792e-12,-1.5722e-11,3.4165e-12,1.5405e-11,-1.546e-11,-5.7056e-12,-1.7203e-11,-1.3281e-11,4.7179e-12,1.7858e-11,9.9718e-12,-2.0711e-11,-1.948e-12,2.2156e-12,-5.8335e-12,-1.9881e-11,7.2051e-12,7.4248e-12,-5.0873e-12,-2.7444e-12,1.3793e-12,-1.8757e-11,0.15858,-2.1692,-1.4954e-11,2.0434e-11,1.4572e-11,1.792e-11,1.5592e-11,-4.4121e-12,-5.1484e-12,-1.9853e-11,1.1501e-11,-6.1874e-12,-1.264e-11,7.9277e-12,-1.2054e-11,40.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.713,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001329,-0.0013395,-0.0013389,-0.0013404,-0.0013404,-0.0013407,-0.0013411,-0.001333,-0.0013368,-0.001338,-16.268,-16.191,-16.285,-16.348,-16.342,-16.333,-16.365,-16.373,-16.338,-16.315,-16.321,-16.322,-16.32,-16.33,-16.32,-16.286,-16.281,-16.29,-16.242,-16.294,-16.243,-16.164,-16.167,-16.284,-16.168,-16.186,-16.25,-16.125,-16.077,-16.082,-16.204,-16.256,-16.154,-16.239,-16.075,-16.024,-16.051,-15.955,-16.314,3.9651,0.00041141,-3.9549,0.00045412,-2.0274,0.00046713,0.0004026,0.0003864,0.00059473,0.00072103,3.9629,0.00064516,-3.9548,0.00071211,-2.0274,0.00073253,0.00063134,0.00060586,0.00093258,0.0011306,2.7231e-12,-6.5396e-12,4.3036e-12,-1.5105e-11,3.2826e-12,1.4801e-11,-1.4853e-11,-5.4819e-12,-1.6528e-11,-1.276e-11,4.5329e-12,1.7158e-11,9.5808e-12,-1.9899e-11,-1.8716e-12,2.1287e-12,-5.6048e-12,-1.9102e-11,6.9226e-12,7.1336e-12,-4.8878e-12,-2.6368e-12,1.3252e-12,-1.8022e-11,0.15858,-2.1692,-1.4367e-11,1.9633e-11,1.4e-11,1.7217e-11,1.4981e-11,-4.239e-12,-4.9465e-12,-1.9075e-11,1.105e-11,-5.9448e-12,-1.2144e-11,7.6168e-12,-1.1582e-11,40.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.713,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013146,-0.0013258,-0.0013251,-0.0013266,-0.0013266,-0.0013268,-0.0013274,-0.0013207,-0.001323,-0.0013242,-16.268,-16.192,-16.285,-16.348,-16.342,-16.333,-16.365,-16.373,-16.338,-16.316,-16.322,-16.322,-16.32,-16.33,-16.32,-16.287,-16.281,-16.29,-16.242,-16.295,-16.243,-16.164,-16.168,-16.284,-16.168,-16.186,-16.25,-16.125,-16.077,-16.082,-16.204,-16.257,-16.154,-16.239,-16.076,-16.024,-16.051,-15.956,-16.314,3.9651,0.00040717,-3.9549,0.00044944,-2.0274,0.00046233,0.00039845,0.0003822,0.00058864,0.00071361,3.963,0.00063852,-3.9548,0.00070478,-2.0274,0.00072499,0.00062484,0.00059962,0.00092298,0.001119,2.6163e-12,-6.2832e-12,4.1348e-12,-1.4513e-11,3.1538e-12,1.4221e-11,-1.4271e-11,-5.2669e-12,-1.588e-11,-1.226e-11,4.3551e-12,1.6485e-11,9.2051e-12,-1.9119e-11,-1.7982e-12,2.0452e-12,-5.385e-12,-1.8353e-11,6.6511e-12,6.8538e-12,-4.6961e-12,-2.5333e-12,1.2732e-12,-1.7315e-11,0.15858,-2.1693,-1.3804e-11,1.8863e-11,1.3451e-11,1.6542e-11,1.4393e-11,-4.0728e-12,-4.7525e-12,-1.8327e-11,1.0617e-11,-5.7116e-12,-1.1668e-11,7.3181e-12,-1.1128e-11,40.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.714,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013,-0.0013121,-0.0013115,-0.001313,-0.0013129,-0.0013131,-0.0013137,-0.0013092,-0.0013092,-0.0013105,-16.268,-16.192,-16.286,-16.349,-16.342,-16.333,-16.366,-16.374,-16.339,-16.316,-16.322,-16.322,-16.32,-16.33,-16.32,-16.287,-16.281,-16.29,-16.242,-16.295,-16.243,-16.164,-16.168,-16.285,-16.168,-16.187,-16.25,-16.125,-16.077,-16.083,-16.204,-16.257,-16.154,-16.239,-16.076,-16.024,-16.052,-15.956,-16.315,3.9651,0.00040298,-3.9549,0.00044481,-2.0274,0.00045755,0.00039436,0.00037853,0.00058255,0.00070626,3.9631,0.00063194,-3.9548,0.00069752,-2.0274,0.00071752,0.0006184,0.00059344,0.00091348,0.0011075,2.5137e-12,-6.0368e-12,3.9727e-12,-1.3944e-11,3.0301e-12,1.3663e-11,-1.3711e-11,-5.0603e-12,-1.5257e-11,-1.1779e-11,4.1844e-12,1.5839e-11,8.8441e-12,-1.8369e-11,-1.7277e-12,1.965e-12,-5.1738e-12,-1.7633e-11,6.3903e-12,6.5851e-12,-4.5119e-12,-2.434e-12,1.2233e-12,-1.6636e-11,0.15859,-2.1693,-1.3263e-11,1.8123e-11,1.2924e-11,1.5893e-11,1.3829e-11,-3.9131e-12,-4.5661e-12,-1.7608e-11,1.0201e-11,-5.4877e-12,-1.121e-11,7.0311e-12,-1.0691e-11,40.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.714,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001288,-0.0012986,-0.0012979,-0.0012994,-0.0012994,-0.0012997,-0.0013001,-0.001293,-0.0012959,-0.0012971,-16.268,-16.192,-16.286,-16.349,-16.342,-16.334,-16.366,-16.374,-16.339,-16.316,-16.322,-16.322,-16.321,-16.33,-16.32,-16.287,-16.281,-16.291,-16.243,-16.295,-16.244,-16.165,-16.168,-16.285,-16.169,-16.187,-16.25,-16.125,-16.077,-16.083,-16.205,-16.257,-16.155,-16.239,-16.076,-16.025,-16.052,-15.956,-16.315,3.9652,0.00039883,-3.9549,0.00044023,-2.0274,0.00045285,0.0003903,0.00037463,0.00057654,0.00069898,3.9631,0.00062543,-3.9548,0.00069034,-2.0274,0.00071014,0.00061203,0.00058733,0.00090407,0.0010961,2.4151e-12,-5.8e-12,3.8169e-12,-1.3397e-11,2.9113e-12,1.3127e-11,-1.3174e-11,-4.8619e-12,-1.4659e-11,-1.1317e-11,4.0202e-12,1.5218e-11,8.4972e-12,-1.7649e-11,-1.6599e-12,1.8879e-12,-4.9709e-12,-1.6941e-11,6.1397e-12,6.3268e-12,-4.335e-12,-2.3385e-12,1.1753e-12,-1.5983e-11,0.15859,-2.1693,-1.2742e-11,1.7412e-11,1.2417e-11,1.527e-11,1.3286e-11,-3.7596e-12,-4.3871e-12,-1.6918e-11,9.8005e-12,-5.2724e-12,-1.0771e-11,6.7553e-12,-1.0272e-11,40.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.715,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012747,-0.0012852,-0.0012846,-0.001286,-0.001286,-0.0012863,-0.0012868,-0.0012798,-0.0012825,-0.0012837,-16.269,-16.192,-16.286,-16.349,-16.343,-16.334,-16.366,-16.374,-16.339,-16.316,-16.322,-16.323,-16.321,-16.331,-16.321,-16.287,-16.282,-16.291,-16.243,-16.295,-16.244,-16.165,-16.168,-16.285,-16.169,-16.187,-16.251,-16.126,-16.078,-16.083,-16.205,-16.257,-16.155,-16.24,-16.076,-16.025,-16.052,-15.956,-16.315,3.9652,0.00039472,-3.9549,0.0004357,-2.0274,0.00044819,0.00038627,0.00037054,0.00057063,0.00069179,3.9632,0.00061899,-3.9548,0.00068323,-2.0274,0.00070282,0.00060573,0.00058128,0.00089476,0.0010848,2.3204e-12,-5.5726e-12,3.6672e-12,-1.2872e-11,2.7971e-12,1.2612e-11,-1.2657e-11,-4.6712e-12,-1.4084e-11,-1.0873e-11,3.8626e-12,1.4621e-11,8.164e-12,-1.6957e-11,-1.5948e-12,1.8139e-12,-4.776e-12,-1.6277e-11,5.8989e-12,6.0787e-12,-4.165e-12,-2.2468e-12,1.1292e-12,-1.5357e-11,0.15859,-2.1694,-1.2243e-11,1.6729e-11,1.193e-11,1.4671e-11,1.2765e-11,-3.6122e-12,-4.215e-12,-1.6254e-11,9.4162e-12,-5.0657e-12,-1.0348e-11,6.4904e-12,-9.869e-12,40.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.715,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012602,-0.001272,-0.0012714,-0.0012728,-0.0012727,-0.0012729,-0.0012735,-0.0012691,-0.0012692,-0.0012705,-16.269,-16.193,-16.286,-16.349,-16.343,-16.334,-16.366,-16.374,-16.339,-16.317,-16.323,-16.323,-16.321,-16.331,-16.321,-16.288,-16.282,-16.291,-16.243,-16.296,-16.244,-16.165,-16.169,-16.285,-16.169,-16.187,-16.251,-16.126,-16.078,-16.083,-16.205,-16.258,-16.155,-16.24,-16.077,-16.025,-16.052,-15.957,-16.315,3.9653,0.00039066,-3.9549,0.00043121,-2.0274,0.00044356,0.0003823,0.00036692,0.00056474,0.00068466,3.9632,0.00061262,-3.9548,0.00067619,-2.0274,0.00069558,0.00059949,0.0005753,0.00088555,0.0010736,2.2294e-12,-5.354e-12,3.5234e-12,-1.2367e-11,2.6875e-12,1.2118e-11,-1.2161e-11,-4.488e-12,-1.3532e-11,-1.0447e-11,3.7111e-12,1.4047e-11,7.8439e-12,-1.6292e-11,-1.5323e-12,1.7428e-12,-4.5887e-12,-1.5639e-11,5.6676e-12,5.8403e-12,-4.0017e-12,-2.1587e-12,1.085e-12,-1.4754e-11,0.15859,-2.1694,-1.1763e-11,1.6073e-11,1.1462e-11,1.4096e-11,1.2265e-11,-3.4705e-12,-4.0497e-12,-1.5617e-11,9.047e-12,-4.867e-12,-9.9423e-12,6.2359e-12,-9.482e-12,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.716,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012485,-0.0012589,-0.0012583,-0.0012597,-0.0012597,-0.00126,-0.0012603,-0.0012536,-0.0012562,-0.0012574,-16.269,-16.193,-16.287,-16.35,-16.343,-16.334,-16.367,-16.375,-16.34,-16.317,-16.323,-16.323,-16.321,-16.331,-16.321,-16.288,-16.282,-16.292,-16.243,-16.296,-16.244,-16.165,-16.169,-16.286,-16.169,-16.188,-16.251,-16.126,-16.078,-16.084,-16.205,-16.258,-16.156,-16.24,-16.077,-16.025,-16.053,-15.957,-16.316,3.9653,0.00038663,-3.9549,0.00042677,-2.0274,0.000439,0.00037836,0.00036318,0.00055892,0.00067761,3.9633,0.00060631,-3.9548,0.00066923,-2.0274,0.00068842,0.00059332,0.00056937,0.00087643,0.0010625,2.142e-12,-5.1441e-12,3.3852e-12,-1.1882e-11,2.5821e-12,1.1643e-11,-1.1684e-11,-4.312e-12,-1.3001e-11,-1.0037e-11,3.5656e-12,1.3497e-11,7.5362e-12,-1.5653e-11,-1.4722e-12,1.6744e-12,-4.4087e-12,-1.5025e-11,5.4453e-12,5.6113e-12,-3.8447e-12,-2.0741e-12,1.0424e-12,-1.4176e-11,0.1586,-2.1694,-1.1301e-11,1.5443e-11,1.1013e-11,1.3543e-11,1.1784e-11,-3.3344e-12,-3.8909e-12,-1.5004e-11,8.6922e-12,-4.6762e-12,-9.5524e-12,5.9913e-12,-9.1102e-12,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.716,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,40.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
