-0.0014205,-0.0014333,-0.0014328,-0.001432,-0.0014362,-0.0014346,-0.001435,-0.0014279,-0.0014302,-0.0014316,-15.984,-15.908,-16.001,-16.063,-16.057,-16.048,-16.08,-16.089,-16.054,-16.031,-16.037,-16.037,-16.035,-16.045,-16.034,-16.001,-15.995,-16.005,-15.957,-16.009,-15.958,-15.878,-15.882,-15.999,-15.884,-15.899,-15.963,-15.837,-15.789,-15.8,-15.919,-15.972,-15.869,-15.953,-15.79,-15.738,-15.768,-15.668,-16.03,3.8991,0.00044031,-3.9548,0.00048599,-2.0274,0.00049993,0.00043084,0.00041325,0.00063652,0.00077162,3.8969,0.0006962,-3.9548,0.00076809,-2.0274,0.00078982,0.00068053,0.00065385,0.001006,0.0012195,7.8687e-10,4.721e-10,-1.827e-11,-5.9262e-10,-4.6163e-10,5.3118e-10,-2.8268e-10,3.8304e-10,-5.4564e-10,3.7133e-10,-7.1598e-10,3.4393e-10,-6.0682e-10,7.7652e-10,1.4935e-10,-3.697e-10,-1.0908e-10,6.9064e-10,1.265e-11,-6.9929e-10,2.5525e-10,-8.154e-11,-5.6602e-10,4.4153e-10,0.28879,-2.3648,6.4243e-10,5.906e-10,-7.118e-10,2.2468e-10,6.2447e-10,-2.4429e-10,2.6746e-10,-7.3055e-11,-8.5218e-11,-7.7479e-10,5.798e-10,7.0237e-10,-3.4051e-11,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014065,-0.001418,-0.0014173,-0.0014173,-0.0014208,-0.0014193,-0.00142,-0.0014144,-0.0014145,-0.0014165,-15.984,-15.908,-16.001,-16.064,-16.057,-16.048,-16.081,-16.089,-16.054,-16.031,-16.037,-16.037,-16.035,-16.045,-16.035,-16.001,-15.995,-16.005,-15.957,-16.009,-15.958,-15.879,-15.882,-15.999,-15.884,-15.899,-15.963,-15.838,-15.789,-15.8,-15.919,-15.972,-15.869,-15.954,-15.79,-15.739,-15.768,-15.668,-16.03,3.8992,0.00043568,-3.9548,0.00048077,-2.0274,0.00049468,0.00042633,0.00040901,0.00062978,0.00076353,3.8969,0.00068893,-3.9548,0.00076007,-2.0274,0.00078158,0.00067343,0.00064701,0.00099551,0.0012068,7.5599e-10,4.5358e-10,-1.7553e-11,-5.6937e-10,-4.4352e-10,5.1034e-10,-2.7159e-10,3.6801e-10,-5.2423e-10,3.5676e-10,-6.8789e-10,3.3044e-10,-5.8301e-10,7.4605e-10,1.4349e-10,-3.552e-10,-1.048e-10,6.6354e-10,1.2154e-11,-6.7185e-10,2.4524e-10,-7.8341e-11,-5.4381e-10,4.2421e-10,0.28879,-2.3649,6.1723e-10,5.6743e-10,-6.8387e-10,2.1587e-10,5.9997e-10,-2.347e-10,2.5696e-10,-7.0189e-11,-8.1875e-11,-7.4439e-10,5.5705e-10,6.7481e-10,-3.2715e-11,39.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013926,-0.001403,-0.001402,-0.0014062,-0.0014026,-0.0014042,-0.0014051,-0.0013995,-0.0013993,-0.0014017,-15.984,-15.908,-16.001,-16.064,-16.057,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.038,-16.036,-16.045,-16.035,-16.002,-15.996,-16.005,-15.957,-16.01,-15.958,-15.879,-15.883,-15.999,-15.885,-15.899,-15.964,-15.838,-15.79,-15.8,-15.92,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.668,-16.031,3.8992,0.00043104,-3.9549,0.00047575,-2.0274,0.00048945,0.00042188,0.00040503,0.00062294,0.00075552,3.897,0.00068173,-3.9548,0.00075213,-2.0274,0.00077342,0.00066641,0.00064025,0.00098511,0.0011942,7.2634e-10,4.3579e-10,-1.6865e-11,-5.4704e-10,-4.2612e-10,4.9032e-10,-2.6094e-10,3.5358e-10,-5.0367e-10,3.4277e-10,-6.6091e-10,3.1748e-10,-5.6015e-10,7.1679e-10,1.3786e-10,-3.4127e-10,-1.0069e-10,6.3752e-10,1.1677e-11,-6.455e-10,2.3562e-10,-7.5268e-11,-5.2249e-10,4.0757e-10,0.2888,-2.3649,5.9302e-10,5.4517e-10,-6.5705e-10,2.074e-10,5.7644e-10,-2.255e-10,2.4688e-10,-6.7436e-11,-7.8664e-11,-7.152e-10,5.352e-10,6.4834e-10,-3.1432e-11,39.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.998,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013773,-0.0013887,-0.0013879,-0.0013912,-0.0013881,-0.0013898,-0.0013903,-0.0013833,-0.0013855,-0.0013871,-15.985,-15.908,-16.001,-16.064,-16.058,-16.049,-16.081,-16.089,-16.055,-16.032,-16.037,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.957,-16.01,-15.958,-15.879,-15.883,-16,-15.885,-15.899,-15.964,-15.838,-15.79,-15.8,-15.92,-15.973,-15.869,-15.954,-15.791,-15.739,-15.768,-15.669,-16.031,3.8993,0.00042654,-3.9549,0.00047092,-2.0274,0.00048433,0.00041746,0.00040074,0.00061643,0.00074761,3.8971,0.0006746,-3.9548,0.00074428,-2.0274,0.00076535,0.00065946,0.00063356,0.00097482,0.0011817,6.9785e-10,4.1869e-10,-1.6203e-11,-5.2557e-10,-4.094e-10,4.7108e-10,-2.507e-10,3.397e-10,-4.8391e-10,3.2932e-10,-6.3498e-10,3.0502e-10,-5.3817e-10,6.8867e-10,1.3245e-10,-3.2788e-10,-9.6741e-11,6.1251e-10,1.1219e-11,-6.2017e-10,2.2637e-10,-7.2315e-11,-5.0199e-10,3.9158e-10,0.2888,-2.365,5.6975e-10,5.2378e-10,-6.3127e-10,1.9926e-10,5.5382e-10,-2.1665e-10,2.372e-10,-6.479e-11,-7.5577e-11,-6.8714e-10,5.142e-10,6.2291e-10,-3.0199e-11,39.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013615,-0.0013746,-0.0013742,-0.001374,-0.0013759,-0.0013757,-0.0013758,-0.0013673,-0.0013721,-0.0013726,-15.985,-15.909,-16.002,-16.065,-16.058,-16.049,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.885,-15.9,-15.964,-15.838,-15.79,-15.801,-15.92,-15.973,-15.87,-15.954,-15.791,-15.74,-15.769,-15.669,-16.031,3.8993,0.00042214,-3.9549,0.00046612,-2.0274,0.0004793,0.00041307,0.00039631,0.00061015,0.0007398,3.8971,0.00066755,-3.9548,0.00073651,-2.0274,0.00075737,0.00065258,0.00062694,0.00096464,0.0011694,6.7047e-10,4.0227e-10,-1.5568e-11,-5.0496e-10,-3.9335e-10,4.5261e-10,-2.4087e-10,3.2638e-10,-4.6493e-10,3.164e-10,-6.1007e-10,2.9306e-10,-5.1706e-10,6.6166e-10,1.2726e-10,-3.1502e-10,-9.2947e-11,5.8848e-10,1.0779e-11,-5.9585e-10,2.1749e-10,-6.9478e-11,-4.823e-10,3.7622e-10,0.2888,-2.365,5.474e-10,5.0324e-10,-6.0651e-10,1.9145e-10,5.321e-10,-2.0815e-10,2.2789e-10,-6.2249e-11,-7.2613e-11,-6.6019e-10,4.9403e-10,5.9847e-10,-2.9014e-11,39.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.999,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013475,-0.00136,-0.0013596,-0.0013593,-0.0013619,-0.001361,-0.0013615,-0.0013547,-0.0013571,-0.0013583,-15.985,-15.909,-16.002,-16.065,-16.058,-16.05,-16.082,-16.09,-16.055,-16.032,-16.038,-16.038,-16.036,-16.046,-16.036,-16.002,-15.996,-16.006,-15.958,-16.01,-15.959,-15.88,-15.883,-16,-15.886,-15.9,-15.964,-15.839,-15.791,-15.801,-15.921,-15.973,-15.87,-15.955,-15.791,-15.74,-15.769,-15.669,-16.031,3.8993,0.00041776,-3.9549,0.00046101,-2.0274,0.0004743,0.00040877,0.00039213,0.00060386,0.00073208,3.8972,0.00066058,-3.9548,0.00072882,-2.0274,0.00074946,0.00064577,0.00062039,0.00095456,0.0011572,6.4417e-10,3.8649e-10,-1.4957e-11,-4.8515e-10,-3.7791e-10,4.3485e-10,-2.3142e-10,3.1358e-10,-4.4669e-10,3.0399e-10,-5.8614e-10,2.8156e-10,-4.9678e-10,6.357e-10,1.2227e-10,-3.0266e-10,-8.93e-11,5.654e-10,1.0356e-11,-5.7247e-10,2.0896e-10,-6.6753e-11,-4.6338e-10,3.6146e-10,0.28881,-2.365,5.2593e-10,4.835e-10,-5.8272e-10,1.8394e-10,5.1123e-10,-1.9999e-10,2.1895e-10,-5.9807e-11,-6.9764e-11,-6.3429e-10,4.7465e-10,5.75e-10,-2.7876e-11,39.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013345,-0.0013455,-0.0013448,-0.0013463,-0.0013467,-0.0013464,-0.0013474,-0.0013424,-0.0013419,-0.0013441,-15.985,-15.909,-16.002,-16.065,-16.059,-16.05,-16.082,-16.09,-16.056,-16.032,-16.038,-16.039,-16.037,-16.047,-16.036,-16.003,-15.997,-16.007,-15.958,-16.011,-15.959,-15.88,-15.884,-16.001,-15.886,-15.9,-15.965,-15.839,-15.791,-15.801,-15.921,-15.973,-15.87,-15.955,-15.792,-15.74,-15.769,-15.669,-16.032,3.8994,0.00041339,-3.9549,0.00045602,-2.0274,0.00046934,0.00040451,0.00038814,0.00059752,0.00072444,3.8972,0.00065368,-3.9548,0.00072121,-2.0274,0.00074164,0.00063903,0.0006139,0.00094459,0.0011451,6.189e-10,3.7133e-10,-1.437e-11,-4.6612e-10,-3.6309e-10,4.1779e-10,-2.2234e-10,3.0128e-10,-4.2917e-10,2.9207e-10,-5.6314e-10,2.7051e-10,-4.7729e-10,6.1076e-10,1.1747e-10,-2.9079e-10,-8.5797e-11,5.4322e-10,9.9496e-12,-5.5002e-10,2.0077e-10,-6.4134e-11,-4.452e-10,3.4728e-10,0.28881,-2.3651,5.053e-10,4.6453e-10,-5.5986e-10,1.7672e-10,4.9117e-10,-1.9214e-10,2.1037e-10,-5.7461e-11,-6.7028e-11,-6.0941e-10,4.5603e-10,5.5244e-10,-2.6783e-11,39.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013215,-0.0013314,-0.0013306,-0.001334,-0.0013309,-0.0013325,-0.0013331,-0.0013272,-0.0013279,-0.0013301,-15.986,-15.91,-16.003,-16.065,-16.059,-16.05,-16.082,-16.09,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.036,-16.003,-15.997,-16.007,-15.959,-16.011,-15.96,-15.88,-15.884,-16.001,-15.886,-15.901,-15.965,-15.839,-15.791,-15.802,-15.921,-15.974,-15.871,-15.955,-15.792,-15.74,-15.769,-15.67,-16.032,3.8994,0.00040902,-3.9549,0.00045154,-2.0274,0.0004644,0.00040028,0.00038423,0.00059109,0.00071688,3.8973,0.00064685,-3.9548,0.00071368,-2.0274,0.0007339,0.00063237,0.00060749,0.00093473,0.0011331,5.9463e-10,3.5676e-10,-1.3807e-11,-4.4784e-10,-3.4885e-10,4.014e-10,-2.1362e-10,2.8946e-10,-4.1234e-10,2.8061e-10,-5.4106e-10,2.599e-10,-4.5857e-10,5.8681e-10,1.1286e-10,-2.7938e-10,-8.2432e-11,5.2191e-10,9.5593e-12,-5.2844e-10,1.9289e-10,-6.1619e-11,-4.2774e-10,3.3366e-10,0.28882,-2.3651,4.8548e-10,4.4631e-10,-5.379e-10,1.6979e-10,4.719e-10,-1.846e-10,2.0211e-10,-5.5207e-11,-6.4399e-11,-5.855e-10,4.3815e-10,5.3077e-10,-2.5732e-11,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.001,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013073,-0.0013178,-0.0013171,-0.0013198,-0.0013172,-0.0013189,-0.0013191,-0.0013121,-0.0013147,-0.0013162,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.003,-15.997,-16.007,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.886,-15.901,-15.965,-15.839,-15.791,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.67,-16.032,3.8995,0.00040474,-3.9549,0.00044697,-2.0274,0.00045955,0.00039609,0.00038023,0.00058488,0.00070941,3.8974,0.00064009,-3.9548,0.00070623,-2.0274,0.00072624,0.00062577,0.00060114,0.00092496,0.0011213,5.713e-10,3.4276e-10,-1.3265e-11,-4.3027e-10,-3.3516e-10,3.8566e-10,-2.0524e-10,2.781e-10,-3.9616e-10,2.696e-10,-5.1983e-10,2.4971e-10,-4.4058e-10,5.6379e-10,1.0843e-10,-2.6842e-10,-7.9198e-11,5.0143e-10,9.1843e-12,-5.0771e-10,1.8532e-10,-5.9201e-11,-4.1096e-10,3.2057e-10,0.28882,-2.3651,4.6643e-10,4.288e-10,-5.1679e-10,1.6313e-10,4.5339e-10,-1.7736e-10,1.9418e-10,-5.3041e-11,-6.1872e-11,-5.6253e-10,4.2096e-10,5.0995e-10,-2.4723e-11,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.001,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012918,-0.0013044,-0.0013041,-0.0013028,-0.0013063,-0.0013054,-0.0013057,-0.0012985,-0.0013018,-0.0013026,-15.986,-15.91,-16.003,-16.066,-16.059,-16.051,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.003,-15.998,-16.007,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.887,-15.901,-15.965,-15.84,-15.792,-15.802,-15.922,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.67,-16.032,3.8995,0.00040058,-3.9549,0.00044209,-2.0274,0.00045483,0.00039197,0.00037607,0.00057898,0.00070203,3.8974,0.0006334,-3.9548,0.00069885,-2.0274,0.00071866,0.00061924,0.00059486,0.0009153,0.0011096,5.4889e-10,3.2932e-10,-1.2745e-11,-4.1339e-10,-3.2202e-10,3.7053e-10,-1.9719e-10,2.6719e-10,-3.8062e-10,2.5903e-10,-4.9944e-10,2.3991e-10,-4.233e-10,5.4167e-10,1.0418e-10,-2.5789e-10,-7.6092e-11,4.8177e-10,8.8241e-12,-4.878e-10,1.7805e-10,-5.6879e-11,-3.9484e-10,3.08e-10,0.28883,-2.3652,4.4814e-10,4.1198e-10,-4.9652e-10,1.5673e-10,4.3561e-10,-1.7041e-10,1.8657e-10,-5.0961e-11,-5.9445e-11,-5.4047e-10,4.0445e-10,4.8995e-10,-2.3753e-11,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.002,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012783,-0.0012908,-0.0012904,-0.0012895,-0.0012927,-0.0012916,-0.0012922,-0.0012857,-0.001288,-0.001289,-15.986,-15.91,-16.003,-16.066,-16.06,-16.051,-16.083,-16.091,-16.057,-16.033,-16.039,-16.04,-16.038,-16.048,-16.037,-16.004,-15.998,-16.008,-15.959,-16.012,-15.96,-15.881,-15.885,-16.002,-15.887,-15.901,-15.966,-15.84,-15.792,-15.802,-15.922,-15.974,-15.871,-15.956,-15.793,-15.741,-15.77,-15.671,-16.033,3.8995,0.00039644,-3.9549,0.00043737,-2.0274,0.0004501,0.0003879,0.00037211,0.00057304,0.00069473,3.8975,0.00062678,-3.9548,0.00069156,-2.0274,0.00071116,0.00061278,0.00058864,0.00090574,0.001098,5.2736e-10,3.164e-10,-1.2245e-11,-3.9717e-10,-3.0938e-10,3.5599e-10,-1.8945e-10,2.5671e-10,-3.6569e-10,2.4887e-10,-4.7985e-10,2.305e-10,-4.0669e-10,5.2042e-10,1.0009e-10,-2.4778e-10,-7.3106e-11,4.6287e-10,8.4779e-12,-4.6866e-10,1.7107e-10,-5.4648e-11,-3.7935e-10,2.9591e-10,0.28883,-2.3652,4.3056e-10,3.9582e-10,-4.7704e-10,1.5058e-10,4.1852e-10,-1.6372e-10,1.7925e-10,-4.8962e-11,-5.7113e-11,-5.1926e-10,3.8858e-10,4.7072e-10,-2.2821e-11,39.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.002,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012668,-0.0012769,-0.0012761,-0.0012798,-0.0012762,-0.0012777,-0.0012785,-0.0012733,-0.0012735,-0.0012756,-15.987,-15.911,-16.004,-16.066,-16.06,-16.051,-16.083,-16.092,-16.057,-16.034,-16.04,-16.04,-16.038,-16.048,-16.037,-16.004,-15.998,-16.008,-15.96,-16.012,-15.961,-15.881,-15.885,-16.002,-15.887,-15.902,-15.966,-15.84,-15.792,-15.803,-15.922,-15.975,-15.872,-15.956,-15.793,-15.741,-15.771,-15.671,-16.033,3.8996,0.0003923,-3.9549,0.0004329,-2.0274,0.00044536,0.00038388,0.00036839,0.000567,0.0006875,3.8975,0.00062024,-3.9548,0.00068433,-2.0274,0.00070374,0.00060639,0.00058249,0.00089628,0.0010865,5.0667e-10,3.0399e-10,-1.1764e-11,-3.8159e-10,-2.9725e-10,3.4203e-10,-1.8202e-10,2.4664e-10,-3.5134e-10,2.391e-10,-4.6103e-10,2.2146e-10,-3.9074e-10,5.0001e-10,9.6169e-11,-2.3806e-10,-7.0239e-11,4.4471e-10,8.1454e-12,-4.5028e-10,1.6436e-10,-5.2504e-11,-3.6447e-10,2.8431e-10,0.28883,-2.3653,4.1367e-10,3.8029e-10,-4.5833e-10,1.4468e-10,4.021e-10,-1.573e-10,1.7222e-10,-4.7041e-11,-5.4873e-11,-4.989e-10,3.7334e-10,4.5226e-10,-2.1926e-11,39.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.003,0,0,0,0,0,0,-8.5416e-06,0,0,0,0,0,0,39.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
