-0.00099905,-0.0010082,-0.0010077,-0.0010092,-0.0010085,-0.001009,-0.0010094,-0.0010059,-0.0010059,-0.001007,-16.148,-16.071,-16.165,-16.228,-16.221,-16.212,-16.245,-16.253,-16.218,-16.195,-16.201,-16.201,-16.199,-16.209,-16.199,-16.166,-16.16,-16.169,-16.121,-16.174,-16.122,-16.043,-16.047,-16.163,-16.048,-16.064,-16.128,-16.003,-15.955,-15.963,-16.083,-16.136,-16.033,-16.118,-15.955,-15.903,-15.931,-15.834,-16.194,3.9368,0.00030966,-3.9549,0.00034178,-2.0275,0.0003516,0.00030305,0.00029091,0.00044761,0.00054273,3.9352,0.00048723,-3.9548,0.00053784,-2.0274,0.00055324,0.00047682,0.00045757,0.00070434,0.00085397,3.9207e-12,-1.6507e-11,1.1761e-11,6.7949e-12,-6.6945e-12,-8.4251e-12,-1.0149e-11,-1.5756e-11,-7.4473e-12,1.4972e-11,-1.1978e-11,-1.9366e-11,-2.3705e-13,-1.6987e-11,-4.3778e-12,-1.8378e-11,9.9151e-12,-7.0878e-12,2.9809e-12,6.9464e-12,6.856e-12,9.0299e-12,-8.9417e-12,-1.8636e-11,0.21654,-2.2571,1.7724e-11,-8.9793e-12,9.6683e-12,-7.6268e-12,-6.0749e-12,4.1517e-12,1.8216e-11,-1.0586e-11,2.0223e-11,1.0732e-11,-2.2278e-11,1.5768e-11,8.7923e-12,40.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.399,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00098974,-0.00099781,-0.00099724,-0.00099869,-0.00099814,-0.00099863,-0.00099887,-0.0009931,-0.00099565,-0.0009966,-16.148,-16.071,-16.165,-16.228,-16.221,-16.213,-16.245,-16.253,-16.218,-16.195,-16.201,-16.201,-16.199,-16.209,-16.199,-16.166,-16.16,-16.17,-16.121,-16.174,-16.122,-16.043,-16.047,-16.164,-16.048,-16.065,-16.128,-16.003,-15.955,-15.963,-16.084,-16.136,-16.033,-16.118,-15.955,-15.903,-15.931,-15.834,-16.194,3.9368,0.00030646,-3.9549,0.00033831,-2.0275,0.00034797,0.0002999,0.00028785,0.00044298,0.0005371,3.9352,0.00048218,-3.9548,0.00053227,-2.0274,0.00054751,0.00047188,0.00045284,0.00069704,0.00084512,3.7669e-12,-1.586e-11,1.1299e-11,6.5284e-12,-6.432e-12,-8.0947e-12,-9.751e-12,-1.5138e-11,-7.1552e-12,1.4385e-11,-1.1508e-11,-1.8606e-11,-2.2775e-13,-1.6321e-11,-4.2061e-12,-1.7657e-11,9.5263e-12,-6.8098e-12,2.864e-12,6.674e-12,6.5871e-12,8.6757e-12,-8.591e-12,-1.7905e-11,0.21654,-2.2572,1.7029e-11,-8.6271e-12,9.2891e-12,-7.3277e-12,-5.8366e-12,3.9889e-12,1.7501e-11,-1.0171e-11,1.943e-11,1.0312e-11,-2.1404e-11,1.515e-11,8.4475e-12,40.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.399,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00097914,-0.00098741,-0.00098701,-0.00098758,-0.00098842,-0.00098821,-0.00098869,-0.00098362,-0.0009853,-0.00098627,-16.148,-16.072,-16.165,-16.228,-16.222,-16.213,-16.245,-16.253,-16.218,-16.195,-16.201,-16.202,-16.2,-16.21,-16.199,-16.166,-16.16,-16.17,-16.122,-16.174,-16.123,-16.043,-16.047,-16.164,-16.048,-16.065,-16.129,-16.003,-15.955,-15.963,-16.084,-16.136,-16.034,-16.118,-15.955,-15.903,-15.932,-15.834,-16.194,3.9369,0.00030329,-3.9549,0.00033475,-2.0275,0.00034437,0.00029679,0.00028469,0.00043842,0.00053154,3.9353,0.00047718,-3.9548,0.00052675,-2.0274,0.00054184,0.00046699,0.00044814,0.00068982,0.00083636,3.6192e-12,-1.5238e-11,1.0856e-11,6.2724e-12,-6.1798e-12,-7.7772e-12,-9.3686e-12,-1.4544e-11,-6.8746e-12,1.3821e-11,-1.1057e-11,-1.7876e-11,-2.1882e-13,-1.5681e-11,-4.0412e-12,-1.6965e-11,9.1527e-12,-6.5428e-12,2.7516e-12,6.4122e-12,6.3288e-12,8.3355e-12,-8.2541e-12,-1.7203e-11,0.21654,-2.2572,1.6361e-11,-8.2888e-12,8.9248e-12,-7.0404e-12,-5.6077e-12,3.8324e-12,1.6815e-11,-9.772e-12,1.8668e-11,9.9072e-12,-2.0565e-11,1.4556e-11,8.1162e-12,40.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00096826,-0.00097716,-0.00097669,-0.00097816,-0.00097749,-0.00097792,-0.00097835,-0.00097501,-0.00097492,-0.00097605,-16.148,-16.072,-16.165,-16.228,-16.222,-16.213,-16.245,-16.253,-16.218,-16.196,-16.201,-16.202,-16.2,-16.21,-16.199,-16.166,-16.16,-16.17,-16.122,-16.174,-16.123,-16.044,-16.047,-16.164,-16.048,-16.065,-16.129,-16.004,-15.956,-15.963,-16.084,-16.137,-16.034,-16.119,-15.955,-15.904,-15.932,-15.834,-16.194,3.9369,0.00030014,-3.9549,0.00033127,-2.0275,0.00034079,0.00029373,0.00028194,0.00043385,0.00052603,3.9353,0.00047224,-3.9548,0.00052129,-2.0274,0.00053623,0.00046216,0.0004435,0.00068267,0.0008277,3.4773e-12,-1.464e-11,1.0431e-11,6.0265e-12,-5.9374e-12,-7.4722e-12,-9.0012e-12,-1.3974e-11,-6.605e-12,1.3279e-11,-1.0623e-11,-1.7175e-11,-2.1024e-13,-1.5066e-11,-3.8827e-12,-1.6299e-11,8.7938e-12,-6.2862e-12,2.6437e-12,6.1608e-12,6.0806e-12,8.0087e-12,-7.9305e-12,-1.6529e-11,0.21655,-2.2572,1.572e-11,-7.9638e-12,8.5748e-12,-6.7643e-12,-5.3878e-12,3.6821e-12,1.6156e-11,-9.3888e-12,1.7936e-11,9.5187e-12,-1.9758e-11,1.3985e-11,7.7979e-12,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00095931,-0.0009671,-0.00096654,-0.00096789,-0.00096748,-0.00096791,-0.00096813,-0.00096267,-0.00096497,-0.00096594,-16.148,-16.072,-16.165,-16.228,-16.222,-16.213,-16.245,-16.253,-16.219,-16.196,-16.202,-16.202,-16.2,-16.21,-16.2,-16.166,-16.161,-16.17,-16.122,-16.174,-16.123,-16.044,-16.047,-16.164,-16.049,-16.065,-16.129,-16.004,-15.956,-15.963,-16.084,-16.137,-16.034,-16.119,-15.955,-15.904,-15.932,-15.834,-16.195,3.9369,0.00029703,-3.9549,0.0003279,-2.0275,0.00033726,0.00029067,0.000279,0.00042935,0.00052058,3.9354,0.00046735,-3.9549,0.00051589,-2.0274,0.00053067,0.00045737,0.00043891,0.0006756,0.00081913,3.3409e-12,-1.4066e-11,1.0021e-11,5.7901e-12,-5.7046e-12,-7.1792e-12,-8.6482e-12,-1.3426e-11,-6.346e-12,1.2758e-11,-1.0206e-11,-1.6502e-11,-2.02e-13,-1.4475e-11,-3.7305e-12,-1.566e-11,8.4489e-12,-6.0396e-12,2.5401e-12,5.9192e-12,5.8421e-12,7.6946e-12,-7.6194e-12,-1.588e-11,0.21655,-2.2572,1.5103e-11,-7.6514e-12,8.2386e-12,-6.499e-12,-5.1765e-12,3.5377e-12,1.5522e-11,-9.0206e-12,1.7232e-11,9.1454e-12,-1.8983e-11,1.3436e-11,7.4921e-12,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00094907,-0.00095704,-0.00095663,-0.00095721,-0.000958,-0.00095781,-0.00095827,-0.00095331,-0.00095499,-0.00095593,-16.149,-16.072,-16.166,-16.229,-16.222,-16.213,-16.246,-16.254,-16.219,-16.196,-16.202,-16.202,-16.2,-16.21,-16.2,-16.167,-16.161,-16.17,-16.122,-16.175,-16.123,-16.044,-16.048,-16.164,-16.049,-16.065,-16.129,-16.004,-15.956,-15.964,-16.084,-16.137,-16.034,-16.119,-15.956,-15.904,-15.932,-15.835,-16.195,3.9369,0.00029396,-3.9549,0.00032445,-2.0275,0.00033377,0.00028766,0.00027593,0.00042492,0.00051519,3.9354,0.00046251,-3.9549,0.00051055,-2.0274,0.00052517,0.00045263,0.00043436,0.0006686,0.00081064,3.2099e-12,-1.3515e-11,9.6285e-12,5.5631e-12,-5.4809e-12,-6.8977e-12,-8.309e-12,-1.29e-11,-6.0972e-12,1.2258e-11,-9.8061e-12,-1.5855e-11,-1.9407e-13,-1.3907e-11,-3.5842e-12,-1.5046e-11,8.1176e-12,-5.8028e-12,2.4405e-12,5.6871e-12,5.613e-12,7.3928e-12,-7.3206e-12,-1.5258e-11,0.21655,-2.2573,1.4511e-11,-7.3514e-12,7.9155e-12,-6.2441e-12,-4.9735e-12,3.399e-12,1.4913e-11,-8.6669e-12,1.6557e-11,8.7868e-12,-1.8239e-11,1.2909e-11,7.1983e-12,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.401,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00093836,-0.00094711,-0.00094669,-0.00094813,-0.00094739,-0.00094783,-0.00094827,-0.00094504,-0.00094496,-0.00094603,-16.149,-16.072,-16.166,-16.229,-16.222,-16.214,-16.246,-16.254,-16.219,-16.196,-16.202,-16.202,-16.2,-16.21,-16.2,-16.167,-16.161,-16.171,-16.122,-16.175,-16.123,-16.044,-16.048,-16.165,-16.049,-16.066,-16.129,-16.004,-15.956,-15.964,-16.085,-16.137,-16.034,-16.119,-15.956,-15.904,-15.932,-15.835,-16.195,3.937,0.00029091,-3.9549,0.00032109,-2.0275,0.0003303,0.00028469,0.00027326,0.00042051,0.00050985,3.9355,0.00045772,-3.9549,0.00050526,-2.0274,0.00051973,0.00044794,0.00042986,0.00066167,0.00080224,3.084e-12,-1.2985e-11,9.2509e-12,5.3449e-12,-5.2659e-12,-6.6272e-12,-7.9832e-12,-1.2394e-11,-5.8581e-12,1.1777e-11,-9.4216e-12,-1.5233e-11,-1.8646e-13,-1.3362e-11,-3.4436e-12,-1.4456e-11,7.7993e-12,-5.5752e-12,2.3447e-12,5.464e-12,5.3929e-12,7.1029e-12,-7.0336e-12,-1.4659e-11,0.21655,-2.2573,1.3942e-11,-7.0631e-12,7.6051e-12,-5.9993e-12,-4.7785e-12,3.2657e-12,1.4329e-11,-8.327e-12,1.5907e-11,8.4422e-12,-1.7524e-11,1.2403e-11,6.916e-12,40.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.401,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00092981,-0.00093734,-0.00093682,-0.00093803,-0.00093779,-0.00093815,-0.00093835,-0.00093305,-0.00093529,-0.00093622,-16.149,-16.073,-16.166,-16.229,-16.222,-16.214,-16.246,-16.254,-16.219,-16.196,-16.202,-16.203,-16.201,-16.211,-16.2,-16.167,-16.161,-16.171,-16.123,-16.175,-16.124,-16.044,-16.048,-16.165,-16.049,-16.066,-16.13,-16.004,-15.956,-15.964,-16.085,-16.137,-16.035,-16.119,-15.956,-15.904,-15.933,-15.835,-16.195,3.937,0.00028789,-3.9549,0.00031782,-2.0275,0.00032689,0.00028173,0.00027041,0.00041615,0.00050457,3.9355,0.00045298,-3.9549,0.00050003,-2.0274,0.00051435,0.0004433,0.00042541,0.00065482,0.00079393,2.9631e-12,-1.2475e-11,8.8881e-12,5.1353e-12,-5.0594e-12,-6.3673e-12,-7.6701e-12,-1.1908e-11,-5.6283e-12,1.1315e-11,-9.0521e-12,-1.4636e-11,-1.7915e-13,-1.2838e-11,-3.3086e-12,-1.3889e-11,7.4934e-12,-5.3566e-12,2.2528e-12,5.2498e-12,5.1814e-12,6.8244e-12,-6.7577e-12,-1.4084e-11,0.21655,-2.2573,1.3395e-11,-6.7861e-12,7.3068e-12,-5.764e-12,-4.5911e-12,3.1376e-12,1.3767e-11,-8.0004e-12,1.5283e-11,8.1111e-12,-1.6837e-11,1.1917e-11,6.6448e-12,40.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.401,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091998,-0.00092761,-0.00092718,-0.00092775,-0.00092854,-0.00092835,-0.00092879,-0.00092391,-0.00092559,-0.00092652,-16.149,-16.073,-16.166,-16.229,-16.223,-16.214,-16.246,-16.254,-16.219,-16.197,-16.202,-16.203,-16.201,-16.211,-16.2,-16.167,-16.161,-16.171,-16.123,-16.175,-16.124,-16.045,-16.048,-16.165,-16.049,-16.066,-16.13,-16.005,-15.956,-15.964,-16.085,-16.137,-16.035,-16.12,-15.956,-15.905,-15.933,-15.835,-16.195,3.937,0.00028492,-3.9549,0.00031446,-2.0275,0.00032351,0.00027881,0.00026744,0.00041185,0.00049934,3.9356,0.00044828,-3.9549,0.00049485,-2.0274,0.00050902,0.00043871,0.000421,0.00064804,0.00078571,2.8469e-12,-1.1986e-11,8.5396e-12,4.9339e-12,-4.861e-12,-6.1176e-12,-7.3693e-12,-1.1441e-11,-5.4076e-12,1.0872e-11,-8.6971e-12,-1.4062e-11,-1.7213e-13,-1.2334e-11,-3.1788e-12,-1.3344e-11,7.1996e-12,-5.1465e-12,2.1645e-12,5.0439e-12,4.9782e-12,6.5567e-12,-6.4927e-12,-1.3532e-11,0.21656,-2.2573,1.287e-11,-6.52e-12,7.0203e-12,-5.538e-12,-4.4111e-12,3.0146e-12,1.3227e-11,-7.6867e-12,1.4684e-11,7.793e-12,-1.6176e-11,1.1449e-11,6.3842e-12,40.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.402,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090952,-0.00091797,-0.00091759,-0.00091893,-0.00091826,-0.00091866,-0.00091912,-0.00091591,-0.00091591,-0.00091693,-16.149,-16.073,-16.166,-16.229,-16.223,-16.214,-16.246,-16.254,-16.22,-16.197,-16.203,-16.203,-16.201,-16.211,-16.201,-16.167,-16.161,-16.171,-16.123,-16.175,-16.124,-16.045,-16.048,-16.165,-16.05,-16.066,-16.13,-16.005,-15.957,-15.964,-16.085,-16.138,-16.035,-16.12,-15.956,-15.905,-15.933,-15.835,-16.196,3.9371,0.00028196,-3.9549,0.00031121,-2.0275,0.00032014,0.00027593,0.00026483,0.00040757,0.00049416,3.9356,0.00044364,-3.9549,0.00048972,-2.0274,0.00050375,0.00043416,0.00041664,0.00064132,0.00077757,2.7352e-12,-1.1516e-11,8.2047e-12,4.7404e-12,-4.6704e-12,-5.8777e-12,-7.0803e-12,-1.0992e-11,-5.1955e-12,1.0445e-11,-8.3561e-12,-1.351e-11,-1.6538e-13,-1.1851e-11,-3.0542e-12,-1.2821e-11,6.9172e-12,-4.9447e-12,2.0796e-12,4.8461e-12,4.783e-12,6.2996e-12,-6.2381e-12,-1.3001e-11,0.21656,-2.2574,1.2365e-11,-6.2643e-12,6.745e-12,-5.3208e-12,-4.2381e-12,2.8964e-12,1.2708e-11,-7.3853e-12,1.4108e-11,7.4874e-12,-1.5542e-11,1.1e-11,6.1339e-12,40.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.402,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090111,-0.00090852,-0.00090803,-0.00090914,-0.00090898,-0.00090931,-0.00090949,-0.0009044,-0.00090654,-0.00090743,-16.149,-16.073,-16.167,-16.23,-16.223,-16.214,-16.247,-16.255,-16.22,-16.197,-16.203,-16.203,-16.201,-16.211,-16.201,-16.167,-16.162,-16.171,-16.123,-16.176,-16.124,-16.045,-16.048,-16.165,-16.05,-16.066,-16.13,-16.005,-15.957,-15.965,-16.085,-16.138,-16.035,-16.12,-15.956,-15.905,-15.933,-15.835,-16.196,3.9371,0.00027904,-3.9549,0.00030804,-2.0275,0.00031683,0.00027306,0.0002621,0.00040335,0.00048905,3.9356,0.00043905,-3.9549,0.00048465,-2.0274,0.00049853,0.00042967,0.00041232,0.00063468,0.00076951,2.628e-12,-1.1064e-11,7.8829e-12,4.5545e-12,-4.4872e-12,-5.6472e-12,-6.8027e-12,-1.0561e-11,-4.9918e-12,1.0036e-11,-8.0284e-12,-1.298e-11,-1.5889e-13,-1.1386e-11,-2.9344e-12,-1.2318e-11,6.6459e-12,-4.7508e-12,1.998e-12,4.656e-12,4.5954e-12,6.0526e-12,-5.9935e-12,-1.2492e-11,0.21656,-2.2574,1.188e-11,-6.0186e-12,6.4805e-12,-5.1121e-12,-4.0719e-12,2.7828e-12,1.221e-11,-7.0956e-12,1.3555e-11,7.1938e-12,-1.4932e-11,1.0569e-11,5.8933e-12,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.403,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089184,-0.00089909,-0.00089863,-0.00089926,-0.00089993,-0.00089982,-0.00090019,-0.00089526,-0.00089711,-0.00089803,-16.15,-16.073,-16.167,-16.23,-16.223,-16.214,-16.247,-16.255,-16.22,-16.197,-16.203,-16.203,-16.201,-16.211,-16.201,-16.168,-16.162,-16.171,-16.123,-16.176,-16.124,-16.045,-16.049,-16.166,-16.05,-16.066,-16.13,-16.005,-15.957,-15.965,-16.085,-16.138,-16.035,-16.12,-15.957,-15.905,-15.933,-15.836,-16.196,3.9371,0.00027615,-3.9549,0.00030479,-2.0275,0.00031356,0.00027023,0.00025923,0.00039918,0.00048398,3.9357,0.0004345,-3.9549,0.00047963,-2.0274,0.00049337,0.00042521,0.00040805,0.0006281,0.00076154,2.5249e-12,-1.0631e-11,7.5738e-12,4.3759e-12,-4.3113e-12,-5.4257e-12,-6.5359e-12,-1.0147e-11,-4.796e-12,9.642e-12,-7.7135e-12,-1.2471e-11,-1.5266e-13,-1.0939e-11,-2.8193e-12,-1.1835e-11,6.3853e-12,-4.5645e-12,1.9197e-12,4.4734e-12,4.4152e-12,5.8152e-12,-5.7584e-12,-1.2002e-11,0.21656,-2.2574,1.1414e-11,-5.7826e-12,6.2263e-12,-4.9116e-12,-3.9122e-12,2.6737e-12,1.1731e-11,-6.8174e-12,1.3023e-11,6.9117e-12,-1.4347e-11,1.0155e-11,5.6622e-12,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.403,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,39.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
