-0.00092653,-0.00093515,-0.00093505,-0.00093454,-0.00093583,-0.00093552,-0.000936,-0.00093103,-0.00093308,-0.00093384,-16.168,-16.092,-16.185,-16.248,-16.242,-16.233,-16.265,-16.273,-16.238,-16.216,-16.221,-16.222,-16.22,-16.23,-16.219,-16.186,-16.18,-16.19,-16.142,-16.194,-16.143,-16.064,-16.067,-16.184,-16.068,-16.085,-16.149,-16.024,-15.976,-15.983,-16.104,-16.156,-16.054,-16.139,-15.975,-15.924,-15.952,-15.854,-16.214,3.9414,0.00028715,-3.955,0.00031696,-2.0274,0.00032593,0.00028094,0.00026956,0.00041502,0.00050318,3.94,0.00045167,-3.9549,0.00049865,-2.0274,0.00051296,0.00044194,0.000424,0.00065251,0.00079143,-4.6315e-11,1.0108e-10,-2.2107e-10,1.0826e-10,3.627e-10,1.527e-10,2.9746e-10,3.305e-10,3.4477e-10,1.3847e-11,-2.4919e-10,2.4931e-10,-3.4929e-10,-2.8715e-10,3.3444e-10,-1.6965e-10,3.4387e-10,1.4274e-10,1.3484e-10,-9.5473e-11,2.8502e-10,4.5329e-11,-1.5225e-10,2.7042e-10,0.20776,-2.2441,3.7031e-10,7.9961e-11,-3.756e-10,-1.8821e-10,-1.4708e-10,-2.1116e-10,1.7233e-10,1.1548e-10,3.3263e-10,3.4067e-11,-4.5028e-11,1.0858e-10,-2.1667e-10,40.17,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.45,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00091698,-0.00092563,-0.00092554,-0.000923,-0.00092787,-0.00092627,-0.00092649,-0.0009216,-0.00092361,-0.00092435,-16.168,-16.092,-16.185,-16.248,-16.242,-16.233,-16.265,-16.273,-16.239,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.186,-16.181,-16.19,-16.142,-16.194,-16.143,-16.064,-16.067,-16.184,-16.068,-16.085,-16.149,-16.024,-15.976,-15.983,-16.104,-16.157,-16.054,-16.139,-15.975,-15.924,-15.952,-15.854,-16.215,3.9415,0.00028424,-3.955,0.00031372,-2.0274,0.00032257,0.00027808,0.00026675,0.00041084,0.00049806,3.94,0.000447,-3.9549,0.00049349,-2.0274,0.00050764,0.00043736,0.00041961,0.00064576,0.00078323,-4.4496e-11,9.7112e-11,-2.1239e-10,1.04e-10,3.4846e-10,1.4671e-10,2.8578e-10,3.1752e-10,3.3123e-10,1.3303e-11,-2.394e-10,2.3952e-10,-3.3557e-10,-2.7587e-10,3.2131e-10,-1.6298e-10,3.3036e-10,1.3713e-10,1.2955e-10,-9.1723e-11,2.7383e-10,4.3548e-11,-1.4627e-10,2.598e-10,0.20777,-2.2441,3.5577e-10,7.682e-11,-3.6084e-10,-1.8082e-10,-1.413e-10,-2.0287e-10,1.6557e-10,1.1094e-10,3.1957e-10,3.2728e-11,-4.326e-11,1.0432e-10,-2.0816e-10,40.17,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.45,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00090777,-0.00091612,-0.00091597,-0.00091331,-0.00091857,-0.00091694,-0.00091703,-0.00091239,-0.00091408,-0.00091493,-16.168,-16.092,-16.186,-16.249,-16.242,-16.233,-16.266,-16.274,-16.239,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.186,-16.181,-16.19,-16.142,-16.195,-16.143,-16.064,-16.067,-16.184,-16.069,-16.085,-16.149,-16.024,-15.976,-15.983,-16.104,-16.157,-16.054,-16.139,-15.975,-15.924,-15.952,-15.855,-16.215,3.9415,0.00028134,-3.955,0.00031047,-2.0274,0.00031929,0.00027524,0.00026403,0.00040665,0.00049299,3.94,0.00044237,-3.9549,0.00048837,-2.0274,0.00050238,0.00043284,0.00041527,0.00063908,0.00077513,-4.2746e-11,9.3294e-11,-2.0404e-10,9.9915e-11,3.3476e-10,1.4094e-10,2.7454e-10,3.0504e-10,3.1821e-10,1.278e-11,-2.2999e-10,2.301e-10,-3.2237e-10,-2.6502e-10,3.0868e-10,-1.5658e-10,3.1737e-10,1.3174e-10,1.2445e-10,-8.8117e-11,2.6306e-10,4.1836e-11,-1.4052e-10,2.4958e-10,0.20777,-2.2441,3.4178e-10,7.38e-11,-3.4666e-10,-1.7371e-10,-1.3575e-10,-1.9489e-10,1.5906e-10,1.0658e-10,3.07e-10,3.1442e-11,-4.1559e-11,1.0022e-10,-1.9997e-10,40.17,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.451,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089891,-0.00090661,-0.00090632,-0.00090546,-0.00090793,-0.00090752,-0.00090759,-0.00090341,-0.00090446,-0.00090559,-16.169,-16.092,-16.186,-16.249,-16.242,-16.233,-16.266,-16.274,-16.239,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.187,-16.181,-16.19,-16.142,-16.195,-16.143,-16.064,-16.068,-16.185,-16.069,-16.086,-16.149,-16.024,-15.976,-15.984,-16.104,-16.157,-16.054,-16.139,-15.976,-15.924,-15.952,-15.855,-16.215,3.9415,0.00027844,-3.955,0.0003072,-2.0274,0.00031607,0.00027243,0.00026139,0.00040245,0.00048797,3.9401,0.00043779,-3.9549,0.00048331,-2.0274,0.00049718,0.00042836,0.00041097,0.00063247,0.00076711,-4.1067e-11,8.963e-11,-1.9602e-10,9.599e-11,3.2161e-10,1.354e-10,2.6376e-10,2.9306e-10,3.0571e-10,1.2278e-11,-2.2096e-10,2.2106e-10,-3.0971e-10,-2.5461e-10,2.9655e-10,-1.5042e-10,3.0491e-10,1.2656e-10,1.1957e-10,-8.4656e-11,2.5273e-10,4.0193e-11,-1.35e-10,2.3978e-10,0.20777,-2.2442,3.2836e-10,7.0901e-11,-3.3304e-10,-1.6688e-10,-1.3042e-10,-1.8724e-10,1.5281e-10,1.024e-10,2.9494e-10,3.0207e-11,-3.9926e-11,9.6279e-11,-1.9212e-10,40.171,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.451,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00089023,-0.00089716,-0.00089669,-0.00089873,-0.00089656,-0.00089807,-0.00089822,-0.00089454,-0.00089488,-0.00089633,-16.169,-16.092,-16.186,-16.249,-16.242,-16.234,-16.266,-16.274,-16.239,-16.216,-16.222,-16.223,-16.221,-16.23,-16.22,-16.187,-16.181,-16.191,-16.142,-16.195,-16.144,-16.064,-16.068,-16.185,-16.069,-16.086,-16.15,-16.024,-15.976,-15.984,-16.105,-16.157,-16.055,-16.139,-15.976,-15.924,-15.952,-15.855,-16.215,3.9415,0.00027557,-3.9549,0.00030395,-2.0274,0.00031291,0.00026964,0.00025881,0.00039827,0.00048299,3.9401,0.00043326,-3.9549,0.00047831,-2.0274,0.00049203,0.00042392,0.00040672,0.00062593,0.00075917,-3.9456e-11,8.6113e-11,-1.8833e-10,9.2224e-11,3.0899e-10,1.3009e-10,2.5341e-10,2.8156e-10,2.9371e-10,1.1796e-11,-2.1229e-10,2.1239e-10,-2.9756e-10,-2.4462e-10,2.8491e-10,-1.4452e-10,2.9294e-10,1.216e-10,1.1487e-10,-8.1334e-11,2.4281e-10,3.8616e-11,-1.297e-10,2.3037e-10,0.20777,-2.2442,3.1547e-10,6.8119e-11,-3.1997e-10,-1.6034e-10,-1.253e-10,-1.7989e-10,1.4681e-10,9.8377e-11,2.8337e-10,2.9021e-11,-3.836e-11,9.2501e-11,-1.8458e-10,40.171,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.451,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00088128,-0.00088788,-0.00088731,-0.00089087,-0.00088635,-0.00088872,-0.00088898,-0.00088545,-0.00088561,-0.00088714,-16.169,-16.093,-16.186,-16.249,-16.243,-16.234,-16.266,-16.274,-16.239,-16.216,-16.222,-16.223,-16.221,-16.231,-16.22,-16.187,-16.181,-16.191,-16.143,-16.195,-16.144,-16.065,-16.068,-16.185,-16.069,-16.086,-16.15,-16.025,-15.977,-15.984,-16.105,-16.157,-16.055,-16.139,-15.976,-15.925,-15.953,-15.855,-16.215,3.9416,0.00027273,-3.9549,0.00030082,-2.0275,0.00030973,0.00026688,0.00025621,0.00039415,0.00047805,3.9402,0.00042878,-3.9549,0.00047335,-2.0274,0.00048694,0.00041954,0.00040252,0.00061946,0.00075132,-3.7905e-11,8.2729e-11,-1.8093e-10,8.86e-11,2.9685e-10,1.2498e-10,2.4345e-10,2.7049e-10,2.8217e-10,1.1332e-11,-2.0394e-10,2.0404e-10,-2.8586e-10,-2.3501e-10,2.7372e-10,-1.3884e-10,2.8143e-10,1.1682e-10,1.1036e-10,-7.8138e-11,2.3327e-10,3.7098e-11,-1.2461e-10,2.2132e-10,0.20777,-2.2442,3.0307e-10,6.5442e-11,-3.074e-10,-1.5404e-10,-1.2037e-10,-1.7282e-10,1.4104e-10,9.4511e-11,2.7223e-10,2.7881e-11,-3.6852e-11,8.8866e-11,-1.7733e-10,40.172,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.452,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00087203,-0.00087879,-0.0008782,-0.00088173,-0.00087745,-0.00087949,-0.00087989,-0.00087612,-0.00087667,-0.00087801,-16.169,-16.093,-16.186,-16.249,-16.243,-16.234,-16.266,-16.274,-16.239,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.187,-16.181,-16.191,-16.143,-16.195,-16.144,-16.065,-16.068,-16.185,-16.069,-16.086,-16.15,-16.025,-15.977,-15.984,-16.105,-16.158,-16.055,-16.14,-15.976,-15.925,-15.953,-15.855,-16.215,3.9416,0.00026993,-3.9549,0.00029782,-2.0275,0.00030655,0.00026415,0.00025358,0.00039012,0.00047315,3.9402,0.00042434,-3.9549,0.00046846,-2.0274,0.0004819,0.0004152,0.00039836,0.00061306,0.00074355,-3.6415e-11,7.9477e-11,-1.7382e-10,8.5117e-11,2.8518e-10,1.2006e-10,2.3388e-10,2.5986e-10,2.7108e-10,1.0887e-11,-1.9593e-10,1.9602e-10,-2.7463e-10,-2.2577e-10,2.6296e-10,-1.3338e-10,2.7037e-10,1.1223e-10,1.0602e-10,-7.5066e-11,2.241e-10,3.564e-11,-1.1971e-10,2.1262e-10,0.20778,-2.2442,2.9116e-10,6.287e-11,-2.9531e-10,-1.4798e-10,-1.1564e-10,-1.6603e-10,1.355e-10,9.0796e-11,2.6153e-10,2.6785e-11,-3.5404e-11,8.5373e-11,-1.7036e-10,40.172,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.452,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00086247,-0.00086989,-0.00086937,-0.0008713,-0.00086983,-0.00087037,-0.00087095,-0.00086654,-0.00086808,-0.00086895,-16.169,-16.093,-16.186,-16.249,-16.243,-16.234,-16.266,-16.274,-16.24,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.187,-16.182,-16.191,-16.143,-16.195,-16.144,-16.065,-16.068,-16.185,-16.07,-16.086,-16.15,-16.025,-15.977,-15.984,-16.105,-16.158,-16.055,-16.14,-15.976,-15.925,-15.953,-15.856,-16.216,3.9416,0.00026715,-3.9549,0.00029495,-2.0275,0.00030334,0.00026144,0.00025092,0.00038616,0.00046828,3.9402,0.00041996,-3.9549,0.00046361,-2.0274,0.00047691,0.00041091,0.00039424,0.00060672,0.00073587,-3.4986e-11,7.6356e-11,-1.6699e-10,8.1775e-11,2.7398e-10,1.1535e-10,2.247e-10,2.4966e-10,2.6043e-10,1.0459e-11,-1.8823e-10,1.8832e-10,-2.6384e-10,-2.1691e-10,2.5263e-10,-1.2815e-10,2.5975e-10,1.0782e-10,1.0186e-10,-7.2119e-11,2.153e-10,3.4241e-11,-1.1501e-10,2.0427e-10,0.20778,-2.2443,2.7973e-10,6.0402e-11,-2.8372e-10,-1.4217e-10,-1.111e-10,-1.5951e-10,1.3018e-10,8.7232e-11,2.5127e-10,2.5733e-11,-3.4014e-11,8.2021e-11,-1.6367e-10,40.172,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.452,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00085299,-0.00086105,-0.0008606,-0.0008607,-0.00086246,-0.00086138,-0.00086206,-0.00085708,-0.00085952,-0.00085995,-16.169,-16.093,-16.187,-16.25,-16.243,-16.234,-16.267,-16.275,-16.24,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.188,-16.182,-16.191,-16.143,-16.196,-16.144,-16.065,-16.069,-16.185,-16.07,-16.087,-16.15,-16.025,-15.977,-15.984,-16.105,-16.158,-16.055,-16.14,-15.977,-15.925,-15.953,-15.856,-16.216,3.9417,0.00026441,-3.9549,0.00029208,-2.0275,0.00030016,0.00025876,0.00024827,0.00038224,0.00046345,3.9403,0.00041561,-3.9549,0.00045882,-2.0274,0.00047198,0.00040666,0.00039016,0.00060045,0.00072826,-3.3612e-11,7.3359e-11,-1.6044e-10,7.8565e-11,2.6323e-10,1.1082e-10,2.1588e-10,2.3986e-10,2.5021e-10,1.0049e-11,-1.8085e-10,1.8093e-10,-2.5349e-10,-2.0839e-10,2.4272e-10,-1.2312e-10,2.4956e-10,1.0359e-10,9.7861e-11,-6.9288e-11,2.0685e-10,3.2897e-11,-1.1049e-10,1.9625e-10,0.20778,-2.2443,2.6875e-10,5.8031e-11,-2.7258e-10,-1.3659e-10,-1.0674e-10,-1.5325e-10,1.2507e-10,8.3807e-11,2.414e-10,2.4723e-11,-3.2679e-11,7.8801e-11,-1.5724e-10,40.173,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.453,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00084398,-0.00085213,-0.00085169,-0.000851,-0.00085425,-0.00085253,-0.00085314,-0.00084809,-0.00085071,-0.000851,-16.17,-16.093,-16.187,-16.25,-16.243,-16.234,-16.267,-16.275,-16.24,-16.217,-16.223,-16.223,-16.221,-16.231,-16.221,-16.188,-16.182,-16.191,-16.143,-16.196,-16.144,-16.065,-16.069,-16.186,-16.07,-16.087,-16.15,-16.025,-15.977,-15.985,-16.106,-16.158,-16.055,-16.14,-15.977,-15.925,-15.953,-15.856,-16.216,3.9417,0.00026167,-3.9549,0.00028909,-2.0275,0.00029705,0.00025608,0.00024568,0.00037832,0.00045864,3.9403,0.00041131,-3.9549,0.00045407,-2.0274,0.0004671,0.00040245,0.00038613,0.00059425,0.00072073,-3.2291e-11,7.0475e-11,-1.5413e-10,7.5477e-11,2.5288e-10,1.0647e-10,2.0739e-10,2.3043e-10,2.4038e-10,9.6539e-12,-1.7374e-10,1.7382e-10,-2.4352e-10,-2.002e-10,2.3318e-10,-1.1828e-10,2.3975e-10,9.9516e-11,9.4014e-11,-6.6565e-11,1.9872e-10,3.1603e-11,-1.0615e-10,1.8854e-10,0.20778,-2.2443,2.5818e-10,5.575e-11,-2.6187e-10,-1.3122e-10,-1.0255e-10,-1.4722e-10,1.2015e-10,8.0513e-11,2.3191e-10,2.3751e-11,-3.1394e-11,7.5704e-11,-1.5106e-10,40.173,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.453,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00083543,-0.00084314,-0.00084263,-0.00084222,-0.00084522,-0.00084382,-0.00084419,-0.00083958,-0.00084163,-0.00084211,-16.17,-16.093,-16.187,-16.25,-16.243,-16.235,-16.267,-16.275,-16.24,-16.217,-16.223,-16.224,-16.222,-16.231,-16.221,-16.188,-16.182,-16.192,-16.144,-16.196,-16.145,-16.065,-16.069,-16.186,-16.07,-16.087,-16.151,-16.025,-15.977,-15.985,-16.106,-16.158,-16.056,-16.14,-15.977,-15.925,-15.953,-15.856,-16.216,3.9417,0.00025895,-3.9549,0.00028598,-2.0275,0.00029399,0.00025343,0.00024313,0.0003744,0.00045387,3.9404,0.00040706,-3.9549,0.00044937,-2.0274,0.00046226,0.00039829,0.00038214,0.00058811,0.00071328,-3.1022e-11,6.7706e-11,-1.4807e-10,7.2511e-11,2.4294e-10,1.0228e-10,1.9924e-10,2.2137e-10,2.3093e-10,9.2745e-12,-1.6691e-10,1.6699e-10,-2.3395e-10,-1.9233e-10,2.2401e-10,-1.1363e-10,2.3032e-10,9.5605e-11,9.0319e-11,-6.3949e-11,1.9091e-10,3.0361e-11,-1.0198e-10,1.8113e-10,0.20778,-2.2443,2.4804e-10,5.3559e-11,-2.5158e-10,-1.2606e-10,-9.8515e-11,-1.4144e-10,1.1543e-10,7.7349e-11,2.228e-10,2.2818e-11,-3.016e-11,7.2728e-11,-1.4513e-10,40.174,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.453,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00082732,-0.0008341,-0.00083345,-0.00083429,-0.00083544,-0.00083524,-0.00083522,-0.0008315,-0.00083233,-0.00083327,-16.17,-16.094,-16.187,-16.25,-16.244,-16.235,-16.267,-16.275,-16.24,-16.217,-16.223,-16.224,-16.222,-16.232,-16.221,-16.188,-16.182,-16.192,-16.144,-16.196,-16.145,-16.066,-16.069,-16.186,-16.07,-16.087,-16.151,-16.026,-15.978,-15.985,-16.106,-16.158,-16.056,-16.14,-15.977,-15.926,-15.954,-15.856,-16.216,3.9417,0.00025624,-3.9549,0.00028277,-2.0275,0.00029099,0.00025078,0.00024063,0.00037048,0.00044913,3.9404,0.00040285,-3.9549,0.00044472,-2.0274,0.00045748,0.00039417,0.00037819,0.00058203,0.00070591,-2.9805e-11,6.5049e-11,-1.4226e-10,6.9665e-11,2.3341e-10,9.8269e-11,1.9142e-10,2.1269e-10,2.2187e-10,8.9105e-12,-1.6036e-10,1.6044e-10,-2.2477e-10,-1.8479e-10,2.1522e-10,-1.0917e-10,2.2129e-10,9.1853e-11,8.6775e-11,-6.1439e-11,1.8342e-10,2.917e-11,-9.7976e-11,1.7402e-10,0.20779,-2.2444,2.383e-10,5.1457e-11,-2.4171e-10,-1.2112e-10,-9.4649e-11,-1.3589e-10,1.109e-10,7.4314e-11,2.1406e-10,2.1923e-11,-2.8977e-11,6.9875e-11,-1.3943e-10,40.174,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.454,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,40.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
