-0.0025732,-0.0025919,-0.0025906,-0.0025952,-0.0025932,-0.0025937,-0.0025963,-0.0025819,-0.0025856,-0.0025896,-15.972,-15.896,-15.989,-16.052,-16.045,-16.036,-16.069,-16.077,-16.042,-16.019,-16.025,-16.025,-16.023,-16.033,-16.023,-15.989,-15.983,-15.993,-15.945,-15.997,-15.946,-15.867,-15.87,-15.987,-15.873,-15.887,-15.951,-15.826,-15.778,-15.788,-15.907,-15.96,-15.857,-15.942,-15.778,-15.727,-15.756,-15.656,-16.018,3.8984,0.00079616,-3.9547,0.00087878,-2.0273,0.00090401,0.0007794,0.000748,0.001151,0.0013957,3.8943,0.0012579,-3.9546,0.0013883,-2.0272,0.0014283,0.0012307,0.0011809,0.0018175,0.0022043,4.8873e-10,-2.4136e-10,2.3504e-10,-3.0778e-10,-2.0439e-10,4.9951e-10,9.7996e-10,9.1956e-10,-3.7907e-10,-1.807e-12,9.7296e-10,-2.8612e-10,1.1303e-09,4.3705e-10,-4.6796e-10,8.4994e-10,5.0991e-10,2.9206e-10,-2.9648e-10,-7.1761e-10,-3.3229e-10,-7.755e-11,4.6557e-10,1.1688e-09,0.2836,-2.3545,9.6985e-10,1.4404e-10,-4.8078e-10,8.1947e-10,1.5257e-10,-5.6579e-10,9.487e-10,4.6902e-10,-6.0369e-10,1.0139e-09,-7.2787e-10,-7.1843e-10,1.1737e-09,39.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025459,-0.0025669,-0.0025622,-0.0025684,-0.0025658,-0.002569,-0.0025669,-0.0025546,-0.0025592,-0.0025626,-15.973,-15.896,-15.989,-16.052,-16.046,-16.037,-16.069,-16.077,-16.043,-16.02,-16.025,-16.026,-16.024,-16.034,-16.023,-15.99,-15.984,-15.994,-15.945,-15.998,-15.946,-15.867,-15.871,-15.988,-15.873,-15.888,-15.952,-15.826,-15.778,-15.789,-15.908,-15.96,-15.857,-15.942,-15.779,-15.727,-15.756,-15.657,-16.019,3.8985,0.00078804,-3.9547,0.00087,-2.0273,0.00089475,0.00077112,0.00073985,0.0011388,0.0013812,3.8944,0.0012447,-3.9546,0.0013739,-2.0272,0.0014134,0.0012179,0.0011686,0.0017985,0.0021813,4.6957e-10,-2.319e-10,2.2583e-10,-2.9571e-10,-1.9638e-10,4.7992e-10,9.4152e-10,8.8349e-10,-3.6421e-10,-1.7361e-12,9.348e-10,-2.749e-10,1.086e-09,4.1991e-10,-4.496e-10,8.1661e-10,4.8992e-10,2.8061e-10,-2.8486e-10,-6.8947e-10,-3.1926e-10,-7.4509e-11,4.4731e-10,1.123e-09,0.28361,-2.3545,9.3182e-10,1.3839e-10,-4.6193e-10,7.8734e-10,1.4659e-10,-5.436e-10,9.115e-10,4.5062e-10,-5.8002e-10,9.7419e-10,-6.9932e-10,-6.9025e-10,1.1277e-09,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.981,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025139,-0.0025384,-0.0025384,-0.0025384,-0.0025421,-0.0025407,-0.0025423,-0.0025321,-0.0025337,-0.0025359,-15.973,-15.897,-15.99,-16.053,-16.046,-16.037,-16.07,-16.078,-16.043,-16.02,-16.026,-16.026,-16.024,-16.034,-16.024,-15.99,-15.984,-15.994,-15.946,-15.998,-15.947,-15.868,-15.871,-15.988,-15.874,-15.888,-15.952,-15.827,-15.779,-15.789,-15.908,-15.961,-15.858,-15.943,-15.779,-15.728,-15.757,-15.657,-16.019,3.8986,0.00077992,-3.9547,0.00086074,-2.0274,0.00088556,0.00076302,0.00073237,0.0011271,0.0013668,3.8945,0.0012318,-3.9546,0.0013595,-2.0272,0.0013986,0.0012052,0.0011564,0.0017798,0.0021585,4.5115e-10,-2.228e-10,2.1697e-10,-2.8411e-10,-1.8868e-10,4.6109e-10,9.046e-10,8.4885e-10,-3.4993e-10,-1.668e-12,8.9814e-10,-2.6412e-10,1.0434e-09,4.0344e-10,-4.3197e-10,7.8458e-10,4.707e-10,2.696e-10,-2.7369e-10,-6.6243e-10,-3.0674e-10,-7.1587e-11,4.2976e-10,1.0789e-09,0.28361,-2.3546,8.9528e-10,1.3297e-10,-4.4381e-10,7.5646e-10,1.4084e-10,-5.2228e-10,8.7575e-10,4.3295e-10,-5.5727e-10,9.3598e-10,-6.7189e-10,-6.6318e-10,1.0835e-09,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.982,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024902,-0.0025111,-0.0025117,-0.0025142,-0.002514,-0.0025132,-0.0025163,-0.0025022,-0.0025069,-0.0025093,-15.974,-15.897,-15.99,-16.053,-16.047,-16.038,-16.07,-16.078,-16.044,-16.021,-16.026,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.946,-15.999,-15.947,-15.868,-15.872,-15.989,-15.874,-15.889,-15.953,-15.827,-15.779,-15.79,-15.909,-15.962,-15.858,-15.943,-15.78,-15.728,-15.757,-15.658,-16.02,3.8986,0.0007716,-3.9547,0.00085166,-2.0274,0.00087613,0.00075526,0.0007248,0.0011155,0.0013525,3.8946,0.0012189,-3.9546,0.0013454,-2.0272,0.001384,0.0011926,0.0011444,0.0017612,0.002136,4.3346e-10,-2.1406e-10,2.0846e-10,-2.7297e-10,-1.8128e-10,4.4301e-10,8.6912e-10,8.1556e-10,-3.362e-10,-1.6026e-12,8.6292e-10,-2.5376e-10,1.0025e-09,3.8762e-10,-4.1503e-10,7.5382e-10,4.5224e-10,2.5903e-10,-2.6295e-10,-6.3645e-10,-2.9471e-10,-6.8779e-11,4.1291e-10,1.0366e-09,0.28362,-2.3547,8.6017e-10,1.2775e-10,-4.2641e-10,7.2679e-10,1.3532e-10,-5.018e-10,8.414e-10,4.1597e-10,-5.3542e-10,8.9927e-10,-6.4554e-10,-6.3717e-10,1.041e-09,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.982,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024676,-0.0024861,-0.0024829,-0.0024891,-0.0024865,-0.0024883,-0.0024881,-0.0024747,-0.0024795,-0.002483,-15.974,-15.898,-15.991,-16.054,-16.047,-16.038,-16.071,-16.079,-16.044,-16.021,-16.027,-16.027,-16.025,-16.035,-16.025,-15.991,-15.985,-15.995,-15.947,-15.999,-15.948,-15.869,-15.872,-15.989,-15.875,-15.889,-15.953,-15.828,-15.78,-15.79,-15.909,-15.962,-15.859,-15.944,-15.78,-15.729,-15.758,-15.658,-16.02,3.8987,0.0007635,-3.9547,0.00084298,-2.0274,0.00086695,0.00074734,0.00071697,0.0011037,0.0013383,3.8947,0.0012062,-3.9546,0.0013313,-2.0272,0.0013696,0.0011802,0.0011325,0.0017429,0.0021138,4.1646e-10,-2.0567e-10,2.0028e-10,-2.6226e-10,-1.7417e-10,4.2564e-10,8.3504e-10,7.8357e-10,-3.2302e-10,-1.5397e-12,8.2907e-10,-2.4381e-10,9.6318e-10,3.7242e-10,-3.9875e-10,7.2425e-10,4.3451e-10,2.4887e-10,-2.5264e-10,-6.1149e-10,-2.8315e-10,-6.6082e-11,3.9672e-10,9.9597e-10,0.28363,-2.3547,8.2643e-10,1.2274e-10,-4.0968e-10,6.9829e-10,1.3001e-10,-4.8212e-10,8.084e-10,3.9966e-10,-5.1442e-10,8.64e-10,-6.2023e-10,-6.1218e-10,1.0002e-09,39.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.983,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00244,-0.0024607,-0.0024564,-0.0024608,-0.0024619,-0.0024631,-0.0024613,-0.0024523,-0.0024534,-0.0024569,-15.975,-15.898,-15.991,-16.054,-16.048,-16.039,-16.071,-16.079,-16.045,-16.022,-16.027,-16.028,-16.026,-16.036,-16.025,-15.992,-15.986,-15.996,-15.947,-16,-15.948,-15.869,-15.873,-15.99,-15.875,-15.89,-15.954,-15.828,-15.78,-15.791,-15.91,-15.962,-15.859,-15.944,-15.781,-15.729,-15.758,-15.659,-16.021,3.8988,0.00075563,-3.9547,0.00083427,-2.0274,0.00085804,0.00073933,0.00070939,0.001092,0.0013243,3.8949,0.0011936,-3.9546,0.0013175,-2.0272,0.0013553,0.0011679,0.0011206,0.0017247,0.0020917,4.0012e-10,-1.976e-10,1.9243e-10,-2.5198e-10,-1.6734e-10,4.0894e-10,8.0229e-10,7.5284e-10,-3.1035e-10,-1.4793e-12,7.9655e-10,-2.3424e-10,9.254e-10,3.5781e-10,-3.8311e-10,6.9584e-10,4.1746e-10,2.3911e-10,-2.4273e-10,-5.8751e-10,-2.7204e-10,-6.349e-11,3.8116e-10,9.5691e-10,0.28364,-2.3548,7.9402e-10,1.1793e-10,-3.9362e-10,6.709e-10,1.2491e-10,-4.6321e-10,7.767e-10,3.8398e-10,-4.9424e-10,8.3012e-10,-5.959e-10,-5.8817e-10,9.6094e-10,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.984,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024104,-0.0024331,-0.0024339,-0.0024341,-0.0024371,-0.0024351,-0.0024382,-0.0024275,-0.0024291,-0.0024311,-15.975,-15.899,-15.992,-16.055,-16.048,-16.039,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.992,-15.986,-15.996,-15.948,-16,-15.949,-15.87,-15.873,-15.99,-15.876,-15.89,-15.954,-15.829,-15.781,-15.791,-15.91,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.659,-16.021,3.8988,0.00074768,-3.9547,0.00082518,-2.0274,0.00084903,0.00073165,0.00070241,0.0010806,0.0013104,3.895,0.0011812,-3.9546,0.0013037,-2.0272,0.0013412,0.0011557,0.001109,0.0017067,0.0020699,3.8443e-10,-1.8985e-10,1.8488e-10,-2.4209e-10,-1.6077e-10,3.929e-10,7.7082e-10,7.2331e-10,-2.9818e-10,-1.4213e-12,7.6531e-10,-2.2506e-10,8.8911e-10,3.4378e-10,-3.6809e-10,6.6855e-10,4.0109e-10,2.2973e-10,-2.3321e-10,-5.6447e-10,-2.6137e-10,-6.1e-11,3.6621e-10,9.1938e-10,0.28365,-2.3549,7.6288e-10,1.133e-10,-3.7818e-10,6.4459e-10,1.2001e-10,-4.4504e-10,7.4624e-10,3.6892e-10,-4.7486e-10,7.9756e-10,-5.7253e-10,-5.651e-10,9.2325e-10,39.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.985,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023882,-0.0024079,-0.0024076,-0.0024118,-0.0024091,-0.0024099,-0.0024117,-0.0023963,-0.0024035,-0.0024055,-15.976,-15.899,-15.992,-16.055,-16.049,-16.04,-16.072,-16.08,-16.046,-16.023,-16.028,-16.029,-16.027,-16.037,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.874,-15.991,-15.876,-15.891,-15.955,-15.829,-15.781,-15.791,-15.911,-15.963,-15.86,-15.945,-15.782,-15.73,-15.759,-15.66,-16.022,3.8989,0.00073971,-3.9547,0.00081665,-2.0274,0.00083994,0.00072414,0.00069477,0.0010695,0.0012966,3.8951,0.0011688,-3.9546,0.0012901,-2.0272,0.0013272,0.0011437,0.0010974,0.0016889,0.0020483,3.6935e-10,-1.8241e-10,1.7763e-10,-2.326e-10,-1.5447e-10,3.775e-10,7.4059e-10,6.9495e-10,-2.8648e-10,-1.3656e-12,7.353e-10,-2.1623e-10,8.5424e-10,3.303e-10,-3.5365e-10,6.4234e-10,3.8536e-10,2.2072e-10,-2.2407e-10,-5.4233e-10,-2.5112e-10,-5.8608e-11,3.5185e-10,8.8332e-10,0.28365,-2.3549,7.3296e-10,1.0886e-10,-3.6335e-10,6.1931e-10,1.1531e-10,-4.2759e-10,7.1697e-10,3.5446e-10,-4.5624e-10,7.6628e-10,-5.5008e-10,-5.4294e-10,8.8705e-10,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.986,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023647,-0.0023838,-0.0023801,-0.0023849,-0.0023846,-0.002386,-0.0023848,-0.0023739,-0.002377,-0.0023802,-15.976,-15.9,-15.993,-16.056,-16.049,-16.04,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.027,-15.993,-15.987,-15.997,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.876,-15.891,-15.955,-15.83,-15.782,-15.792,-15.911,-15.964,-15.861,-15.946,-15.782,-15.731,-15.76,-15.66,-16.022,3.899,0.00073203,-3.9547,0.00080824,-2.0274,0.00083123,0.00071639,0.00068719,0.0010582,0.001283,3.8952,0.0011566,-3.9546,0.0012767,-2.0272,0.0013133,0.0011317,0.001086,0.0016713,0.002027,3.5487e-10,-1.7525e-10,1.7066e-10,-2.2348e-10,-1.4841e-10,3.6269e-10,7.1155e-10,6.6769e-10,-2.7525e-10,-1.312e-12,7.0646e-10,-2.0775e-10,8.2074e-10,3.1734e-10,-3.3978e-10,6.1714e-10,3.7025e-10,2.1207e-10,-2.1528e-10,-5.2106e-10,-2.4128e-10,-5.6309e-11,3.3805e-10,8.4868e-10,0.28366,-2.355,7.0421e-10,1.0459e-10,-3.491e-10,5.9502e-10,1.1078e-10,-4.1082e-10,6.8885e-10,3.4055e-10,-4.3834e-10,7.3623e-10,-5.285e-10,-5.2165e-10,8.5226e-10,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023377,-0.002358,-0.0023561,-0.0023581,-0.0023608,-0.0023601,-0.0023609,-0.0023528,-0.002352,-0.0023552,-15.976,-15.9,-15.993,-16.056,-16.05,-16.041,-16.073,-16.081,-16.047,-16.023,-16.029,-16.03,-16.028,-16.038,-16.027,-15.994,-15.988,-15.998,-15.949,-16.002,-15.95,-15.871,-15.875,-15.992,-15.877,-15.892,-15.956,-15.83,-15.782,-15.792,-15.912,-15.964,-15.861,-15.946,-15.783,-15.731,-15.76,-15.661,-16.023,3.899,0.00072441,-3.9547,0.00079958,-2.0274,0.00082259,0.00070878,0.00068033,0.0010469,0.0012695,3.8953,0.0011446,-3.9546,0.0012633,-2.0272,0.0012996,0.0011199,0.0010746,0.0016539,0.0020058,3.4095e-10,-1.6838e-10,1.6397e-10,-2.1471e-10,-1.4259e-10,3.4847e-10,6.8364e-10,6.4151e-10,-2.6445e-10,-1.2606e-12,6.7876e-10,-1.996e-10,7.8855e-10,3.049e-10,-3.2646e-10,5.9294e-10,3.5573e-10,2.0375e-10,-2.0684e-10,-5.0063e-10,-2.3181e-10,-5.4101e-11,3.2479e-10,8.154e-10,0.28367,-2.3551,6.7659e-10,1.0049e-10,-3.3541e-10,5.7169e-10,1.0644e-10,-3.9471e-10,6.6184e-10,3.272e-10,-4.2115e-10,7.0736e-10,-5.0778e-10,-5.0119e-10,8.1883e-10,39.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.988,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0023121,-0.0023324,-0.0023337,-0.0023352,-0.0023347,-0.0023342,-0.0023374,-0.0023246,-0.0023286,-0.0023305,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.994,-15.988,-15.998,-15.95,-16.002,-15.951,-15.872,-15.875,-15.992,-15.877,-15.892,-15.956,-15.831,-15.783,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.661,-16.023,3.8991,0.00071671,-3.9548,0.00079106,-2.0274,0.00081382,0.00070149,0.00067343,0.0010359,0.0012562,3.8954,0.0011326,-3.9546,0.0012502,-2.0272,0.0012861,0.0011082,0.0010634,0.0016366,0.0019849,3.2758e-10,-1.6178e-10,1.5754e-10,-2.0629e-10,-1.37e-10,3.348e-10,6.5683e-10,6.1635e-10,-2.5408e-10,-1.2111e-12,6.5214e-10,-1.9177e-10,7.5763e-10,2.9294e-10,-3.1366e-10,5.6969e-10,3.4178e-10,1.9576e-10,-1.9872e-10,-4.8099e-10,-2.2272e-10,-5.1979e-11,3.1205e-10,7.8342e-10,0.28368,-2.3551,6.5006e-10,9.6547e-11,-3.2225e-10,5.4927e-10,1.0227e-10,-3.7923e-10,6.3588e-10,3.1437e-10,-4.0463e-10,6.7962e-10,-4.8786e-10,-4.8154e-10,7.8672e-10,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.989,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00229,-0.0023093,-0.0023079,-0.0023119,-0.0023092,-0.0023113,-0.002311,-0.0022963,-0.0023043,-0.0023061,-15.977,-15.901,-15.994,-16.057,-16.051,-16.042,-16.074,-16.082,-16.048,-16.024,-16.03,-16.031,-16.029,-16.039,-16.028,-15.995,-15.989,-15.999,-15.95,-16.003,-15.951,-15.872,-15.876,-15.993,-15.878,-15.892,-15.957,-15.831,-15.783,-15.793,-15.913,-15.965,-15.862,-15.947,-15.784,-15.732,-15.761,-15.662,-16.024,3.8992,0.00070918,-3.9548,0.00078303,-2.0274,0.00080524,0.00069417,0.0006658,0.0010253,0.001243,3.8955,0.0011208,-3.9546,0.0012371,-2.0272,0.0012727,0.0010967,0.0010523,0.0016196,0.0019642,3.1473e-10,-1.5543e-10,1.5136e-10,-1.982e-10,-1.3162e-10,3.2167e-10,6.3107e-10,5.9218e-10,-2.4412e-10,-1.1636e-12,6.2656e-10,-1.8425e-10,7.2791e-10,2.8145e-10,-3.0135e-10,5.4735e-10,3.2837e-10,1.8808e-10,-1.9093e-10,-4.6213e-10,-2.1399e-10,-4.9941e-11,2.9981e-10,7.527e-10,0.28368,-2.3552,6.2457e-10,9.2761e-11,-3.0961e-10,5.2772e-10,9.8255e-11,-3.6436e-10,6.1094e-10,3.0204e-10,-3.8877e-10,6.5296e-10,-4.6873e-10,-4.6265e-10,7.5587e-10,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,39.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
