-0.0011721,-0.0011823,-0.0011817,-0.0011817,-0.0011844,-0.0011834,-0.0011836,-0.0011778,-0.00118,-0.0011808,-16.314,-16.237,-16.331,-16.394,-16.388,-16.379,-16.411,-16.419,-16.384,-16.361,-16.367,-16.368,-16.366,-16.376,-16.366,-16.332,-16.327,-16.336,-16.288,-16.34,-16.289,-16.21,-16.213,-16.33,-16.214,-16.232,-16.296,-16.171,-16.123,-16.128,-16.25,-16.302,-16.2,-16.285,-16.121,-16.07,-16.097,-16.002,-16.36,3.9753,0.00036311,-3.9549,0.00040085,-2.0275,0.00041231,0.00035533,0.00034098,0.00052497,0.00063638,3.9734,0.00056876,-3.9548,0.00062781,-2.0274,0.00064576,0.00055661,0.00053406,0.00082223,0.00099675,-2.0492e-11,2.3889e-11,8.8275e-12,1.6384e-11,2.305e-11,6.5379e-12,-2.3492e-11,-2.1204e-13,-1.5758e-11,5.6983e-12,-6.058e-12,6.6269e-12,1.7296e-11,1.2524e-11,-6.204e-12,9.3683e-12,-2.2287e-11,1.5199e-11,1.1219e-11,-2.3136e-11,8.598e-14,2.1329e-11,-1.2556e-11,2.0982e-11,0.13925,-2.1405,1.6735e-11,1.4072e-11,9.96e-12,1.7333e-11,-1.8453e-11,-1.6867e-11,-1.4863e-11,1.6016e-12,1.8808e-11,4.3772e-12,-8.6765e-12,9.2531e-12,-2.1151e-11,40.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.833,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011602,-0.00117,-0.0011694,-0.001171,-0.0011707,-0.0011709,-0.0011717,-0.0011658,-0.0011676,-0.0011687,-16.314,-16.237,-16.331,-16.394,-16.388,-16.379,-16.411,-16.419,-16.384,-16.362,-16.368,-16.368,-16.366,-16.376,-16.366,-16.333,-16.327,-16.336,-16.288,-16.341,-16.289,-16.21,-16.214,-16.33,-16.214,-16.233,-16.296,-16.171,-16.123,-16.128,-16.25,-16.303,-16.2,-16.285,-16.122,-16.07,-16.097,-16.002,-16.36,3.9753,0.00035936,-3.9549,0.00039656,-2.0275,0.00040806,0.00035168,0.00033746,0.00051956,0.00062981,3.9734,0.00056291,-3.9548,0.00062136,-2.0274,0.00063912,0.00055088,0.00052857,0.00081378,0.00098651,-1.9688e-11,2.2952e-11,8.4813e-12,1.5741e-11,2.2146e-11,6.2814e-12,-2.2571e-11,-2.0373e-13,-1.514e-11,5.4748e-12,-5.8204e-12,6.367e-12,1.6617e-11,1.2032e-11,-5.9607e-12,9.0009e-12,-2.1413e-11,1.4603e-11,1.0779e-11,-2.2229e-11,8.2608e-14,2.0493e-11,-1.2063e-11,2.0159e-11,0.13925,-2.1405,1.6079e-11,1.352e-11,9.5694e-12,1.6653e-11,-1.7729e-11,-1.6205e-11,-1.428e-11,1.5388e-12,1.807e-11,4.2055e-12,-8.3362e-12,8.8902e-12,-2.0321e-11,40.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.834,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011484,-0.0011579,-0.0011573,-0.0011598,-0.0011578,-0.0011589,-0.0011595,-0.0011538,-0.0011555,-0.0011566,-16.314,-16.238,-16.331,-16.395,-16.388,-16.379,-16.412,-16.42,-16.385,-16.362,-16.368,-16.368,-16.366,-16.376,-16.366,-16.333,-16.327,-16.336,-16.288,-16.341,-16.289,-16.21,-16.214,-16.331,-16.214,-16.233,-16.296,-16.172,-16.123,-16.128,-16.25,-16.303,-16.2,-16.285,-16.122,-16.07,-16.097,-16.002,-16.36,3.9753,0.00035564,-3.9549,0.00039263,-2.0275,0.00040383,0.00034807,0.000334,0.00051416,0.00062331,3.9735,0.00055713,-3.9548,0.00061497,-2.0274,0.00063255,0.00054522,0.00052314,0.00080541,0.00097637,-1.8916e-11,2.2052e-11,8.1486e-12,1.5124e-11,2.1277e-11,6.0351e-12,-2.1686e-11,-1.9574e-13,-1.4546e-11,5.2601e-12,-5.5921e-12,6.1173e-12,1.5966e-11,1.1561e-11,-5.7269e-12,8.6478e-12,-2.0574e-11,1.403e-11,1.0356e-11,-2.1357e-11,7.9368e-14,1.9689e-11,-1.159e-11,1.9368e-11,0.13925,-2.1406,1.5448e-11,1.299e-11,9.194e-12,1.6e-11,-1.7033e-11,-1.557e-11,-1.372e-11,1.4785e-12,1.7361e-11,4.0406e-12,-8.0093e-12,8.5415e-12,-1.9524e-11,40.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.834,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011364,-0.001146,-0.0011455,-0.0011471,-0.0011465,-0.0011471,-0.0011473,-0.0011419,-0.0011436,-0.0011447,-16.314,-16.238,-16.332,-16.395,-16.388,-16.379,-16.412,-16.42,-16.385,-16.362,-16.368,-16.368,-16.366,-16.376,-16.366,-16.333,-16.327,-16.337,-16.289,-16.341,-16.29,-16.211,-16.214,-16.331,-16.214,-16.233,-16.296,-16.172,-16.124,-16.128,-16.25,-16.303,-16.201,-16.285,-16.122,-16.071,-16.098,-16.002,-16.361,3.9754,0.00035198,-3.9549,0.00038868,-2.0275,0.00039966,0.00034448,0.00033056,0.00050884,0.00061688,3.9736,0.0005514,-3.9548,0.00060865,-2.0274,0.00062605,0.00053962,0.00051776,0.00079714,0.00096633,-1.8174e-11,2.1187e-11,7.829e-12,1.4531e-11,2.0443e-11,5.7983e-12,-2.0835e-11,-1.8806e-13,-1.3975e-11,5.0538e-12,-5.3727e-12,5.8774e-12,1.5339e-11,1.1107e-11,-5.5023e-12,8.3086e-12,-1.9767e-11,1.348e-11,9.9497e-12,-2.0519e-11,7.6255e-14,1.8917e-11,-1.1136e-11,1.8609e-11,0.13925,-2.1406,1.4842e-11,1.248e-11,8.8334e-12,1.5372e-11,-1.6365e-11,-1.4959e-11,-1.3182e-11,1.4205e-12,1.668e-11,3.8821e-12,-7.6951e-12,8.2065e-12,-1.8758e-11,40.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.835,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011245,-0.0011343,-0.0011339,-0.0011335,-0.0011364,-0.0011353,-0.0011355,-0.00113,-0.0011321,-0.0011329,-16.314,-16.238,-16.332,-16.395,-16.388,-16.38,-16.412,-16.42,-16.385,-16.362,-16.368,-16.369,-16.367,-16.377,-16.367,-16.333,-16.328,-16.337,-16.289,-16.341,-16.29,-16.211,-16.214,-16.331,-16.215,-16.233,-16.297,-16.172,-16.124,-16.129,-16.251,-16.303,-16.201,-16.286,-16.122,-16.071,-16.098,-16.003,-16.361,3.9754,0.00034836,-3.9549,0.00038447,-2.0275,0.00039558,0.0003409,0.00032714,0.00050363,0.00061052,3.9736,0.00054573,-3.9548,0.0006024,-2.0274,0.00061962,0.00053407,0.00051244,0.00078894,0.0009564,-1.7461e-11,2.0356e-11,7.5219e-12,1.3961e-11,1.9641e-11,5.5709e-12,-2.0018e-11,-1.8068e-13,-1.3427e-11,4.8556e-12,-5.162e-12,5.6469e-12,1.4738e-11,1.0671e-11,-5.2865e-12,7.9828e-12,-1.8991e-11,1.2951e-11,9.5595e-12,-1.9714e-11,7.3264e-14,1.8175e-11,-1.0699e-11,1.7879e-11,0.13925,-2.1406,1.426e-11,1.1991e-11,8.487e-12,1.4769e-11,-1.5724e-11,-1.4372e-11,-1.2665e-11,1.3648e-12,1.6026e-11,3.7298e-12,-7.3933e-12,7.8846e-12,-1.8023e-11,40.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.835,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001113,-0.0011226,-0.0011221,-0.0011235,-0.0011233,-0.0011234,-0.001124,-0.0011184,-0.0011203,-0.0011212,-16.315,-16.238,-16.332,-16.395,-16.389,-16.38,-16.412,-16.42,-16.385,-16.363,-16.368,-16.369,-16.367,-16.377,-16.367,-16.333,-16.328,-16.337,-16.289,-16.342,-16.29,-16.211,-16.214,-16.331,-16.215,-16.234,-16.297,-16.172,-16.124,-16.129,-16.251,-16.304,-16.201,-16.286,-16.123,-16.071,-16.098,-16.003,-16.361,3.9754,0.00034478,-3.9549,0.00038049,-2.0275,0.00039148,0.00033739,0.00032376,0.00049846,0.00060424,3.9737,0.00054012,-3.9548,0.0005962,-2.0274,0.00061325,0.00052858,0.00050717,0.00078083,0.00094657,-1.6776e-11,1.9558e-11,7.2269e-12,1.3413e-11,1.8871e-11,5.3524e-12,-1.9233e-11,-1.736e-13,-1.2901e-11,4.6651e-12,-4.9596e-12,5.4254e-12,1.416e-11,1.0253e-11,-5.0791e-12,7.6696e-12,-1.8246e-11,1.2443e-11,9.1845e-12,-1.8941e-11,7.0391e-14,1.7462e-11,-1.0279e-11,1.7178e-11,0.13925,-2.1406,1.3701e-11,1.152e-11,8.1541e-12,1.419e-11,-1.5107e-11,-1.3809e-11,-1.2168e-11,1.3112e-12,1.5397e-11,3.5835e-12,-7.1033e-12,7.5754e-12,-1.7316e-11,40.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.836,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0011018,-0.001111,-0.0011105,-0.0011133,-0.0011104,-0.0011117,-0.0011125,-0.001107,-0.0011086,-0.0011097,-16.315,-16.238,-16.332,-16.395,-16.389,-16.38,-16.412,-16.42,-16.385,-16.363,-16.369,-16.369,-16.367,-16.377,-16.367,-16.334,-16.328,-16.337,-16.289,-16.342,-16.29,-16.211,-16.215,-16.332,-16.215,-16.234,-16.297,-16.172,-16.124,-16.129,-16.251,-16.304,-16.201,-16.286,-16.123,-16.071,-16.098,-16.003,-16.361,3.9755,0.00034123,-3.9549,0.00037669,-2.0274,0.00038743,0.00033394,0.00032043,0.00049331,0.00059802,3.9737,0.00053457,-3.9548,0.00059007,-2.0274,0.00060694,0.00052315,0.00050196,0.0007728,0.00093684,-1.6118e-11,1.8791e-11,6.9434e-12,1.2887e-11,1.813e-11,5.1425e-12,-1.8478e-11,-1.6679e-13,-1.2395e-11,4.4821e-12,-4.765e-12,5.2126e-12,1.3604e-11,9.8507e-12,-4.8799e-12,7.3688e-12,-1.7531e-11,1.1955e-11,8.8243e-12,-1.8198e-11,6.763e-14,1.6777e-11,-9.876e-12,1.6504e-11,0.13926,-2.1407,1.3164e-11,1.1068e-11,7.8343e-12,1.3634e-11,-1.4514e-11,-1.3267e-11,-1.1691e-11,1.2598e-12,1.4793e-11,3.443e-12,-6.8247e-12,7.2782e-12,-1.6636e-11,40.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.836,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010905,-0.0010996,-0.0010992,-0.0010997,-0.0011006,-0.0011008,-0.0011008,-0.0010957,-0.0010973,-0.0010983,-16.315,-16.239,-16.333,-16.396,-16.389,-16.38,-16.413,-16.421,-16.386,-16.363,-16.369,-16.369,-16.367,-16.377,-16.367,-16.334,-16.328,-16.338,-16.29,-16.342,-16.291,-16.211,-16.215,-16.332,-16.215,-16.234,-16.297,-16.173,-16.125,-16.129,-16.251,-16.304,-16.202,-16.286,-16.123,-16.071,-16.099,-16.003,-16.362,3.9755,0.00033772,-3.9549,0.00037289,-2.0274,0.00038346,0.0003305,0.00031716,0.00048821,0.00059188,3.9738,0.00052907,-3.9548,0.00058401,-2.0274,0.00060071,0.00051777,0.0004968,0.00076486,0.00092721,-1.5486e-11,1.8054e-11,6.6711e-12,1.2382e-11,1.7419e-11,4.9408e-12,-1.7754e-11,-1.6024e-13,-1.1908e-11,4.3063e-12,-4.5781e-12,5.0081e-12,1.3071e-11,9.4644e-12,-4.6885e-12,7.0798e-12,-1.6843e-11,1.1486e-11,8.4782e-12,-1.7484e-11,6.4977e-14,1.6119e-11,-9.4886e-12,1.5856e-11,0.13926,-2.1407,1.2647e-11,1.0634e-11,7.527e-12,1.3099e-11,-1.3945e-11,-1.2747e-11,-1.1232e-11,1.2104e-12,1.4213e-11,3.3079e-12,-6.557e-12,6.9928e-12,-1.5984e-11,40.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.836,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010791,-0.0010884,-0.001088,-0.001088,-0.0010898,-0.0010894,-0.0010896,-0.0010844,-0.0010862,-0.0010871,-16.315,-16.239,-16.333,-16.396,-16.389,-16.381,-16.413,-16.421,-16.386,-16.363,-16.369,-16.369,-16.368,-16.377,-16.367,-16.334,-16.328,-16.338,-16.29,-16.342,-16.291,-16.212,-16.215,-16.332,-16.215,-16.234,-16.298,-16.173,-16.125,-16.13,-16.252,-16.304,-16.202,-16.287,-16.123,-16.072,-16.099,-16.003,-16.362,3.9755,0.00033426,-3.9549,0.0003689,-2.0274,0.00037955,0.0003271,0.0003139,0.00048321,0.0005858,3.9738,0.00052363,-3.9548,0.00057801,-2.0274,0.00059453,0.00051244,0.00049169,0.000757,0.00091767,-1.4879e-11,1.7346e-11,6.4095e-12,1.1896e-11,1.6736e-11,4.747e-12,-1.7057e-11,-1.5396e-13,-1.1441e-11,4.1374e-12,-4.3986e-12,4.8117e-12,1.2558e-11,9.0932e-12,-4.5046e-12,6.8021e-12,-1.6182e-11,1.1036e-11,8.1457e-12,-1.6799e-11,6.2429e-14,1.5487e-11,-9.1165e-12,1.5235e-11,0.13926,-2.1407,1.2151e-11,1.0217e-11,7.2318e-12,1.2585e-11,-1.3398e-11,-1.2247e-11,-1.0792e-11,1.1629e-12,1.3656e-11,3.1782e-12,-6.2998e-12,6.7185e-12,-1.5357e-11,40.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.837,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010679,-0.0010773,-0.0010769,-0.0010779,-0.001078,-0.0010779,-0.0010786,-0.0010731,-0.0010751,-0.0010759,-16.316,-16.239,-16.333,-16.396,-16.39,-16.381,-16.413,-16.421,-16.386,-16.363,-16.369,-16.37,-16.368,-16.378,-16.368,-16.334,-16.329,-16.338,-16.29,-16.342,-16.291,-16.212,-16.215,-16.332,-16.216,-16.234,-16.298,-16.173,-16.125,-16.13,-16.252,-16.304,-16.202,-16.287,-16.123,-16.072,-16.099,-16.004,-16.362,3.9756,0.00033084,-3.9549,0.00036499,-2.0274,0.00037566,0.00032374,0.00031067,0.00047828,0.0005798,3.9739,0.00051825,-3.9548,0.00057206,-2.0274,0.00058842,0.00050718,0.00048664,0.00074921,0.00090824,-1.4295e-11,1.6665e-11,6.158e-12,1.1429e-11,1.6079e-11,4.5608e-12,-1.6388e-11,-1.4792e-13,-1.0993e-11,3.9751e-12,-4.226e-12,4.6229e-12,1.2065e-11,8.7364e-12,-4.3279e-12,6.5353e-12,-1.5548e-11,1.0603e-11,7.8261e-12,-1.614e-11,5.998e-14,1.4879e-11,-8.7588e-12,1.4637e-11,0.13926,-2.1407,1.1675e-11,9.8164e-12,6.9481e-12,1.2091e-11,-1.2872e-11,-1.1766e-11,-1.0368e-11,1.1173e-12,1.312e-11,3.0535e-12,-6.0527e-12,6.4549e-12,-1.4755e-11,40.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.837,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010571,-0.0010662,-0.0010657,-0.0010678,-0.001066,-0.0010668,-0.0010675,-0.0010622,-0.0010639,-0.0010649,-16.316,-16.239,-16.333,-16.396,-16.39,-16.381,-16.413,-16.421,-16.386,-16.364,-16.37,-16.37,-16.368,-16.378,-16.368,-16.335,-16.329,-16.338,-16.29,-16.343,-16.291,-16.212,-16.216,-16.332,-16.216,-16.235,-16.298,-16.173,-16.125,-16.13,-16.252,-16.305,-16.202,-16.287,-16.124,-16.072,-16.099,-16.004,-16.362,3.9756,0.00032745,-3.9549,0.00036143,-2.0274,0.00037176,0.00032043,0.00030747,0.00047338,0.00057386,3.9739,0.00051292,-3.9548,0.00056618,-2.0274,0.00058237,0.00050196,0.00048164,0.00074151,0.00089891,-1.3734e-11,1.6011e-11,5.9164e-12,1.0981e-11,1.5449e-11,4.3819e-12,-1.5745e-11,-1.4212e-13,-1.0561e-11,3.8192e-12,-4.0602e-12,4.4416e-12,1.1592e-11,8.3937e-12,-4.1581e-12,6.2789e-12,-1.4938e-11,1.0187e-11,7.5191e-12,-1.5506e-11,5.7627e-14,1.4296e-11,-8.4152e-12,1.4063e-11,0.13926,-2.1408,1.1217e-11,9.4313e-12,6.6755e-12,1.1617e-11,-1.2367e-11,-1.1305e-11,-9.9617e-12,1.0735e-12,1.2605e-11,2.9337e-12,-5.8153e-12,6.2017e-12,-1.4176e-11,40.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.838,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0010465,-0.0010552,-0.0010547,-0.0010565,-0.0010552,-0.0010561,-0.0010565,-0.0010515,-0.0010529,-0.001054,-16.316,-16.24,-16.333,-16.397,-16.39,-16.381,-16.414,-16.422,-16.387,-16.364,-16.37,-16.37,-16.368,-16.378,-16.368,-16.335,-16.329,-16.338,-16.29,-16.343,-16.291,-16.212,-16.216,-16.333,-16.216,-16.235,-16.298,-16.174,-16.125,-16.13,-16.252,-16.305,-16.202,-16.287,-16.124,-16.072,-16.099,-16.004,-16.362,3.9756,0.00032409,-3.9549,0.00035785,-2.0274,0.00036794,0.00031715,0.00030432,0.00046851,0.00056798,3.974,0.00050765,-3.9548,0.00056036,-2.0274,0.00057639,0.0004968,0.00047668,0.00073389,0.00088967,-1.3195e-11,1.5383e-11,5.6844e-12,1.055e-11,1.4843e-11,4.21e-12,-1.5128e-11,-1.3654e-13,-1.0147e-11,3.6694e-12,-3.901e-12,4.2674e-12,1.1137e-11,8.0645e-12,-3.995e-12,6.0326e-12,-1.4352e-11,9.7873e-12,7.2242e-12,-1.4898e-11,5.5366e-14,1.3735e-11,-8.0851e-12,1.3511e-11,0.13926,-2.1408,1.0777e-11,9.0613e-12,6.4137e-12,1.1161e-11,-1.1882e-11,-1.0861e-11,-9.5709e-12,1.0314e-12,1.2111e-11,2.8186e-12,-5.5872e-12,5.9585e-12,-1.362e-11,40.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.838,0,0,0,0,0,0,-1.1937e-06,0,0,0,0,0,0,40.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
