0.00028963,0.00029215,0.00029183,0.00029181,0.00029227,0.00029216,0.00029222,0.00028994,0.0002914,0.00029159,-16.153,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.968,-16.088,-16.141,-16.038,-16.123,-15.96,-15.908,-15.936,-15.838,-16.199,3.9358,-8.9666e-05,-3.955,-9.9016e-05,-2.0276,-0.00010177,-8.7741e-05,-8.4238e-05,-0.0001296,-0.00015713,3.9362,-0.00014119,-3.955,-0.00015582,-2.0276,-0.00016034,-0.0001382,-0.00013262,-0.00020405,-0.00024747,1.6024e-12,1.3092e-11,3.0779e-11,6.9314e-12,-1.3081e-11,3.1934e-12,2.5552e-12,2.5138e-11,-2.693e-11,3.0362e-11,2.5463e-11,2.7553e-11,1.0787e-11,1.4219e-11,-2.5522e-11,-2.2879e-11,1.9497e-11,2.1672e-11,-2.4919e-11,1.6061e-11,-1.1224e-11,-1.6429e-11,2.1315e-11,-4.9305e-12,0.22604,-2.2743,1.5114e-11,3.1229e-11,-7.2714e-12,1.8363e-12,1.7835e-11,-2.1202e-11,2.5195e-11,-1.1907e-11,1.1254e-11,-2.5617e-12,1.0305e-11,1.1479e-11,-1.6172e-11,40.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028691,0.00028896,0.00028882,0.00028858,0.00028937,0.00028929,0.00028915,0.00028746,0.00028821,0.0002886,-16.152,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.165,-16.174,-16.126,-16.179,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9358,-8.8759e-05,-3.955,-9.7878e-05,-2.0276,-0.00010076,-8.682e-05,-8.324e-05,-0.00012827,-0.00015552,3.9362,-0.00013973,-3.955,-0.0001542,-2.0276,-0.00015868,-0.00013676,-0.00013124,-0.00020193,-0.0002449,1.5395e-12,1.2578e-11,2.9571e-11,6.6592e-12,-1.2567e-11,3.068e-12,2.4548e-12,2.4151e-11,-2.5873e-11,2.917e-11,2.4463e-11,2.6471e-11,1.0363e-11,1.3661e-11,-2.452e-11,-2.1981e-11,1.8732e-11,2.0821e-11,-2.3941e-11,1.543e-11,-1.0783e-11,-1.5784e-11,2.0478e-11,-4.7369e-12,0.22604,-2.2743,1.452e-11,3.0003e-11,-6.9858e-12,1.7642e-12,1.7135e-11,-2.0369e-11,2.4205e-11,-1.1439e-11,1.0812e-11,-2.4611e-12,9.9002e-12,1.1029e-11,-1.5537e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028415,0.00028582,0.00028585,0.00028546,0.00028646,0.00028642,0.00028613,0.00028496,0.00028509,0.00028565,-16.152,-16.076,-16.17,-16.233,-16.226,-16.217,-16.25,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.165,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9358,-8.7858e-05,-3.955,-9.6775e-05,-2.0276,-9.975e-05,-8.5913e-05,-8.2279e-05,-0.00012695,-0.00015392,3.9362,-0.00013828,-3.955,-0.0001526,-2.0276,-0.00015703,-0.00013534,-0.00012988,-0.00019984,-0.00024236,1.4789e-12,1.2083e-11,2.8406e-11,6.397e-12,-1.2073e-11,2.9473e-12,2.3582e-12,2.32e-11,-2.4854e-11,2.8022e-11,2.35e-11,2.5429e-11,9.9551e-12,1.3123e-11,-2.3554e-11,-2.1115e-11,1.7994e-11,2.0001e-11,-2.2998e-11,1.4823e-11,-1.0359e-11,-1.5163e-11,1.9672e-11,-4.5504e-12,0.22604,-2.2743,1.3949e-11,2.8822e-11,-6.7108e-12,1.6947e-12,1.646e-11,-1.9567e-11,2.3252e-11,-1.0989e-11,1.0387e-11,-2.3642e-12,9.5105e-12,1.0594e-11,-1.4926e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.397,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00028132,0.00028277,0.00028291,0.00028246,0.00028353,0.00028353,0.00028316,0.00028239,0.00028206,0.00028272,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.258,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.008,-15.96,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9357,-8.6961e-05,-3.955,-9.5718e-05,-2.0276,-9.8745e-05,-8.502e-05,-8.1368e-05,-0.00012564,-0.00015235,3.9362,-0.00013684,-3.955,-0.00015102,-2.0276,-0.0001554,-0.00013394,-0.00012853,-0.00019777,-0.00023984,1.4204e-12,1.1606e-11,2.7284e-11,6.1443e-12,-1.1596e-11,2.8308e-12,2.265e-12,2.2284e-11,-2.3872e-11,2.6915e-11,2.2572e-11,2.4424e-11,9.5619e-12,1.2605e-11,-2.2624e-11,-2.0281e-11,1.7283e-11,1.9211e-11,-2.209e-11,1.4237e-11,-9.9494e-12,-1.4564e-11,1.8894e-11,-4.3707e-12,0.22604,-2.2743,1.3398e-11,2.7683e-11,-6.4458e-12,1.6278e-12,1.581e-11,-1.8794e-11,2.2334e-11,-1.0555e-11,9.9763e-12,-2.2708e-12,9.1348e-12,1.0176e-11,-1.4336e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00027841,0.00027979,0.00028,0.00027959,0.00028057,0.00028063,0.00028025,0.00027974,0.00027911,0.00027982,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.053,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9357,-8.6068e-05,-3.955,-9.4707e-05,-2.0276,-9.7739e-05,-8.4142e-05,-8.0508e-05,-0.00012435,-0.00015078,3.9362,-0.00013542,-3.955,-0.00014945,-2.0276,-0.00015379,-0.00013255,-0.00012719,-0.00019571,-0.00023735,1.3642e-12,1.1146e-11,2.6204e-11,5.9011e-12,-1.1137e-11,2.7188e-12,2.1754e-12,2.1402e-11,-2.2927e-11,2.5849e-11,2.1678e-11,2.3458e-11,9.1834e-12,1.2106e-11,-2.1728e-11,-1.9479e-11,1.6599e-11,1.8451e-11,-2.1215e-11,1.3674e-11,-9.5556e-12,-1.3987e-11,1.8147e-11,-4.1976e-12,0.22603,-2.2743,1.2867e-11,2.6588e-11,-6.1906e-12,1.5633e-12,1.5184e-11,-1.805e-11,2.145e-11,-1.0137e-11,9.5814e-12,-2.1809e-12,8.7732e-12,9.7732e-12,-1.3769e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00027544,0.0002769,0.00027712,0.00027685,0.00027759,0.00027771,0.0002774,0.00027701,0.00027624,0.00027694,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.204,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9357,-8.5178e-05,-3.955,-9.3743e-05,-2.0276,-9.6734e-05,-8.3279e-05,-7.9698e-05,-0.00012306,-0.00014924,3.9362,-0.00013402,-3.955,-0.0001479,-2.0276,-0.00015219,-0.00013117,-0.00012587,-0.00019368,-0.00023489,1.3102e-12,1.0705e-11,2.5166e-11,5.6674e-12,-1.0696e-11,2.6111e-12,2.0892e-12,2.0554e-11,-2.2019e-11,2.4825e-11,2.082e-11,2.2528e-11,8.8196e-12,1.1626e-11,-2.0868e-11,-1.8707e-11,1.5942e-11,1.772e-11,-2.0375e-11,1.3132e-11,-9.1771e-12,-1.3433e-11,1.7428e-11,-4.0314e-12,0.22603,-2.2743,1.2358e-11,2.5534e-11,-5.9454e-12,1.5014e-12,1.4583e-11,-1.7335e-11,2.06e-11,-9.7357e-12,9.2019e-12,-2.0945e-12,8.4257e-12,9.3861e-12,-1.3223e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00027239,0.00027409,0.00027428,0.00027424,0.00027459,0.00027477,0.0002746,0.00027421,0.00027346,0.00027409,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.223,-16.2,-16.206,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.199,3.9357,-8.4293e-05,-3.955,-9.2825e-05,-2.0276,-9.5728e-05,-8.2431e-05,-7.8939e-05,-0.0001218,-0.0001477,3.9362,-0.00013263,-3.955,-0.00014637,-2.0276,-0.00015061,-0.00012981,-0.00012457,-0.00019168,-0.00023246,1.2583e-12,1.0281e-11,2.417e-11,5.4431e-12,-1.0272e-11,2.5078e-12,2.0065e-12,1.974e-11,-2.1148e-11,2.3843e-11,1.9996e-11,2.1637e-11,8.4706e-12,1.1166e-11,-2.0042e-11,-1.7967e-11,1.5311e-11,1.7019e-11,-1.9569e-11,1.2613e-11,-8.8139e-12,-1.2902e-11,1.6738e-11,-3.8718e-12,0.22603,-2.2743,1.1869e-11,2.4524e-11,-5.7101e-12,1.442e-12,1.4006e-11,-1.6649e-11,1.9785e-11,-9.3504e-12,8.8377e-12,-2.0117e-12,8.0922e-12,9.0146e-12,-1.27e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00026928,0.00027135,0.00027146,0.00027175,0.00027156,0.00027182,0.00027186,0.00027133,0.00027077,0.00027127,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.2,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.141,-16.038,-16.123,-15.959,-15.908,-15.936,-15.838,-16.198,3.9357,-8.3411e-05,-3.955,-9.1953e-05,-2.0276,-9.4723e-05,-8.1598e-05,-7.8231e-05,-0.00012054,-0.00014619,3.9362,-0.00013125,-3.955,-0.00014485,-2.0276,-0.00014905,-0.00012846,-0.00012328,-0.00018969,-0.00023005,1.2087e-12,9.8752e-12,2.3217e-11,5.2283e-12,-9.867e-12,2.4088e-12,1.9273e-12,1.8961e-11,-2.0313e-11,2.2902e-11,1.9207e-11,2.0783e-11,8.1363e-12,1.0726e-11,-1.9251e-11,-1.7258e-11,1.4707e-11,1.6347e-11,-1.8796e-11,1.2115e-11,-8.4661e-12,-1.2392e-11,1.6077e-11,-3.719e-12,0.22603,-2.2742,1.14e-11,2.3556e-11,-5.4847e-12,1.3851e-12,1.3453e-11,-1.5992e-11,1.9004e-11,-8.9814e-12,8.4889e-12,-1.9323e-12,7.7729e-12,8.6588e-12,-1.2199e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0002661,0.0002687,0.00026868,0.00026938,0.00026852,0.00026885,0.00026917,0.00026838,0.00026816,0.00026848,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.2,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.048,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.908,-15.936,-15.838,-16.198,3.9357,-8.2532e-05,-3.955,-9.1126e-05,-2.0276,-9.3718e-05,-8.0779e-05,-7.7571e-05,-0.0001193,-0.00014468,3.9361,-0.00012989,-3.955,-0.00014335,-2.0276,-0.00014751,-0.00012713,-0.000122,-0.00018772,-0.00022766,1.1612e-12,9.4873e-12,2.2304e-11,5.0229e-12,-9.4793e-12,2.3142e-12,1.8516e-12,1.8216e-11,-1.9515e-11,2.2002e-11,1.8452e-11,1.9966e-11,7.8166e-12,1.0304e-11,-1.8495e-11,-1.658e-11,1.4129e-11,1.5705e-11,-1.8058e-11,1.1639e-11,-8.1334e-12,-1.1906e-11,1.5446e-11,-3.5729e-12,0.22603,-2.2742,1.0952e-11,2.2631e-11,-5.2693e-12,1.3307e-12,1.2924e-11,-1.5364e-11,1.8258e-11,-8.6286e-12,8.1554e-12,-1.8563e-12,7.4675e-12,8.3187e-12,-1.172e-11,40.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00026301,0.00026606,0.00026591,0.00026696,0.00026555,0.00026593,0.00026649,0.00026542,0.00026556,0.0002657,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.069,-16.133,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.908,-15.936,-15.838,-16.198,3.9357,-8.1664e-05,-3.955,-9.0294e-05,-2.0276,-9.2725e-05,-7.9965e-05,-7.69e-05,-0.00011807,-0.00014319,3.9361,-0.00012855,-3.955,-0.00014186,-2.0276,-0.00014598,-0.00012581,-0.00012073,-0.00018578,-0.0002253,1.1155e-12,9.1141e-12,2.1427e-11,4.8253e-12,-9.1065e-12,2.2231e-12,1.7788e-12,1.75e-11,-1.8748e-11,2.1137e-11,1.7726e-11,1.9181e-11,7.5091e-12,9.8989e-12,-1.7767e-11,-1.5927e-11,1.3573e-11,1.5087e-11,-1.7347e-11,1.1181e-11,-7.8135e-12,-1.1437e-11,1.4838e-11,-3.4324e-12,0.22603,-2.2742,1.0521e-11,2.174e-11,-5.062e-12,1.2783e-12,1.2416e-11,-1.476e-11,1.7539e-11,-8.2891e-12,7.8346e-12,-1.7833e-12,7.1737e-12,7.9914e-12,-1.1259e-11,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00026008,0.0002634,0.00026316,0.00026441,0.00026271,0.00026309,0.00026379,0.00026249,0.00026293,0.00026295,-16.152,-16.076,-16.169,-16.232,-16.226,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.069,-16.132,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.907,-15.936,-15.838,-16.198,3.9357,-8.0809e-05,-3.955,-8.9433e-05,-2.0276,-9.1748e-05,-7.9151e-05,-7.6188e-05,-0.00011685,-0.00014171,3.9361,-0.00012721,-3.955,-0.00014039,-2.0276,-0.00014446,-0.00012451,-0.00011948,-0.00018385,-0.00022297,1.0715e-12,8.7543e-12,2.0581e-11,4.6348e-12,-8.7469e-12,2.1354e-12,1.7086e-12,1.6809e-11,-1.8007e-11,2.0302e-11,1.7026e-11,1.8424e-11,7.2127e-12,9.5081e-12,-1.7066e-11,-1.5299e-11,1.3037e-11,1.4491e-11,-1.6663e-11,1.074e-11,-7.505e-12,-1.0986e-11,1.4252e-11,-3.2969e-12,0.22603,-2.2742,1.0106e-11,2.0882e-11,-4.8621e-12,1.2279e-12,1.1926e-11,-1.4177e-11,1.6847e-11,-7.9619e-12,7.5253e-12,-1.7129e-12,6.8905e-12,7.6759e-12,-1.0814e-11,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.00025732,0.00026073,0.00026041,0.00026172,0.00025999,0.00026033,0.00026108,0.00025958,0.00026026,0.00026021,-16.152,-16.076,-16.169,-16.232,-16.225,-16.217,-16.249,-16.257,-16.222,-16.199,-16.205,-16.206,-16.204,-16.214,-16.203,-16.17,-16.164,-16.174,-16.126,-16.178,-16.127,-16.047,-16.051,-16.168,-16.052,-16.068,-16.132,-16.007,-15.959,-15.967,-16.088,-16.14,-16.038,-16.122,-15.959,-15.907,-15.936,-15.838,-16.198,3.9357,-7.9967e-05,-3.955,-8.8545e-05,-2.0276,-9.0789e-05,-7.8338e-05,-7.5438e-05,-0.00011564,-0.00014024,3.9361,-0.00012589,-3.955,-0.00013894,-2.0276,-0.00014297,-0.00012322,-0.00011824,-0.00018195,-0.00022066,1.0291e-12,8.4078e-12,1.9767e-11,4.4514e-12,-8.4008e-12,2.0509e-12,1.6409e-12,1.6144e-11,-1.7295e-11,1.9499e-11,1.6353e-11,1.7695e-11,6.9273e-12,9.1318e-12,-1.639e-11,-1.4693e-11,1.2521e-11,1.3918e-11,-1.6003e-11,1.0315e-11,-7.2081e-12,-1.0551e-11,1.3688e-11,-3.1664e-12,0.22603,-2.2742,9.7062e-12,2.0056e-11,-4.6697e-12,1.1793e-12,1.1454e-11,-1.3616e-11,1.618e-11,-7.6468e-12,7.2275e-12,-1.6451e-12,6.6179e-12,7.3722e-12,-1.0386e-11,40.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.396,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
