-0.003179,-0.003207,-0.0032036,-0.0032087,-0.003208,-0.0032087,-0.00321,-0.0031933,-0.0031992,-0.0032022,-16.072,-15.996,-16.089,-16.152,-16.145,-16.137,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.123,-16.133,-16.123,-16.09,-16.084,-16.093,-16.045,-16.098,-16.046,-15.967,-15.971,-16.088,-15.972,-15.988,-16.052,-15.927,-15.879,-15.887,-16.007,-16.06,-15.957,-16.042,-15.879,-15.827,-15.856,-15.757,-16.118,3.9229,0.0009848,-3.9546,0.0010871,-2.0273,0.0011182,0.00096372,0.00092448,0.0014236,0.0017259,3.9178,0.0015511,-3.9545,0.0017119,-2.0271,0.0017611,0.0015179,0.0014562,0.0022419,0.0027178,-3.9624e-10,-2.6812e-10,-2.5985e-10,-2.6691e-10,7.8364e-10,-7.8247e-11,7.933e-10,3.9684e-10,7.0197e-10,4.3925e-11,-1.2645e-10,-1.9009e-10,2.7641e-10,-1.0183e-10,-3.5814e-11,-4.1372e-10,3.3088e-10,8.1918e-10,6.7244e-10,-4.2362e-10,3.9147e-10,3.3794e-11,-2.8547e-10,2.7012e-10,0.23156,-2.2748,7.1967e-10,-2.3946e-10,1.3194e-10,-3.571e-10,6.2096e-11,5.0648e-10,-3.1013e-10,4.3464e-10,-4.8082e-11,3.453e-10,-2.3627e-10,1.3415e-10,-4.1745e-10,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.233,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031439,-0.0031724,-0.0031708,-0.003174,-0.0031753,-0.0031752,-0.0031766,-0.0031653,-0.0031652,-0.0031689,-16.072,-15.996,-16.09,-16.153,-16.146,-16.137,-16.169,-16.178,-16.143,-16.12,-16.126,-16.126,-16.124,-16.134,-16.124,-16.09,-16.084,-16.094,-16.046,-16.098,-16.047,-15.968,-15.971,-16.088,-15.973,-15.989,-16.053,-15.928,-15.879,-15.888,-16.008,-16.061,-15.958,-16.043,-15.879,-15.828,-15.856,-15.758,-16.119,3.923,0.00097461,-3.9546,0.0010758,-2.0273,0.0011065,0.0009537,0.00091518,0.0014087,0.0017079,3.9179,0.001535,-3.9545,0.0016941,-2.0271,0.0017428,0.0015022,0.0014411,0.0022186,0.0026896,-3.807e-10,-2.576e-10,-2.4966e-10,-2.5645e-10,7.529e-10,-7.5179e-11,7.6218e-10,3.8127e-10,6.7444e-10,4.2203e-11,-1.2149e-10,-1.8264e-10,2.6557e-10,-9.7835e-11,-3.441e-11,-3.9749e-10,3.179e-10,7.8705e-10,6.4607e-10,-4.0701e-10,3.7611e-10,3.2469e-11,-2.7427e-10,2.5953e-10,0.23157,-2.2749,6.9144e-10,-2.3007e-10,1.2676e-10,-3.4309e-10,5.966e-11,4.8662e-10,-2.9796e-10,4.176e-10,-4.6196e-11,3.3176e-10,-2.27e-10,1.2889e-10,-4.0108e-10,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.234,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031138,-0.0031381,-0.0031389,-0.0031414,-0.003142,-0.0031423,-0.0031433,-0.0031276,-0.0031324,-0.0031359,-16.073,-15.997,-16.09,-16.153,-16.147,-16.138,-16.17,-16.178,-16.143,-16.12,-16.126,-16.127,-16.125,-16.135,-16.124,-16.091,-16.085,-16.095,-16.046,-16.099,-16.048,-15.968,-15.972,-16.089,-15.974,-15.99,-16.054,-15.928,-15.88,-15.889,-16.009,-16.061,-15.959,-16.043,-15.88,-15.828,-15.857,-15.759,-16.119,3.9231,0.00096427,-3.9547,0.0010644,-2.0273,0.001095,0.00094376,0.00090609,0.0013939,0.0016901,3.9181,0.001519,-3.9545,0.0016765,-2.0271,0.0017247,0.0014866,0.0014261,0.0021956,0.0026617,-3.6577e-10,-2.475e-10,-2.3987e-10,-2.4639e-10,7.2337e-10,-7.223e-11,7.3229e-10,3.6632e-10,6.4799e-10,4.0547e-11,-1.1673e-10,-1.7548e-10,2.5515e-10,-9.3998e-11,-3.306e-11,-3.819e-10,3.0543e-10,7.5618e-10,6.2073e-10,-3.9105e-10,3.6136e-10,3.1195e-11,-2.6352e-10,2.4935e-10,0.23158,-2.275,6.6432e-10,-2.2105e-10,1.2179e-10,-3.2964e-10,5.732e-11,4.6753e-10,-2.8628e-10,4.0122e-10,-4.4384e-11,3.1874e-10,-2.181e-10,1.2383e-10,-3.8535e-10,39.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.235,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030822,-0.0031067,-0.0031056,-0.0031095,-0.0031087,-0.0031095,-0.0031105,-0.0030924,-0.0031002,-0.0031032,-16.074,-15.998,-16.091,-16.154,-16.147,-16.138,-16.171,-16.179,-16.144,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.091,-16.086,-16.095,-16.047,-16.1,-16.048,-15.969,-15.972,-16.089,-15.974,-15.99,-16.054,-15.929,-15.881,-15.889,-16.009,-16.062,-15.959,-16.044,-15.88,-15.829,-15.857,-15.759,-16.12,3.9231,0.00095422,-3.9547,0.0010534,-2.0273,0.0010836,0.00093392,0.00089626,0.0013794,0.0016725,3.9182,0.0015033,-3.9545,0.0016591,-2.0271,0.0017068,0.0014712,0.0014113,0.0021728,0.0026341,-3.5142e-10,-2.3779e-10,-2.3046e-10,-2.3672e-10,6.95e-10,-6.9396e-11,7.0356e-10,3.5195e-10,6.2257e-10,3.8957e-11,-1.1215e-10,-1.6859e-10,2.4514e-10,-9.0311e-11,-3.1763e-11,-3.6692e-10,2.9345e-10,7.2651e-10,5.9638e-10,-3.757e-10,3.4718e-10,2.9971e-11,-2.5318e-10,2.3957e-10,0.23158,-2.2751,6.3826e-10,-2.1238e-10,1.1701e-10,-3.1671e-10,5.5071e-11,4.4919e-10,-2.7505e-10,3.8548e-10,-4.2643e-11,3.0624e-10,-2.0954e-10,1.1898e-10,-3.7023e-10,39.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.236,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030492,-0.003076,-0.0030724,-0.0030774,-0.003076,-0.003077,-0.0030783,-0.003061,-0.0030682,-0.003071,-16.074,-15.998,-16.091,-16.154,-16.148,-16.139,-16.171,-16.179,-16.145,-16.122,-16.128,-16.128,-16.126,-16.136,-16.125,-16.092,-16.086,-16.096,-16.048,-16.1,-16.049,-15.97,-15.973,-16.09,-15.975,-15.991,-16.055,-15.929,-15.881,-15.89,-16.01,-16.063,-15.96,-16.044,-15.881,-15.83,-15.858,-15.76,-16.121,3.9232,0.00094439,-3.9547,0.0010426,-2.0273,0.0010723,0.00092418,0.0008864,0.0013652,0.0016551,3.9183,0.0014877,-3.9545,0.0016419,-2.0271,0.0016891,0.0014559,0.0013967,0.0021503,0.0026068,-3.3763e-10,-2.2846e-10,-2.2142e-10,-2.2744e-10,6.6773e-10,-6.6674e-11,6.7596e-10,3.3814e-10,5.9815e-10,3.7429e-11,-1.0775e-10,-1.6198e-10,2.3553e-10,-8.6768e-11,-3.0517e-11,-3.5253e-10,2.8194e-10,6.9802e-10,5.7298e-10,-3.6097e-10,3.3357e-10,2.8796e-11,-2.4325e-10,2.3017e-10,0.23159,-2.2752,6.1322e-10,-2.0405e-10,1.1242e-10,-3.0428e-10,5.2911e-11,4.3157e-10,-2.6426e-10,3.7036e-10,-4.0971e-11,2.9423e-10,-2.0132e-10,1.1431e-10,-3.5571e-10,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.238,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030152,-0.0030432,-0.0030411,-0.0030441,-0.0030449,-0.0030451,-0.0030465,-0.0030345,-0.0030359,-0.0030391,-16.075,-15.999,-16.092,-16.155,-16.148,-16.14,-16.172,-16.18,-16.145,-16.122,-16.128,-16.129,-16.127,-16.136,-16.126,-16.093,-16.087,-16.097,-16.048,-16.101,-16.049,-15.97,-15.974,-16.091,-15.975,-15.991,-16.055,-15.93,-15.882,-15.89,-16.011,-16.063,-15.96,-16.045,-15.882,-15.83,-15.859,-15.761,-16.121,3.9233,0.00093469,-3.9547,0.0010316,-2.0273,0.0010612,0.00091459,0.00087758,0.001351,0.0016379,3.9185,0.0014722,-3.9545,0.0016249,-2.0271,0.0016716,0.0014408,0.0013822,0.002128,0.0025797,-3.2439e-10,-2.195e-10,-2.1273e-10,-2.1852e-10,6.4154e-10,-6.4059e-11,6.4945e-10,3.2488e-10,5.7468e-10,3.596e-11,-1.0352e-10,-1.5562e-10,2.2629e-10,-8.3365e-11,-2.932e-11,-3.387e-10,2.7088e-10,6.7064e-10,5.5051e-10,-3.4681e-10,3.2048e-10,2.7666e-11,-2.337e-10,2.2114e-10,0.2316,-2.2753,5.8917e-10,-1.9604e-10,1.0801e-10,-2.9235e-10,5.0836e-11,4.1464e-10,-2.5389e-10,3.5583e-10,-3.9363e-11,2.8268e-10,-1.9343e-10,1.0983e-10,-3.4175e-10,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.239,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029846,-0.0030104,-0.0030104,-0.0030123,-0.0030133,-0.0030136,-0.0030148,-0.0030026,-0.0030041,-0.0030076,-16.076,-15.999,-16.093,-16.156,-16.149,-16.14,-16.173,-16.181,-16.146,-16.123,-16.129,-16.129,-16.127,-16.137,-16.127,-16.093,-16.088,-16.097,-16.049,-16.101,-16.05,-15.971,-15.974,-16.091,-15.976,-15.992,-16.056,-15.931,-15.883,-15.891,-16.011,-16.064,-15.961,-16.046,-15.882,-15.831,-15.859,-15.761,-16.122,3.9234,0.00092494,-3.9547,0.0010208,-2.0273,0.0010501,0.0009051,0.00086882,0.0013369,0.0016209,3.9186,0.0014569,-3.9545,0.001608,-2.0271,0.0016542,0.0014258,0.0013679,0.0021059,0.0025529,-3.1167e-10,-2.1089e-10,-2.0439e-10,-2.0994e-10,6.1638e-10,-6.1546e-11,6.2398e-10,3.1214e-10,5.5214e-10,3.455e-11,-9.9463e-11,-1.4952e-10,2.1741e-10,-8.0095e-11,-2.817e-11,-3.2541e-10,2.6026e-10,6.4433e-10,5.2892e-10,-3.3321e-10,3.0791e-10,2.6581e-11,-2.2454e-10,2.1247e-10,0.23161,-2.2753,5.6606e-10,-1.8835e-10,1.0378e-10,-2.8088e-10,4.8842e-11,3.9838e-10,-2.4393e-10,3.4187e-10,-3.782e-11,2.716e-10,-1.8584e-10,1.0552e-10,-3.2835e-10,39.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.24,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029571,-0.0029793,-0.0029791,-0.0029825,-0.002981,-0.0029823,-0.0029833,-0.0029649,-0.0029733,-0.0029764,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.971,-15.975,-16.092,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.012,-16.064,-15.962,-16.046,-15.883,-15.831,-15.86,-15.762,-16.122,3.9235,0.00091518,-3.9548,0.0010102,-2.0273,0.0010393,0.00089569,0.00085957,0.001323,0.0016041,3.9188,0.0014418,-3.9545,0.0015913,-2.0272,0.0016371,0.001411,0.0013537,0.002084,0.0025264,-2.9944e-10,-2.0262e-10,-1.9637e-10,-2.0171e-10,5.922e-10,-5.9133e-11,5.995e-10,2.9989e-10,5.3049e-10,3.3195e-11,-9.5563e-11,-1.4366e-10,2.0889e-10,-7.6954e-11,-2.7065e-11,-3.1265e-10,2.5005e-10,6.1906e-10,5.0817e-10,-3.2014e-10,2.9584e-10,2.5539e-11,-2.1573e-10,2.0413e-10,0.23161,-2.2754,5.4386e-10,-1.8097e-10,9.9706e-11,-2.6986e-10,4.6926e-11,3.8275e-10,-2.3437e-10,3.2846e-10,-3.6336e-11,2.6095e-10,-1.7855e-10,1.0138e-10,-3.1547e-10,39.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.241,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029239,-0.0029502,-0.0029472,-0.002951,-0.0029506,-0.0029513,-0.0029526,-0.0029382,-0.0029426,-0.0029456,-16.077,-16.001,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.095,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.975,-16.092,-15.977,-15.993,-16.057,-15.932,-15.884,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9236,0.00090581,-3.9548,0.00099987,-2.0273,0.0010285,0.00088639,0.0008503,0.0013093,0.0015875,3.9189,0.0014268,-3.9545,0.0015748,-2.0272,0.0016201,0.0013964,0.0013396,0.0020624,0.0025002,-2.877e-10,-1.9467e-10,-1.8867e-10,-1.938e-10,5.6898e-10,-5.6813e-11,5.7599e-10,2.8813e-10,5.0968e-10,3.1893e-11,-9.1815e-11,-1.3802e-10,2.0069e-10,-7.3935e-11,-2.6004e-11,-3.0039e-10,2.4024e-10,5.9478e-10,4.8824e-10,-3.0758e-10,2.8423e-10,2.4537e-11,-2.0727e-10,1.9613e-10,0.23162,-2.2755,5.2253e-10,-1.7387e-10,9.5796e-11,-2.5928e-10,4.5086e-11,3.6774e-10,-2.2517e-10,3.1558e-10,-3.4911e-11,2.5071e-10,-1.7155e-10,9.7403e-11,-3.031e-10,39.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.242,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028919,-0.0029198,-0.0029168,-0.0029198,-0.0029205,-0.0029208,-0.0029221,-0.0029109,-0.0029121,-0.0029152,-16.077,-16.001,-16.094,-16.157,-16.151,-16.142,-16.174,-16.182,-16.148,-16.125,-16.131,-16.131,-16.129,-16.139,-16.128,-16.095,-16.089,-16.099,-16.051,-16.103,-16.052,-15.973,-15.976,-16.093,-15.978,-15.994,-16.058,-15.932,-15.884,-15.893,-16.013,-16.066,-15.963,-16.047,-15.884,-15.833,-15.861,-15.763,-16.124,3.9237,0.00089653,-3.9548,0.00098949,-2.0273,0.0010178,0.00087721,0.00084158,0.0012958,0.0015711,3.919,0.001412,-3.9545,0.0015585,-2.0272,0.0016033,0.0013819,0.0013257,0.002041,0.0024743,-2.7641e-10,-1.8704e-10,-1.8127e-10,-1.862e-10,5.4665e-10,-5.4584e-11,5.5339e-10,2.7683e-10,4.8969e-10,3.0642e-11,-8.8212e-11,-1.3261e-10,1.9282e-10,-7.1035e-11,-2.4984e-11,-2.886e-10,2.3082e-10,5.7145e-10,4.6909e-10,-2.9551e-10,2.7308e-10,2.3574e-11,-1.9914e-10,1.8843e-10,0.23163,-2.2756,5.0203e-10,-1.6705e-10,9.2037e-11,-2.4911e-10,4.3317e-11,3.5331e-10,-2.1634e-10,3.032e-10,-3.3541e-11,2.4087e-10,-1.6482e-10,9.3582e-11,-2.9121e-10,39.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.243,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028628,-0.0028878,-0.0028878,-0.0028895,-0.0028902,-0.0028907,-0.0028918,-0.0028797,-0.0028818,-0.002885,-16.078,-16.002,-16.095,-16.158,-16.151,-16.143,-16.175,-16.183,-16.148,-16.125,-16.131,-16.131,-16.13,-16.139,-16.129,-16.096,-16.09,-16.1,-16.051,-16.104,-16.052,-15.973,-15.977,-16.094,-15.978,-15.994,-16.058,-15.933,-15.885,-15.893,-16.014,-16.066,-15.963,-16.048,-15.885,-15.833,-15.862,-15.764,-16.124,3.9238,0.00088724,-3.9548,0.0009791,-2.0273,0.0010073,0.00086815,0.00083343,0.0012823,0.0015548,3.9192,0.0013974,-3.9546,0.0015423,-2.0272,0.0015866,0.0013675,0.001312,0.0020198,0.0024486,-2.6557e-10,-1.797e-10,-1.7416e-10,-1.7889e-10,5.2521e-10,-5.2443e-11,5.3169e-10,2.6597e-10,4.7048e-10,2.944e-11,-8.4752e-11,-1.2741e-10,1.8526e-10,-6.8248e-11,-2.4004e-11,-2.7728e-10,2.2176e-10,5.4903e-10,4.5069e-10,-2.8392e-10,2.6237e-10,2.265e-11,-1.9133e-10,1.8104e-10,0.23164,-2.2757,4.8234e-10,-1.605e-10,8.8427e-11,-2.3934e-10,4.1618e-11,3.3946e-10,-2.0785e-10,2.9131e-10,-3.2226e-11,2.3143e-10,-1.5835e-10,8.9911e-11,-2.7979e-10,39.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.245,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002835,-0.0028575,-0.0028581,-0.0028602,-0.0028598,-0.0028609,-0.0028618,-0.0028471,-0.002852,-0.0028552,-16.078,-16.002,-16.096,-16.159,-16.152,-16.143,-16.176,-16.184,-16.149,-16.126,-16.132,-16.132,-16.13,-16.14,-16.13,-16.096,-16.09,-16.1,-16.052,-16.104,-16.053,-15.974,-15.977,-16.094,-15.979,-15.995,-16.059,-15.934,-15.886,-15.894,-16.014,-16.067,-15.964,-16.049,-15.885,-15.834,-15.862,-15.764,-16.125,3.9238,0.00087798,-3.9548,0.00096897,-2.0273,0.00099686,0.00085917,0.00082476,0.001269,0.0015387,3.9193,0.0013829,-3.9546,0.0015263,-2.0272,0.0015701,0.0013533,0.0012984,0.0019988,0.0024232,-2.5515e-10,-1.7265e-10,-1.6733e-10,-1.7187e-10,5.0461e-10,-5.0386e-11,5.1083e-10,2.5553e-10,4.5202e-10,2.8285e-11,-8.1427e-11,-1.2241e-10,1.7799e-10,-6.5571e-11,-2.3062e-11,-2.6641e-10,2.1306e-10,5.2749e-10,4.33e-10,-2.7278e-10,2.5208e-10,2.1761e-11,-1.8382e-10,1.7394e-10,0.23164,-2.2757,4.6341e-10,-1.542e-10,8.4958e-11,-2.2995e-10,3.9985e-11,3.2614e-10,-1.997e-10,2.7988e-10,-3.0961e-11,2.2235e-10,-1.5214e-10,8.6384e-11,-2.6881e-10,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.246,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
