-0.00046913,-0.00047308,-0.00047303,-0.0004743,-0.00047283,-0.00047302,-0.00047421,-0.00047122,-0.00047216,-0.00047262,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.049,-16.102,-16.05,-15.971,-15.975,-16.092,-15.976,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.064,-15.961,-16.046,-15.883,-15.831,-15.86,-15.761,-16.122,3.9192,0.00014522,-3.955,0.00016046,-2.0275,0.00016499,0.00014225,0.00013648,0.00021008,0.00025472,3.9185,0.00022921,-3.9549,0.00025299,-2.0275,0.00026024,0.0002243,0.00021524,0.0003313,0.0004017,5.5883e-13,8.7739e-13,5.0313e-13,-2.052e-13,9.6536e-13,-5.3865e-13,7.304e-14,1.0016e-12,-5.1152e-13,-5.5042e-13,9.4192e-13,-9.5017e-13,-4.4181e-13,2.0171e-13,-6.5346e-13,2.9927e-13,6.5714e-13,3.7464e-15,3.3215e-13,6.5182e-13,-5.8722e-13,2.2209e-13,-8.5352e-13,3.4723e-14,0.25449,-2.3154,-3.9029e-15,-4.8979e-13,3.3591e-13,9.1907e-13,2.1671e-14,1.0444e-12,-6.6672e-13,-8.5634e-13,-4.4631e-13,-2.2813e-13,-1.7453e-13,-4.1521e-13,4.2693e-13,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.214,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046423,-0.00046914,-0.00046728,-0.0004682,-0.00046879,-0.00046888,-0.0004686,-0.00046658,-0.0004672,-0.0004677,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.146,-16.123,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.049,-16.102,-16.051,-15.971,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.064,-15.962,-16.046,-15.883,-15.831,-15.86,-15.761,-16.123,3.9192,0.00014386,-3.955,0.00015879,-2.0275,0.00016328,0.00014077,0.00013505,0.0002079,0.00025207,3.9185,0.00022682,-3.9549,0.00025036,-2.0275,0.00025754,0.00022197,0.000213,0.00032785,0.00039753,5.3691e-13,8.4297e-13,4.8339e-13,-1.9715e-13,9.2749e-13,-5.1752e-13,7.0174e-14,9.6227e-13,-4.9145e-13,-5.2883e-13,9.0497e-13,-9.1289e-13,-4.2447e-13,1.9379e-13,-6.2783e-13,2.8753e-13,6.3136e-13,3.5995e-15,3.1912e-13,6.2625e-13,-5.6419e-13,2.1338e-13,-8.2004e-13,3.336e-14,0.25449,-2.3154,-3.7497e-15,-4.7058e-13,3.2274e-13,8.8301e-13,2.0821e-14,1.0034e-12,-6.4056e-13,-8.2274e-13,-4.288e-13,-2.1918e-13,-1.6768e-13,-3.9892e-13,4.1018e-13,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.214,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045942,-0.00046452,-0.0004622,-0.00046269,-0.00046439,-0.00046442,-0.00046336,-0.00046188,-0.0004623,-0.00046283,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.147,-16.124,-16.129,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.971,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.046,-15.883,-15.831,-15.86,-15.761,-16.123,3.9192,0.00014246,-3.955,0.00015712,-2.0275,0.0001616,0.00013929,0.00013365,0.00020574,0.00024945,3.9185,0.00022446,-3.9549,0.00024776,-2.0275,0.00025486,0.00021966,0.00021079,0.00032444,0.00039339,5.1583e-13,8.0988e-13,4.6442e-13,-1.8941e-13,8.9108e-13,-4.972e-13,6.7419e-14,9.245e-13,-4.7216e-13,-5.0807e-13,8.6944e-13,-8.7705e-13,-4.0781e-13,1.8619e-13,-6.0318e-13,2.7624e-13,6.0657e-13,3.4582e-15,3.0659e-13,6.0166e-13,-5.4204e-13,2.05e-13,-7.8785e-13,3.2051e-14,0.2545,-2.3154,-3.6025e-15,-4.5211e-13,3.1007e-13,8.4835e-13,2.0003e-14,9.6401e-13,-6.1542e-13,-7.9044e-13,-4.1197e-13,-2.1058e-13,-1.611e-13,-3.8326e-13,3.9407e-13,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045468,-0.00045888,-0.00045805,-0.00045819,-0.00045931,-0.00045936,-0.00045872,-0.00045704,-0.00045747,-0.00045802,-16.076,-16,-16.093,-16.156,-16.15,-16.141,-16.173,-16.181,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.046,-15.883,-15.832,-15.86,-15.761,-16.123,3.9193,0.00014095,-3.955,0.00015545,-2.0275,0.00015994,0.00013782,0.00013227,0.00020359,0.00024685,3.9185,0.00022213,-3.9549,0.00024518,-2.0275,0.00025221,0.00021737,0.00020859,0.00032107,0.0003893,4.9558e-13,7.7809e-13,4.4618e-13,-1.8197e-13,8.5609e-13,-4.7768e-13,6.4773e-14,8.882e-13,-4.5362e-13,-4.8812e-13,8.3531e-13,-8.4262e-13,-3.918e-13,1.7888e-13,-5.795e-13,2.654e-13,5.8276e-13,3.3224e-15,2.9456e-13,5.7804e-13,-5.2076e-13,1.9695e-13,-7.5692e-13,3.0793e-14,0.2545,-2.3154,-3.4611e-15,-4.3436e-13,2.9789e-13,8.1504e-13,1.9218e-14,9.2616e-13,-5.9126e-13,-7.5941e-13,-3.958e-13,-2.0231e-13,-1.5478e-13,-3.6822e-13,3.786e-13,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045001,-0.00045268,-0.00045447,-0.00045439,-0.0004538,-0.00045391,-0.0004545,-0.00045212,-0.00045273,-0.00045326,-16.076,-16,-16.094,-16.156,-16.15,-16.141,-16.173,-16.181,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.127,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.992,-16.056,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9193,0.00013937,-3.955,0.00015379,-2.0275,0.0001583,0.00013637,0.00013091,0.00020146,0.00024429,3.9185,0.00021982,-3.9549,0.00024263,-2.0275,0.00024959,0.00021511,0.00020643,0.00031773,0.00038525,4.7614e-13,7.4756e-13,4.2868e-13,-1.7484e-13,8.2251e-13,-4.5895e-13,6.2232e-14,8.5336e-13,-4.3583e-13,-4.6897e-13,8.0254e-13,-8.0956e-13,-3.7643e-13,1.7186e-13,-5.5677e-13,2.5499e-13,5.599e-13,3.1921e-15,2.83e-13,5.5537e-13,-5.0033e-13,1.8923e-13,-7.2722e-13,2.9585e-14,0.2545,-2.3155,-3.3253e-15,-4.1732e-13,2.8621e-13,7.8307e-13,1.8464e-14,8.8983e-13,-5.6806e-13,-7.2962e-13,-3.8027e-13,-1.9437e-13,-1.487e-13,-3.5377e-13,3.6375e-13,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044533,-0.00044769,-0.00044998,-0.00045008,-0.00044878,-0.00044891,-0.00045002,-0.00044732,-0.00044804,-0.00044855,-16.077,-16,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.992,-16.057,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9193,0.00013786,-3.955,0.0001522,-2.0275,0.00015665,0.00013496,0.00012955,0.00019936,0.00024175,3.9186,0.00021753,-3.9549,0.00024011,-2.0275,0.00024699,0.00021287,0.00020428,0.00031442,0.00038124,4.5745e-13,7.1821e-13,4.1185e-13,-1.6797e-13,7.9021e-13,-4.4093e-13,5.9788e-14,8.1985e-13,-4.1871e-13,-4.5056e-13,7.7103e-13,-7.7778e-13,-3.6165e-13,1.6511e-13,-5.3491e-13,2.4498e-13,5.3791e-13,3.0667e-15,2.7189e-13,5.3356e-13,-4.8069e-13,1.818e-13,-6.9867e-13,2.8423e-14,0.2545,-2.3155,-3.1948e-15,-4.0093e-13,2.7497e-13,7.5232e-13,1.7739e-14,8.5489e-13,-5.4576e-13,-7.0097e-13,-3.6534e-13,-1.8674e-13,-1.4287e-13,-3.3988e-13,3.4947e-13,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044063,-0.00044411,-0.00044443,-0.00044512,-0.00044433,-0.00044444,-0.0004452,-0.00044266,-0.00044342,-0.00044388,-16.077,-16,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.088,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.992,-16.057,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9193,0.00013643,-3.955,0.00015068,-2.0275,0.00015497,0.00013359,0.00012819,0.0001973,0.00023923,3.9186,0.00021527,-3.9549,0.00023761,-2.0275,0.00024442,0.00021066,0.00020215,0.00031115,0.00037728,4.3949e-13,6.9002e-13,3.9568e-13,-1.6138e-13,7.592e-13,-4.2362e-13,5.7441e-14,7.8767e-13,-4.0228e-13,-4.3287e-13,7.4076e-13,-7.4725e-13,-3.4745e-13,1.5863e-13,-5.1391e-13,2.3536e-13,5.168e-13,2.9464e-15,2.6122e-13,5.1262e-13,-4.6182e-13,1.7466e-13,-6.7125e-13,2.7307e-14,0.2545,-2.3155,-3.0694e-15,-3.852e-13,2.6418e-13,7.228e-13,1.7043e-14,8.2134e-13,-5.2434e-13,-6.7346e-13,-3.51e-13,-1.7941e-13,-1.3726e-13,-3.2654e-13,3.3575e-13,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.215,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00043596,-0.00044092,-0.00043864,-0.00043991,-0.00044016,-0.00044023,-0.00044025,-0.00043812,-0.00043884,-0.00043926,-16.077,-16.001,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.089,-16.098,-16.05,-16.102,-16.051,-15.972,-15.975,-16.092,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.012,-16.065,-15.962,-16.047,-15.883,-15.832,-15.86,-15.762,-16.123,3.9193,0.00013506,-3.955,0.00014918,-2.0275,0.00015332,0.00013223,0.00012683,0.00019526,0.00023675,3.9186,0.00021303,-3.9549,0.00023514,-2.0275,0.00024188,0.00020847,0.00020005,0.00030792,0.00037336,4.2225e-13,6.6295e-13,3.8016e-13,-1.5505e-13,7.2941e-13,-4.07e-13,5.5188e-14,7.5677e-13,-3.865e-13,-4.1589e-13,7.117e-13,-7.1793e-13,-3.3382e-13,1.5241e-13,-4.9375e-13,2.2613e-13,4.9652e-13,2.8308e-15,2.5097e-13,4.9251e-13,-4.437e-13,1.6781e-13,-6.4491e-13,2.6236e-14,0.2545,-2.3155,-2.9489e-15,-3.7008e-13,2.5381e-13,6.9444e-13,1.6374e-14,7.8911e-13,-5.0376e-13,-6.4704e-13,-3.3723e-13,-1.7237e-13,-1.3187e-13,-3.1373e-13,3.2258e-13,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.216,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00043143,-0.00043649,-0.00043394,-0.00043505,-0.00043579,-0.00043585,-0.0004355,-0.00043363,-0.00043426,-0.00043469,-16.077,-16.001,-16.094,-16.157,-16.15,-16.141,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.094,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.975,-16.092,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9193,0.0001337,-3.955,0.00014762,-2.0275,0.00015173,0.00013085,0.00012551,0.00019323,0.00023428,3.9186,0.00021081,-3.9549,0.00023269,-2.0275,0.00023936,0.0002063,0.00019797,0.00030471,0.00036947,4.0567e-13,6.3692e-13,3.6523e-13,-1.4896e-13,7.0077e-13,-3.9102e-13,5.3021e-14,7.2705e-13,-3.7132e-13,-3.9956e-13,6.8375e-13,-6.8974e-13,-3.2071e-13,1.4642e-13,-4.7436e-13,2.1725e-13,4.7703e-13,2.7196e-15,2.4112e-13,4.7317e-13,-4.2628e-13,1.6122e-13,-6.1959e-13,2.5206e-14,0.2545,-2.3155,-2.8331e-15,-3.5555e-13,2.4385e-13,6.6717e-13,1.5731e-14,7.5813e-13,-4.8398e-13,-6.2163e-13,-3.2399e-13,-1.656e-13,-1.2669e-13,-3.0141e-13,3.0991e-13,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.216,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00042703,-0.00043083,-0.00043033,-0.00043056,-0.00043122,-0.00043129,-0.00043094,-0.0004292,-0.00042967,-0.00043017,-16.077,-16.001,-16.094,-16.157,-16.15,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.13,-16.128,-16.138,-16.128,-16.095,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.976,-16.092,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9193,0.00013236,-3.955,0.00014599,-2.0275,0.00015022,0.00012944,0.00012423,0.00019121,0.00023185,3.9186,0.00020862,-3.9549,0.00023027,-2.0275,0.00023687,0.00020416,0.00019591,0.00030154,0.00036563,3.8975e-13,6.1192e-13,3.509e-13,-1.4311e-13,6.7327e-13,-3.7568e-13,5.094e-14,6.9853e-13,-3.5675e-13,-3.8388e-13,6.5693e-13,-6.6268e-13,-3.0813e-13,1.4068e-13,-4.5575e-13,2.0872e-13,4.5831e-13,2.6129e-15,2.3165e-13,4.546e-13,-4.0955e-13,1.5489e-13,-5.9528e-13,2.4217e-14,0.2545,-2.3155,-2.722e-15,-3.416e-13,2.3428e-13,6.4099e-13,1.5114e-14,7.2838e-13,-4.6499e-13,-5.9724e-13,-3.1127e-13,-1.5911e-13,-1.2172e-13,-2.8958e-13,2.9775e-13,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.216,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00042266,-0.00042532,-0.00042669,-0.00042629,-0.00042656,-0.00042666,-0.00042655,-0.00042476,-0.00042516,-0.0004257,-16.077,-16.001,-16.094,-16.157,-16.15,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.131,-16.129,-16.138,-16.128,-16.095,-16.089,-16.098,-16.05,-16.103,-16.051,-15.972,-15.976,-16.093,-15.977,-15.993,-16.057,-15.931,-15.883,-15.892,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9193,0.00013099,-3.955,0.0001444,-2.0275,0.00014871,0.00012806,0.00012295,0.00018921,0.00022943,3.9187,0.00020645,-3.9549,0.00022788,-2.0275,0.00023441,0.00020203,0.00019387,0.00029841,0.00036183,3.7445e-13,5.8791e-13,3.3713e-13,-1.375e-13,6.4685e-13,-3.6093e-13,4.8941e-14,6.7111e-13,-3.4275e-13,-3.6882e-13,6.3114e-13,-6.3667e-13,-2.9604e-13,1.3516e-13,-4.3786e-13,2.0053e-13,4.4032e-13,2.5103e-15,2.2256e-13,4.3676e-13,-3.9348e-13,1.4881e-13,-5.7191e-13,2.3266e-14,0.25451,-2.3155,-2.6152e-15,-3.2819e-13,2.2508e-13,6.1583e-13,1.4521e-14,6.9979e-13,-4.4674e-13,-5.738e-13,-2.9906e-13,-1.5286e-13,-1.1695e-13,-2.7822e-13,2.8607e-13,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.216,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00041826,-0.00042078,-0.00042235,-0.00042217,-0.00042189,-0.000422,-0.00042231,-0.00042026,-0.00042076,-0.00042127,-16.077,-16.001,-16.094,-16.157,-16.151,-16.142,-16.174,-16.182,-16.147,-16.124,-16.13,-16.131,-16.129,-16.139,-16.128,-16.095,-16.089,-16.099,-16.05,-16.103,-16.051,-15.972,-15.976,-16.093,-15.977,-15.993,-16.057,-15.932,-15.883,-15.893,-16.013,-16.065,-15.962,-16.047,-15.884,-15.832,-15.861,-15.762,-16.123,3.9194,0.00012957,-3.955,0.00014293,-2.0275,0.00014714,0.00012674,0.00012167,0.00018724,0.00022705,3.9187,0.00020431,-3.9549,0.00022551,-2.0275,0.00023197,0.00019993,0.00019186,0.0002953,0.00035806,3.5975e-13,5.6482e-13,3.2389e-13,-1.321e-13,6.2145e-13,-3.4676e-13,4.7019e-14,6.4476e-13,-3.2929e-13,-3.5433e-13,6.0636e-13,-6.1167e-13,-2.8441e-13,1.2985e-13,-4.2067e-13,1.9266e-13,4.2303e-13,2.4118e-15,2.1382e-13,4.1961e-13,-3.7803e-13,1.4297e-13,-5.4946e-13,2.2353e-14,0.25451,-2.3155,-2.5125e-15,-3.1531e-13,2.1625e-13,5.9165e-13,1.3951e-14,6.7232e-13,-4.292e-13,-5.5127e-13,-2.8731e-13,-1.4686e-13,-1.1235e-13,-2.6729e-13,2.7483e-13,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.216,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
