-0.0031565,-0.0031826,-0.0031817,-0.0031844,-0.0031855,-0.0031853,-0.003187,-0.0031709,-0.0031757,-0.0031794,-15.878,-15.802,-15.895,-15.958,-15.951,-15.942,-15.975,-15.983,-15.948,-15.925,-15.931,-15.931,-15.929,-15.939,-15.928,-15.895,-15.889,-15.899,-15.85,-15.903,-15.852,-15.772,-15.776,-15.893,-15.779,-15.792,-15.857,-15.731,-15.683,-15.694,-15.813,-15.866,-15.762,-15.847,-15.684,-15.632,-15.662,-15.561,-15.924,3.8772,0.00097761,-3.9547,0.0010792,-2.0273,0.0011102,0.0009568,0.00091848,0.0014128,0.0017137,3.8722,0.0015486,-3.9545,0.0017089,-2.0271,0.0017577,0.0015156,0.0014538,0.0022377,0.0027132,8.7519e-11,-2.9594e-10,2.7798e-10,8.252e-10,1.6747e-10,-4.571e-10,7.6365e-10,-9.2176e-10,-5.195e-10,4.1406e-10,-7.6446e-10,4.1437e-10,-4.9724e-10,-1.6642e-10,-4.0204e-10,-6.6519e-10,-3.6316e-10,2.5479e-10,-9.1155e-10,2.3707e-10,-5.7245e-10,-1.9656e-10,-6.5242e-11,5.6968e-10,0.3222,-2.4112,7.7671e-10,-7.1816e-10,-8.6865e-10,3.6202e-10,-3.8546e-10,9.4812e-10,-6.0349e-10,1.053e-10,1.7432e-10,-1.8391e-12,-7.1487e-11,-6.6299e-10,-4.61e-10,39.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.757,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031194,-0.0031515,-0.0031491,-0.0031527,-0.0031513,-0.0031516,-0.0031543,-0.0031339,-0.0031451,-0.0031461,-15.879,-15.803,-15.895,-15.958,-15.952,-15.943,-15.975,-15.983,-15.949,-15.925,-15.931,-15.932,-15.93,-15.94,-15.929,-15.895,-15.89,-15.9,-15.851,-15.904,-15.852,-15.773,-15.776,-15.893,-15.779,-15.793,-15.857,-15.731,-15.683,-15.695,-15.814,-15.866,-15.763,-15.848,-15.684,-15.633,-15.663,-15.562,-15.925,3.8773,0.00096744,-3.9547,0.0010678,-2.0273,0.0010985,0.00094685,0.00090854,0.0013984,0.0016957,3.8723,0.0015324,-3.9545,0.001691,-2.0271,0.0017393,0.0014997,0.0014386,0.0022143,0.0026848,8.4085e-11,-2.8433e-10,2.6707e-10,7.9282e-10,1.609e-10,-4.3916e-10,7.3368e-10,-8.8559e-10,-4.9912e-10,3.9782e-10,-7.3446e-10,3.9811e-10,-4.7773e-10,-1.5989e-10,-3.8626e-10,-6.3909e-10,-3.4891e-10,2.4479e-10,-8.7578e-10,2.2777e-10,-5.4999e-10,-1.8885e-10,-6.2682e-11,5.4732e-10,0.32221,-2.4113,7.4623e-10,-6.8998e-10,-8.3457e-10,3.4782e-10,-3.7034e-10,9.1092e-10,-5.7981e-10,1.0116e-10,1.6748e-10,-1.7669e-12,-6.8683e-11,-6.3698e-10,-4.4291e-10,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.759,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003087,-0.0031183,-0.0031155,-0.0031198,-0.003118,-0.003119,-0.0031208,-0.0031024,-0.0031114,-0.0031131,-15.879,-15.803,-15.896,-15.959,-15.952,-15.943,-15.976,-15.984,-15.949,-15.926,-15.932,-15.932,-15.93,-15.94,-15.93,-15.896,-15.89,-15.9,-15.852,-15.904,-15.853,-15.774,-15.777,-15.894,-15.78,-15.793,-15.858,-15.732,-15.684,-15.696,-15.814,-15.867,-15.764,-15.848,-15.685,-15.634,-15.663,-15.562,-15.925,3.8774,0.00095745,-3.9547,0.0010567,-2.0273,0.001087,0.00093695,0.00089883,0.0013839,0.001678,3.8724,0.0015163,-3.9545,0.0016733,-2.0271,0.0017211,0.001484,0.0014235,0.0021911,0.0026567,8.0785e-11,-2.7317e-10,2.5659e-10,7.6171e-10,1.5458e-10,-4.2193e-10,7.0489e-10,-8.5083e-10,-4.7953e-10,3.822e-10,-7.0564e-10,3.8248e-10,-4.5898e-10,-1.5362e-10,-3.711e-10,-6.1401e-10,-3.3522e-10,2.3518e-10,-8.4141e-10,2.1883e-10,-5.284e-10,-1.8143e-10,-6.0222e-11,5.2584e-10,0.32222,-2.4114,7.1695e-10,-6.629e-10,-8.0182e-10,3.3417e-10,-3.558e-10,8.7517e-10,-5.5706e-10,9.7194e-11,1.6091e-10,-1.6976e-12,-6.5987e-11,-6.1198e-10,-4.2553e-10,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.76,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030578,-0.0030839,-0.0030815,-0.0030862,-0.0030855,-0.003087,-0.003087,-0.0030745,-0.0030758,-0.0030804,-15.88,-15.804,-15.897,-15.959,-15.953,-15.944,-15.976,-15.984,-15.95,-15.927,-15.933,-15.933,-15.931,-15.941,-15.93,-15.897,-15.891,-15.901,-15.852,-15.905,-15.853,-15.774,-15.778,-15.895,-15.781,-15.794,-15.858,-15.733,-15.684,-15.696,-15.815,-15.868,-15.764,-15.849,-15.686,-15.634,-15.664,-15.563,-15.926,3.8775,0.00094756,-3.9547,0.0010459,-2.0273,0.0010757,0.0009271,0.00088936,0.0013695,0.0016604,3.8726,0.0015005,-3.9545,0.0016558,-2.0271,0.0017031,0.0014685,0.0014086,0.0021681,0.0026288,7.7616e-11,-2.6245e-10,2.4653e-10,7.3183e-10,1.4852e-10,-4.0538e-10,6.7724e-10,-8.1746e-10,-4.6072e-10,3.6721e-10,-6.7796e-10,3.6748e-10,-4.4097e-10,-1.4759e-10,-3.5655e-10,-5.8992e-10,-3.2207e-10,2.2596e-10,-8.084e-10,2.1024e-10,-5.0768e-10,-1.7432e-10,-5.786e-11,5.0522e-10,0.32223,-2.4115,6.8882e-10,-6.369e-10,-7.7036e-10,3.2106e-10,-3.4185e-10,8.4084e-10,-5.3521e-10,9.3381e-11,1.546e-10,-1.631e-12,-6.3399e-11,-5.8797e-10,-4.0884e-10,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030279,-0.0030504,-0.0030488,-0.003053,-0.0030536,-0.0030545,-0.0030544,-0.0030437,-0.0030423,-0.003048,-15.881,-15.805,-15.897,-15.96,-15.953,-15.945,-15.977,-15.985,-15.95,-15.927,-15.933,-15.934,-15.932,-15.941,-15.931,-15.897,-15.891,-15.901,-15.853,-15.905,-15.854,-15.775,-15.778,-15.895,-15.781,-15.795,-15.859,-15.733,-15.685,-15.697,-15.816,-15.868,-15.765,-15.85,-15.686,-15.635,-15.664,-15.564,-15.927,3.8776,0.00093753,-3.9547,0.0010349,-2.0273,0.0010644,0.00091734,0.00088021,0.001355,0.0016429,3.8727,0.0014847,-3.9545,0.0016384,-2.0271,0.0016853,0.0014531,0.0013938,0.0021454,0.0026013,7.4569e-11,-2.5215e-10,2.3685e-10,7.031e-10,1.4269e-10,-3.8947e-10,6.5066e-10,-7.8537e-10,-4.4263e-10,3.528e-10,-6.5135e-10,3.5306e-10,-4.2367e-10,-1.418e-10,-3.4255e-10,-5.6677e-10,-3.0943e-10,2.1709e-10,-7.7667e-10,2.0199e-10,-4.8775e-10,-1.6747e-10,-5.5589e-11,4.8539e-10,0.32224,-2.4115,6.6179e-10,-6.119e-10,-7.4013e-10,3.0846e-10,-3.2843e-10,8.0783e-10,-5.142e-10,8.9716e-11,1.4853e-10,-1.567e-12,-6.091e-11,-5.649e-10,-3.9279e-10,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.762,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029968,-0.003018,-0.0030176,-0.0030204,-0.0030222,-0.0030216,-0.0030232,-0.0030097,-0.003011,-0.0030159,-15.881,-15.805,-15.898,-15.961,-15.954,-15.945,-15.978,-15.986,-15.951,-15.928,-15.934,-15.934,-15.932,-15.942,-15.931,-15.898,-15.892,-15.902,-15.854,-15.906,-15.855,-15.775,-15.779,-15.896,-15.782,-15.795,-15.86,-15.734,-15.686,-15.698,-15.816,-15.869,-15.766,-15.85,-15.687,-15.635,-15.665,-15.564,-15.927,3.8777,0.00092739,-3.9547,0.0010238,-2.0273,0.0010532,0.00090767,0.00087135,0.0013402,0.0016257,3.8729,0.0014692,-3.9545,0.0016213,-2.0271,0.0016676,0.0014378,0.0013792,0.0021229,0.0025741,7.1644e-11,-2.4226e-10,2.2756e-10,6.7552e-10,1.3709e-10,-3.7419e-10,6.2513e-10,-7.5456e-10,-4.2527e-10,3.3896e-10,-6.258e-10,3.3921e-10,-4.0705e-10,-1.3624e-10,-3.2911e-10,-5.4454e-10,-2.9729e-10,2.0857e-10,-7.4621e-10,1.9407e-10,-4.6862e-10,-1.6091e-10,-5.3408e-11,4.6635e-10,0.32226,-2.4116,6.3583e-10,-5.879e-10,-7.1109e-10,2.9636e-10,-3.1555e-10,7.7614e-10,-4.9403e-10,8.6197e-11,1.427e-10,-1.5055e-12,-5.8521e-11,-5.4274e-10,-3.7738e-10,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.763,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.002964,-0.002987,-0.0029866,-0.002989,-0.0029903,-0.0029895,-0.0029919,-0.002976,-0.0029807,-0.0029843,-15.882,-15.806,-15.898,-15.961,-15.955,-15.946,-15.978,-15.986,-15.952,-15.928,-15.934,-15.935,-15.933,-15.943,-15.932,-15.899,-15.893,-15.903,-15.854,-15.907,-15.855,-15.776,-15.779,-15.896,-15.782,-15.796,-15.86,-15.734,-15.686,-15.698,-15.817,-15.869,-15.766,-15.851,-15.687,-15.636,-15.666,-15.565,-15.928,3.8778,0.00091754,-3.9547,0.0010129,-2.0273,0.0010421,0.00089814,0.00086229,0.001326,0.0016086,3.873,0.0014538,-3.9545,0.0016043,-2.0272,0.0016501,0.0014228,0.0013648,0.0021007,0.0025471,6.8832e-11,-2.3275e-10,2.1863e-10,6.4901e-10,1.3171e-10,-3.595e-10,6.006e-10,-7.2495e-10,-4.0858e-10,3.2566e-10,-6.0124e-10,3.2589e-10,-3.9107e-10,-1.3089e-10,-3.162e-10,-5.2316e-10,-2.8562e-10,2.0039e-10,-7.1692e-10,1.8645e-10,-4.5023e-10,-1.5459e-10,-5.1312e-11,4.4804e-10,0.32227,-2.4117,6.1087e-10,-5.6482e-10,-6.8319e-10,2.8473e-10,-3.0316e-10,7.4568e-10,-4.7464e-10,8.2814e-11,1.371e-10,-1.4464e-12,-5.6224e-11,-5.2144e-10,-3.6257e-10,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029292,-0.0029575,-0.0029554,-0.002959,-0.0029579,-0.0029586,-0.0029603,-0.0029436,-0.002951,-0.002953,-15.882,-15.806,-15.899,-15.962,-15.955,-15.947,-15.979,-15.987,-15.952,-15.929,-15.935,-15.935,-15.933,-15.943,-15.933,-15.899,-15.893,-15.903,-15.855,-15.907,-15.856,-15.777,-15.78,-15.897,-15.783,-15.796,-15.861,-15.735,-15.687,-15.699,-15.817,-15.87,-15.767,-15.852,-15.688,-15.637,-15.666,-15.565,-15.928,3.8778,0.00090812,-3.9547,0.0010024,-2.0273,0.0010311,0.00088877,0.00085287,0.0013125,0.0015917,3.8731,0.0014386,-3.9545,0.0015875,-2.0272,0.0016329,0.0014079,0.0013505,0.0020787,0.0025204,6.6132e-11,-2.2362e-10,2.1005e-10,6.2355e-10,1.2654e-10,-3.454e-10,5.7703e-10,-6.9651e-10,-3.9255e-10,3.1288e-10,-5.7765e-10,3.1311e-10,-3.7573e-10,-1.2575e-10,-3.0379e-10,-5.0264e-10,-2.7441e-10,1.9252e-10,-6.8879e-10,1.7913e-10,-4.3256e-10,-1.4852e-10,-4.9299e-11,4.3046e-10,0.32228,-2.4118,5.869e-10,-5.4266e-10,-6.5638e-10,2.7356e-10,-2.9127e-10,7.1643e-10,-4.5602e-10,7.9564e-11,1.3172e-10,-1.3897e-12,-5.4018e-11,-5.0098e-10,-3.4835e-10,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.766,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028962,-0.0029275,-0.0029243,-0.0029289,-0.0029261,-0.0029281,-0.0029288,-0.0029128,-0.0029206,-0.002922,-15.883,-15.807,-15.9,-15.962,-15.956,-15.947,-15.979,-15.987,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.933,-15.9,-15.894,-15.904,-15.855,-15.908,-15.856,-15.777,-15.781,-15.898,-15.783,-15.797,-15.861,-15.736,-15.687,-15.699,-15.818,-15.871,-15.767,-15.852,-15.689,-15.637,-15.667,-15.566,-15.929,3.8779,0.00089884,-3.9547,0.00099208,-2.0273,0.0010203,0.00087948,0.00084355,0.0012992,0.001575,3.8733,0.0014235,-3.9545,0.0015709,-2.0272,0.0016158,0.0013931,0.0013364,0.0020569,0.002494,6.3537e-11,-2.1485e-10,2.0181e-10,5.9908e-10,1.2158e-10,-3.3184e-10,5.5439e-10,-6.6918e-10,-3.7715e-10,3.006e-10,-5.5498e-10,3.0082e-10,-3.6099e-10,-1.2082e-10,-2.9187e-10,-4.8292e-10,-2.6365e-10,1.8497e-10,-6.6177e-10,1.7211e-10,-4.1559e-10,-1.427e-10,-4.7365e-11,4.1357e-10,0.32229,-2.4119,5.6388e-10,-5.2137e-10,-6.3063e-10,2.6282e-10,-2.7984e-10,6.8832e-10,-4.3812e-10,7.6443e-11,1.2656e-10,-1.3351e-12,-5.1899e-11,-4.8132e-10,-3.3468e-10,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.767,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028685,-0.0028954,-0.0028932,-0.002897,-0.0028961,-0.0028974,-0.0028978,-0.0028841,-0.0028883,-0.0028913,-15.883,-15.808,-15.9,-15.963,-15.956,-15.948,-15.98,-15.988,-15.953,-15.93,-15.936,-15.937,-15.935,-15.944,-15.934,-15.9,-15.894,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.798,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.689,-15.638,-15.667,-15.567,-15.93,3.878,0.00088941,-3.9547,0.00098163,-2.0273,0.0010096,0.00087022,0.00083477,0.0012855,0.0015584,3.8734,0.0014086,-3.9546,0.0015544,-2.0272,0.0015988,0.0013785,0.0013224,0.0020354,0.0024679,6.1043e-11,-2.0641e-10,1.9389e-10,5.7557e-10,1.1681e-10,-3.1882e-10,5.3263e-10,-6.4291e-10,-3.6235e-10,2.888e-10,-5.332e-10,2.8902e-10,-3.4682e-10,-1.1608e-10,-2.8042e-10,-4.6396e-10,-2.533e-10,1.7771e-10,-6.3579e-10,1.6535e-10,-3.9928e-10,-1.371e-10,-4.5506e-11,3.9734e-10,0.3223,-2.412,5.4175e-10,-5.0091e-10,-6.0588e-10,2.5251e-10,-2.6886e-10,6.613e-10,-4.2093e-10,7.3443e-11,1.2159e-10,-1.2827e-12,-4.9862e-11,-4.6243e-10,-3.2154e-10,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.768,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028437,-0.0028624,-0.0028623,-0.0028643,-0.0028671,-0.0028667,-0.0028674,-0.0028563,-0.0028552,-0.0028609,-15.884,-15.808,-15.901,-15.964,-15.957,-15.948,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.858,-15.778,-15.782,-15.899,-15.785,-15.798,-15.863,-15.737,-15.689,-15.7,-15.819,-15.872,-15.769,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.8781,0.0008799,-3.9547,0.00097117,-2.0273,0.00099911,0.000861,0.00082637,0.0012716,0.0015421,3.8735,0.0013938,-3.9546,0.0015381,-2.0272,0.0015821,0.0013641,0.0013085,0.0020141,0.0024421,5.8649e-11,-1.9832e-10,1.8628e-10,5.5299e-10,1.1222e-10,-3.0631e-10,5.1174e-10,-6.177e-10,-3.4813e-10,2.7748e-10,-5.1229e-10,2.7768e-10,-3.3321e-10,-1.1152e-10,-2.6942e-10,-4.4576e-10,-2.4336e-10,1.7074e-10,-6.1085e-10,1.5887e-10,-3.8362e-10,-1.3172e-10,-4.3721e-11,3.8176e-10,0.32231,-2.4121,5.2049e-10,-4.8126e-10,-5.8211e-10,2.426e-10,-2.5831e-10,6.3536e-10,-4.0442e-10,7.0562e-11,1.1682e-10,-1.2324e-12,-4.7906e-11,-4.4429e-10,-3.0893e-10,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.769,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0028145,-0.0028322,-0.0028324,-0.0028344,-0.0028369,-0.0028363,-0.0028376,-0.0028261,-0.0028252,-0.0028309,-15.885,-15.809,-15.901,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.931,-15.937,-15.938,-15.936,-15.946,-15.935,-15.901,-15.896,-15.905,-15.857,-15.909,-15.858,-15.779,-15.782,-15.899,-15.785,-15.799,-15.863,-15.737,-15.689,-15.701,-15.82,-15.872,-15.769,-15.854,-15.69,-15.639,-15.669,-15.568,-15.931,3.8782,0.00087055,-3.9547,0.00096091,-2.0273,0.00098862,0.00085196,0.00081786,0.0012581,0.0015259,3.8737,0.0013792,-3.9546,0.001522,-2.0272,0.0015655,0.0013498,0.0012948,0.001993,0.0024165,5.6347e-11,-1.9053e-10,1.7897e-10,5.3129e-10,1.0782e-10,-2.9429e-10,4.9165e-10,-5.9345e-10,-3.3447e-10,2.6658e-10,-4.9218e-10,2.6678e-10,-3.2013e-10,-1.0715e-10,-2.5884e-10,-4.2827e-10,-2.3381e-10,1.6404e-10,-5.8688e-10,1.5263e-10,-3.6856e-10,-1.2655e-10,-4.2005e-11,3.6677e-10,0.32232,-2.4121,5.0006e-10,-4.6237e-10,-5.5926e-10,2.3308e-10,-2.4817e-10,6.1042e-10,-3.8854e-10,6.7792e-11,1.1223e-10,-1.1841e-12,-4.6025e-11,-4.2685e-10,-2.968e-10,39.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
