-0.0027467,-0.0027684,-0.0027668,-0.0027712,-0.00277,-0.0027709,-0.0027723,-0.0027617,-0.002761,-0.0027657,-15.883,-15.807,-15.9,-15.963,-15.956,-15.947,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.933,-15.9,-15.894,-15.904,-15.856,-15.908,-15.857,-15.777,-15.781,-15.898,-15.784,-15.797,-15.862,-15.736,-15.688,-15.7,-15.818,-15.871,-15.768,-15.852,-15.689,-15.637,-15.667,-15.566,-15.929,3.8777,0.00085065,-3.9547,0.00093883,-2.0273,0.00096586,0.00083234,0.00079834,0.0012296,0.0014908,3.8733,0.0013471,-3.9546,0.0014869,-2.0272,0.0015297,0.0013184,0.001265,0.0019469,0.0023611,-1.1117e-10,9.5897e-11,7.2147e-11,2.5434e-11,-5.7713e-11,2.4925e-11,2.1934e-11,-8.5986e-11,-1.2974e-10,-7.923e-11,1.4325e-10,8.9753e-11,-1.3388e-10,1.242e-11,-6.893e-11,2.6704e-12,2.4054e-11,-1.3312e-10,1.1009e-10,-4.7015e-12,-8.9578e-11,1.41e-10,1.1795e-10,3.7441e-11,0.3236,-2.4142,1.1674e-10,-1.3122e-10,-1.2066e-10,-7.6568e-11,-4.8515e-11,1.0378e-10,-1.4205e-10,-7.0755e-11,6.4815e-11,-1.2054e-10,1.0605e-10,-9.7649e-11,-1.4188e-11,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.766,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0027188,-0.0027389,-0.0027372,-0.0027423,-0.0027408,-0.0027414,-0.0027434,-0.0027354,-0.002731,-0.0027367,-15.884,-15.808,-15.9,-15.963,-15.957,-15.948,-15.98,-15.988,-15.954,-15.93,-15.936,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.781,-15.898,-15.784,-15.798,-15.862,-15.736,-15.688,-15.7,-15.819,-15.871,-15.768,-15.853,-15.69,-15.638,-15.668,-15.567,-15.93,3.8778,0.00084169,-3.9547,0.00092901,-2.0273,0.00095572,0.00082361,0.00079012,0.0012165,0.0014751,3.8734,0.001333,-3.9546,0.0014714,-2.0272,0.0015136,0.0013046,0.0012518,0.0019265,0.0023363,-1.0681e-10,9.2131e-11,6.9314e-11,2.4435e-11,-5.5447e-11,2.3947e-11,2.1073e-11,-8.2609e-11,-1.2465e-10,-7.6119e-11,1.3763e-10,8.6229e-11,-1.2862e-10,1.1932e-11,-6.6223e-11,2.5656e-12,2.3109e-11,-1.2789e-10,1.0577e-10,-4.5169e-12,-8.606e-11,1.3546e-10,1.1332e-10,3.5971e-11,0.32361,-2.4143,1.1215e-10,-1.2607e-10,-1.1592e-10,-7.3562e-11,-4.661e-11,9.9709e-11,-1.3647e-10,-6.7977e-11,6.2269e-11,-1.1581e-10,1.0188e-10,-9.3814e-11,-1.363e-11,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.767,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026896,-0.0027106,-0.0027091,-0.0027131,-0.0027125,-0.0027128,-0.0027146,-0.0027049,-0.0027033,-0.0027081,-15.884,-15.808,-15.901,-15.964,-15.957,-15.948,-15.981,-15.989,-15.954,-15.931,-15.937,-15.937,-15.935,-15.945,-15.935,-15.901,-15.895,-15.905,-15.857,-15.909,-15.858,-15.779,-15.782,-15.899,-15.785,-15.798,-15.863,-15.737,-15.689,-15.701,-15.819,-15.872,-15.769,-15.853,-15.69,-15.639,-15.668,-15.567,-15.93,3.8779,0.00083279,-3.9547,0.0009193,-2.0273,0.00094561,0.00081501,0.00078231,0.0012035,0.0014597,3.8736,0.001319,-3.9546,0.0014559,-2.0272,0.0014978,0.0012909,0.0012387,0.0019063,0.0023118,-1.0261e-10,8.8515e-11,6.6594e-11,2.3476e-11,-5.327e-11,2.3007e-11,2.0246e-11,-7.9367e-11,-1.1975e-10,-7.3131e-11,1.3223e-10,8.2844e-11,-1.2357e-10,1.1464e-11,-6.3624e-11,2.4649e-12,2.2202e-11,-1.2287e-10,1.0162e-10,-4.3396e-12,-8.2682e-11,1.3015e-10,1.0887e-10,3.4559e-11,0.32362,-2.4144,1.0775e-10,-1.2112e-10,-1.1137e-10,-7.0674e-11,-4.478e-11,9.5796e-11,-1.3112e-10,-6.5309e-11,5.9825e-11,-1.1126e-10,9.7882e-11,-9.0132e-11,-1.3095e-11,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.768,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026599,-0.002683,-0.0026818,-0.002684,-0.0026848,-0.0026849,-0.0026861,-0.0026726,-0.0026769,-0.0026798,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.937,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.785,-15.799,-15.863,-15.737,-15.689,-15.701,-15.82,-15.873,-15.769,-15.854,-15.691,-15.639,-15.669,-15.568,-15.931,3.8779,0.00082401,-3.9547,0.00090968,-2.0273,0.00093561,0.00080651,0.00077454,0.0011907,0.0014444,3.8737,0.0013052,-3.9546,0.0014407,-2.0272,0.0014821,0.0012774,0.0012257,0.0018864,0.0022876,-9.8588e-11,8.5042e-11,6.3981e-11,2.2555e-11,-5.118e-11,2.2104e-11,1.9451e-11,-7.6253e-11,-1.1506e-10,-7.0262e-11,1.2704e-10,7.9594e-11,-1.1872e-10,1.1014e-11,-6.1127e-11,2.3682e-12,2.1331e-11,-1.1805e-10,9.7629e-11,-4.1694e-12,-7.9438e-11,1.2504e-10,1.046e-10,3.3203e-11,0.32363,-2.4145,1.0352e-10,-1.1637e-10,-1.07e-10,-6.7901e-11,-4.3023e-11,9.2037e-11,-1.2597e-10,-6.2746e-11,5.7478e-11,-1.069e-10,9.4042e-11,-8.6595e-11,-1.2582e-11,39.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.769,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026312,-0.0026554,-0.0026542,-0.0026558,-0.0026569,-0.0026571,-0.0026578,-0.0026423,-0.0026498,-0.0026517,-15.885,-15.809,-15.902,-15.965,-15.958,-15.95,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.902,-15.896,-15.906,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.799,-15.864,-15.738,-15.69,-15.702,-15.821,-15.873,-15.77,-15.855,-15.691,-15.64,-15.669,-15.568,-15.931,3.878,0.00081542,-3.9547,0.00090013,-2.0273,0.00092582,0.00079806,0.0007663,0.0011783,0.0014292,3.8738,0.0012915,-3.9546,0.0014256,-2.0272,0.0014665,0.001264,0.0012129,0.0018666,0.0022637,-9.4717e-11,8.1702e-11,6.1468e-11,2.1669e-11,-4.917e-11,2.1236e-11,1.8687e-11,-7.3259e-11,-1.1054e-10,-6.7503e-11,1.2205e-10,7.6468e-11,-1.1406e-10,1.0582e-11,-5.8727e-11,2.2752e-12,2.0493e-11,-1.1341e-10,9.3795e-11,-4.0056e-12,-7.6319e-11,1.2013e-10,1.0049e-10,3.1899e-11,0.32364,-2.4145,9.946e-11,-1.118e-10,-1.028e-10,-6.5235e-11,-4.1334e-11,8.8423e-11,-1.2103e-10,-6.0282e-11,5.5221e-11,-1.027e-10,9.0349e-11,-8.3195e-11,-1.2088e-11,39.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0026032,-0.0026276,-0.0026265,-0.0026284,-0.0026287,-0.0026295,-0.0026299,-0.0026139,-0.0026222,-0.002624,-15.886,-15.81,-15.903,-15.965,-15.959,-15.95,-15.982,-15.99,-15.956,-15.933,-15.939,-15.939,-15.937,-15.947,-15.936,-15.903,-15.897,-15.907,-15.858,-15.911,-15.859,-15.78,-15.784,-15.901,-15.786,-15.8,-15.864,-15.738,-15.69,-15.702,-15.821,-15.874,-15.77,-15.855,-15.692,-15.64,-15.67,-15.569,-15.932,3.8781,0.00080701,-3.9547,0.00089066,-2.0273,0.00091625,0.00078967,0.00075761,0.0011664,0.0014143,3.8739,0.001278,-3.9546,0.0014107,-2.0272,0.0014512,0.0012508,0.0012002,0.001847,0.0022399,-9.1e-11,7.8496e-11,5.9056e-11,2.0819e-11,-4.7241e-11,2.0403e-11,1.7954e-11,-7.0384e-11,-1.062e-10,-6.4854e-11,1.1726e-10,7.3468e-11,-1.0958e-10,1.0166e-11,-5.6423e-11,2.1859e-12,1.9689e-11,-1.0896e-10,9.0115e-11,-3.8485e-12,-7.3324e-11,1.1542e-10,9.6545e-11,3.0647e-11,0.32365,-2.4146,9.5557e-11,-1.0741e-10,-9.8765e-11,-6.2675e-11,-3.9712e-11,8.4953e-11,-1.1628e-10,-5.7917e-11,5.3054e-11,-9.8671e-11,8.6804e-11,-7.993e-11,-1.1613e-11,39.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.771,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025762,-0.0025998,-0.0025987,-0.0026013,-0.0026008,-0.002602,-0.0026023,-0.0025874,-0.0025942,-0.0025965,-15.886,-15.81,-15.903,-15.966,-15.959,-15.951,-15.983,-15.991,-15.956,-15.933,-15.939,-15.939,-15.937,-15.947,-15.937,-15.903,-15.897,-15.907,-15.859,-15.911,-15.86,-15.781,-15.784,-15.901,-15.787,-15.8,-15.865,-15.739,-15.691,-15.703,-15.822,-15.874,-15.771,-15.856,-15.692,-15.641,-15.67,-15.57,-15.933,3.8782,0.00079865,-3.9547,0.00088131,-2.0273,0.00090675,0.00078136,0.00074916,0.0011545,0.0013995,3.874,0.0012646,-3.9546,0.0013959,-2.0272,0.001436,0.0012377,0.0011876,0.0018277,0.0022165,-8.7429e-11,7.5416e-11,5.6738e-11,2.0002e-11,-4.5387e-11,1.9602e-11,1.7249e-11,-6.7622e-11,-1.0203e-10,-6.2309e-11,1.1266e-10,7.0584e-11,-1.0528e-10,9.7674e-12,-5.4208e-11,2.1001e-12,1.8916e-11,-1.0469e-10,8.6578e-11,-3.6974e-12,-7.0446e-11,1.1089e-10,9.2756e-11,2.9444e-11,0.32366,-2.4147,9.1806e-11,-1.032e-10,-9.4889e-11,-6.0215e-11,-3.8153e-11,8.1619e-11,-1.1171e-10,-5.5644e-11,5.0972e-11,-9.4798e-11,8.3397e-11,-7.6793e-11,-1.1157e-11,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.772,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025502,-0.0025721,-0.0025708,-0.0025742,-0.0025733,-0.0025743,-0.0025752,-0.0025629,-0.0025659,-0.0025692,-15.887,-15.811,-15.904,-15.966,-15.96,-15.951,-15.983,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.937,-15.904,-15.898,-15.908,-15.859,-15.912,-15.86,-15.781,-15.785,-15.902,-15.788,-15.801,-15.865,-15.74,-15.691,-15.703,-15.822,-15.875,-15.771,-15.856,-15.693,-15.641,-15.671,-15.57,-15.933,3.8782,0.00079025,-3.9548,0.0008721,-2.0273,0.00089723,0.00077318,0.00074144,0.0011423,0.0013848,3.8742,0.0012513,-3.9546,0.0013813,-2.0272,0.0014209,0.0012247,0.0011751,0.0018085,0.0021933,-8.3995e-11,7.2454e-11,5.451e-11,1.9216e-11,-4.3605e-11,1.8832e-11,1.6572e-11,-6.4966e-11,-9.8025e-11,-5.9862e-11,1.0823e-10,6.7812e-11,-1.0115e-10,9.3839e-12,-5.208e-11,2.0176e-12,1.8174e-11,-1.0058e-10,8.3178e-11,-3.5522e-12,-6.768e-11,1.0653e-10,8.9114e-11,2.8288e-11,0.32367,-2.4148,8.8201e-11,-9.9143e-11,-9.1163e-11,-5.7851e-11,-3.6655e-11,7.8414e-11,-1.0733e-10,-5.3459e-11,4.897e-11,-9.1076e-11,8.0122e-11,-7.3778e-11,-1.0719e-11,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.773,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0025251,-0.0025445,-0.002543,-0.002547,-0.0025464,-0.0025466,-0.0025485,-0.0025399,-0.0025375,-0.0025423,-15.887,-15.811,-15.904,-15.967,-15.96,-15.952,-15.984,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.938,-15.904,-15.898,-15.908,-15.86,-15.912,-15.861,-15.782,-15.785,-15.902,-15.788,-15.801,-15.866,-15.74,-15.692,-15.704,-15.823,-15.875,-15.772,-15.857,-15.693,-15.642,-15.671,-15.571,-15.934,3.8783,0.00078183,-3.9548,0.00086302,-2.0273,0.00088771,0.00076513,0.00073438,0.0011299,0.0013703,3.8743,0.0012382,-3.9546,0.0013668,-2.0272,0.001406,0.0012119,0.0011628,0.0017896,0.0021703,-8.07e-11,6.9612e-11,5.2372e-11,1.8462e-11,-4.1894e-11,1.8093e-11,1.5922e-11,-6.2417e-11,-9.418e-11,-5.7513e-11,1.0399e-10,6.5152e-11,-9.7181e-11,9.0157e-12,-5.0036e-11,1.9385e-12,1.7461e-11,-9.6629e-11,7.9915e-11,-3.4129e-12,-6.5025e-11,1.0235e-10,8.5618e-11,2.7178e-11,0.32368,-2.4148,8.4741e-11,-9.5253e-11,-8.7587e-11,-5.5581e-11,-3.5217e-11,7.5338e-11,-1.0312e-10,-5.1361e-11,4.7049e-11,-8.7503e-11,7.6979e-11,-7.0883e-11,-1.0299e-11,39.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.774,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024988,-0.0025179,-0.0025164,-0.00252,-0.00252,-0.0025199,-0.0025218,-0.002513,-0.002511,-0.0025156,-15.888,-15.812,-15.905,-15.967,-15.961,-15.952,-15.984,-15.993,-15.958,-15.935,-15.941,-15.941,-15.939,-15.949,-15.938,-15.905,-15.899,-15.909,-15.86,-15.913,-15.861,-15.782,-15.786,-15.903,-15.789,-15.802,-15.866,-15.741,-15.692,-15.704,-15.823,-15.876,-15.772,-15.857,-15.694,-15.642,-15.672,-15.571,-15.934,3.8784,0.00077356,-3.9548,0.00085399,-2.0273,0.00087835,0.00075712,0.00072703,0.0011178,0.0013559,3.8744,0.0012253,-3.9546,0.0013525,-2.0272,0.0013913,0.0011992,0.0011506,0.0017708,0.0021475,-7.7533e-11,6.688e-11,5.0317e-11,1.7738e-11,-4.025e-11,1.7383e-11,1.5297e-11,-5.9968e-11,-9.0484e-11,-5.5256e-11,9.9907e-11,6.2595e-11,-9.3368e-11,8.662e-12,-4.8073e-11,1.8624e-12,1.6775e-11,-9.2838e-11,7.6779e-11,-3.2789e-12,-6.2473e-11,9.8337e-11,8.2258e-11,2.6112e-11,0.32369,-2.4149,8.1416e-11,-9.1515e-11,-8.415e-11,-5.34e-11,-3.3835e-11,7.2381e-11,-9.907e-11,-4.9346e-11,4.5203e-11,-8.4069e-11,7.3958e-11,-6.8102e-11,-9.8947e-12,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.775,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024707,-0.0024925,-0.0024915,-0.0024934,-0.002494,-0.0024945,-0.0024949,-0.0024807,-0.0024872,-0.0024893,-15.888,-15.812,-15.905,-15.968,-15.961,-15.953,-15.985,-15.993,-15.958,-15.935,-15.941,-15.941,-15.939,-15.949,-15.939,-15.905,-15.899,-15.909,-15.861,-15.913,-15.862,-15.783,-15.786,-15.903,-15.789,-15.802,-15.867,-15.741,-15.693,-15.705,-15.824,-15.876,-15.773,-15.858,-15.694,-15.643,-15.672,-15.572,-15.935,3.8785,0.00076551,-3.9548,0.00084498,-2.0273,0.0008692,0.00074916,0.00071909,0.0011063,0.0013417,3.8745,0.0012124,-3.9546,0.0013383,-2.0272,0.0013767,0.0011866,0.0011386,0.0017523,0.002125,-7.4492e-11,6.4257e-11,4.8343e-11,1.7042e-11,-3.8671e-11,1.6702e-11,1.4697e-11,-5.7616e-11,-8.6934e-11,-5.3089e-11,9.5987e-11,6.014e-11,-8.9705e-11,8.3222e-12,-4.6187e-11,1.7894e-12,1.6117e-11,-8.9196e-11,7.3767e-11,-3.1503e-12,-6.0022e-11,9.4479e-11,7.9031e-11,2.5088e-11,0.3237,-2.415,7.8222e-11,-8.7925e-11,-8.0849e-11,-5.1305e-11,-3.2508e-11,6.9542e-11,-9.5184e-11,-4.741e-11,4.343e-11,-8.0771e-11,7.1057e-11,-6.543e-11,-9.5065e-12,39.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.776,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0024434,-0.002467,-0.0024661,-0.0024673,-0.0024679,-0.0024689,-0.0024686,-0.0024517,-0.0024625,-0.0024633,-15.889,-15.813,-15.906,-15.968,-15.962,-15.953,-15.985,-15.994,-15.959,-15.936,-15.942,-15.942,-15.94,-15.95,-15.939,-15.906,-15.9,-15.91,-15.861,-15.914,-15.862,-15.783,-15.787,-15.904,-15.79,-15.803,-15.867,-15.742,-15.693,-15.705,-15.824,-15.877,-15.773,-15.858,-15.695,-15.643,-15.673,-15.572,-15.935,3.8785,0.00075757,-3.9548,0.0008361,-2.0273,0.00086016,0.00074129,0.00071117,0.001095,0.0013277,3.8746,0.0011997,-3.9546,0.0013243,-2.0272,0.0013623,0.0011742,0.0011267,0.0017339,0.0021028,-7.1569e-11,6.1735e-11,4.6446e-11,1.6373e-11,-3.7154e-11,1.6046e-11,1.412e-11,-5.5355e-11,-8.3523e-11,-5.1006e-11,9.2221e-11,5.778e-11,-8.6185e-11,7.9956e-12,-4.4375e-11,1.7191e-12,1.5485e-11,-8.5696e-11,7.0873e-11,-3.0267e-12,-5.7667e-11,9.0772e-11,7.593e-11,2.4103e-11,0.32371,-2.4151,7.5153e-11,-8.4475e-11,-7.7676e-11,-4.9292e-11,-3.1232e-11,6.6813e-11,-9.1449e-11,-4.555e-11,4.1726e-11,-7.7602e-11,6.8269e-11,-6.2863e-11,-9.1335e-12,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.777,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,39.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
