-0.00048091,-0.00048334,-0.00048499,-0.0004841,-0.00048526,-0.00048498,-0.00048492,-0.00048215,-0.00048325,-0.00048389,-16.105,-16.029,-16.122,-16.185,-16.179,-16.17,-16.202,-16.21,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.156,-16.123,-16.117,-16.127,-16.079,-16.131,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.791,-16.152,3.9261,0.0001488,-3.955,0.00016428,-2.0275,0.00016895,0.00014563,0.00013968,0.00021513,0.0002608,3.9253,0.00023451,-3.9549,0.00025879,-2.0275,0.00026625,0.00022944,0.00022019,0.00033891,0.00041092,-1.0061e-11,-1.6236e-12,5.9325e-12,-1.0419e-12,-1.2125e-11,9.9083e-12,-1.3835e-11,-1.2298e-11,1.2107e-11,6.0503e-12,3.8851e-13,3.801e-12,1.085e-11,-1.5969e-11,7.1802e-13,-3.7893e-12,-1.4397e-11,6.9921e-12,9.0741e-12,7.0686e-12,-1.2403e-11,-5.7544e-12,1.1947e-11,5.7152e-12,0.24082,-2.2948,-7.7047e-12,8.1097e-12,-2.2572e-12,1.4688e-11,-1.3557e-11,-1.5778e-11,3.7394e-12,-9.3471e-12,8.2762e-12,6.9187e-12,-3.0497e-12,-8.3874e-12,9.5635e-13,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0004756,-0.00047924,-0.00047939,-0.00047951,-0.0004798,-0.00047983,-0.00047988,-0.000478,-0.00047814,-0.00047886,-16.105,-16.029,-16.123,-16.185,-16.179,-16.17,-16.202,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.117,-16.127,-16.079,-16.131,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.791,-16.152,3.9261,0.0001472,-3.955,0.00016251,-2.0275,0.00016721,0.0001441,0.00013828,0.00021283,0.00025808,3.9253,0.00023207,-3.9549,0.00025611,-2.0275,0.00026349,0.00022706,0.0002179,0.00033539,0.00040666,-9.6665e-12,-1.5599e-12,5.6997e-12,-1.001e-12,-1.1649e-11,9.5195e-12,-1.3292e-11,-1.1815e-11,1.1631e-11,5.8129e-12,3.7326e-13,3.6519e-12,1.0424e-11,-1.5342e-11,6.8984e-13,-3.6406e-12,-1.3832e-11,6.7177e-12,8.718e-12,6.7912e-12,-1.1916e-11,-5.5286e-12,1.1479e-11,5.4909e-12,0.24082,-2.2948,-7.4023e-12,7.7914e-12,-2.1686e-12,1.4112e-11,-1.3025e-11,-1.5158e-11,3.5926e-12,-8.9803e-12,7.9514e-12,6.6471e-12,-2.93e-12,-8.0582e-12,9.1882e-13,40.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00047032,-0.0004751,-0.00047387,-0.00047497,-0.00047443,-0.00047474,-0.00047492,-0.00047366,-0.00047315,-0.00047388,-16.106,-16.029,-16.123,-16.186,-16.179,-16.17,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.117,-16.127,-16.079,-16.131,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.791,-16.152,3.9261,0.00014563,-3.955,0.00016077,-2.0275,0.00016548,0.00014258,0.00013688,0.00021057,0.0002554,3.9254,0.00022966,-3.9549,0.00025345,-2.0275,0.00026075,0.0002247,0.00021564,0.00033191,0.00040243,-9.2869e-12,-1.4986e-12,5.4759e-12,-9.617e-13,-1.1192e-11,9.1457e-12,-1.277e-11,-1.1351e-11,1.1175e-11,5.5846e-12,3.586e-13,3.5085e-12,1.0015e-11,-1.474e-11,6.6275e-13,-3.4977e-12,-1.3288e-11,6.4539e-12,8.3756e-12,6.5246e-12,-1.1448e-11,-5.3115e-12,1.1028e-11,5.2753e-12,0.24082,-2.2948,-7.1116e-12,7.4855e-12,-2.0835e-12,1.3558e-11,-1.2514e-11,-1.4563e-11,3.4516e-12,-8.6277e-12,7.6392e-12,6.3861e-12,-2.8149e-12,-7.7418e-12,8.8274e-13,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046524,-0.00047048,-0.00046872,-0.00047024,-0.00046935,-0.00046977,-0.00047005,-0.00046878,-0.00046832,-0.00046896,-16.106,-16.029,-16.123,-16.186,-16.179,-16.17,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.118,-16.127,-16.079,-16.132,-16.08,-16.001,-16.004,-16.121,-16.006,-16.022,-16.086,-15.96,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.912,-15.861,-15.889,-15.791,-16.152,3.9261,0.00014414,-3.955,0.0001591,-2.0275,0.00016376,0.0001411,0.00013548,0.00020838,0.00025275,3.9254,0.00022727,-3.9549,0.00025081,-2.0275,0.00025804,0.00022237,0.0002134,0.00032846,0.00039825,-8.9219e-12,-1.4397e-12,5.2607e-12,-9.239e-13,-1.0752e-11,8.7862e-12,-1.2268e-11,-1.0905e-11,1.0735e-11,5.3651e-12,3.4451e-13,3.3705e-12,9.6212e-12,-1.416e-11,6.367e-13,-3.3602e-12,-1.2766e-11,6.2002e-12,8.0464e-12,6.2681e-12,-1.0998e-11,-5.1027e-12,1.0594e-11,5.068e-12,0.24082,-2.2948,-6.8321e-12,7.1913e-12,-2.0016e-12,1.3025e-11,-1.2022e-11,-1.3991e-11,3.3159e-12,-8.2885e-12,7.3389e-12,6.1351e-12,-2.7043e-12,-7.4375e-12,8.4804e-13,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00046037,-0.0004654,-0.00046393,-0.00046534,-0.00046457,-0.00046492,-0.00046525,-0.00046335,-0.00046365,-0.0004641,-16.106,-16.029,-16.123,-16.186,-16.179,-16.17,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.123,-16.118,-16.127,-16.079,-16.132,-16.08,-16.001,-16.005,-16.121,-16.006,-16.022,-16.086,-15.961,-15.912,-15.921,-16.041,-16.094,-15.991,-16.076,-15.913,-15.861,-15.889,-15.791,-16.152,3.9261,0.00014271,-3.955,0.0001575,-2.0275,0.00016205,0.00013965,0.00013406,0.00020625,0.00025012,3.9254,0.00022491,-3.9549,0.00024821,-2.0275,0.00025536,0.00022006,0.00021118,0.00032505,0.00039412,-8.5714e-12,-1.3831e-12,5.054e-12,-8.876e-13,-1.0329e-11,8.441e-12,-1.1786e-11,-1.0477e-11,1.0314e-11,5.1544e-12,3.3097e-13,3.2381e-12,9.2433e-12,-1.3604e-11,6.1169e-13,-3.2282e-12,-1.2265e-11,5.9567e-12,7.7303e-12,6.0219e-12,-1.0566e-11,-4.9023e-12,1.0178e-11,4.8689e-12,0.24082,-2.2949,-6.5637e-12,6.9087e-12,-1.9229e-12,1.2513e-11,-1.1549e-11,-1.3441e-11,3.1856e-12,-7.9629e-12,7.0506e-12,5.8941e-12,-2.598e-12,-7.1453e-12,8.1473e-13,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045567,-0.00045997,-0.00045944,-0.0004603,-0.00046002,-0.00046017,-0.00046051,-0.00045757,-0.00045908,-0.00045929,-16.106,-16.03,-16.123,-16.186,-16.179,-16.171,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.157,-16.167,-16.157,-16.124,-16.118,-16.127,-16.079,-16.132,-16.08,-16.001,-16.005,-16.121,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.991,-16.076,-15.913,-15.861,-15.89,-15.791,-16.152,3.9261,0.00014133,-3.955,0.00015595,-2.0275,0.00016035,0.00013822,0.00013264,0.00020418,0.00024753,3.9254,0.00022258,-3.9549,0.00024563,-2.0275,0.00025271,0.00021777,0.00020899,0.00032168,0.00039002,-8.2351e-12,-1.3289e-12,4.8557e-12,-8.5278e-13,-9.9241e-12,8.1098e-12,-1.1324e-11,-1.0066e-11,9.909e-12,4.9521e-12,3.1799e-13,3.1111e-12,8.8806e-12,-1.307e-11,5.8769e-13,-3.1015e-12,-1.1783e-11,5.723e-12,7.427e-12,5.7856e-12,-1.0152e-11,-4.7099e-12,9.7788e-12,4.6778e-12,0.24082,-2.2949,-6.3062e-12,6.6377e-12,-1.8475e-12,1.2022e-11,-1.1096e-11,-1.2914e-11,3.0606e-12,-7.6505e-12,6.7739e-12,5.6628e-12,-2.4961e-12,-6.865e-12,7.8276e-13,40.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00045107,-0.00045474,-0.00045493,-0.00045532,-0.00045546,-0.00045546,-0.00045575,-0.00045234,-0.00045439,-0.00045453,-16.106,-16.03,-16.123,-16.186,-16.179,-16.171,-16.203,-16.211,-16.176,-16.153,-16.159,-16.159,-16.158,-16.167,-16.157,-16.124,-16.118,-16.127,-16.079,-16.132,-16.08,-16.001,-16.005,-16.122,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.991,-16.076,-15.913,-15.861,-15.89,-15.791,-16.152,3.9262,0.0001399,-3.955,0.00015437,-2.0275,0.00015868,0.0001368,0.00013124,0.00020209,0.00024496,3.9254,0.00022027,-3.9549,0.00024308,-2.0275,0.00025008,0.00021551,0.00020682,0.00031833,0.00038597,-7.9115e-12,-1.2767e-12,4.6649e-12,-8.1927e-13,-9.5342e-12,7.7912e-12,-1.0879e-11,-9.6701e-12,9.5197e-12,4.7576e-12,3.0549e-13,2.9888e-12,8.5317e-12,-1.2557e-11,5.646e-13,-2.9797e-12,-1.132e-11,5.4981e-12,7.1352e-12,5.5583e-12,-9.7529e-12,-4.5249e-12,9.3946e-12,4.494e-12,0.24082,-2.2949,-6.0584e-12,6.3769e-12,-1.7749e-12,1.155e-11,-1.066e-11,-1.2406e-11,2.9404e-12,-7.3499e-12,6.5078e-12,5.4403e-12,-2.398e-12,-6.5952e-12,7.5201e-13,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044655,-0.00044978,-0.00045038,-0.00045042,-0.00045084,-0.00045076,-0.00045095,-0.00044777,-0.00044955,-0.00044981,-16.106,-16.03,-16.123,-16.186,-16.179,-16.171,-16.203,-16.211,-16.176,-16.153,-16.159,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.079,-16.132,-16.08,-16.001,-16.005,-16.122,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.991,-16.076,-15.913,-15.861,-15.89,-15.791,-16.152,3.9262,0.00013841,-3.955,0.00015275,-2.0275,0.00015704,0.00013538,0.00012986,0.00019999,0.00024242,3.9255,0.00021798,-3.9549,0.00024056,-2.0275,0.00024748,0.00021327,0.00020467,0.00031503,0.00038197,-7.6005e-12,-1.2265e-12,4.4816e-12,-7.8707e-13,-9.1595e-12,7.4849e-12,-1.0451e-11,-9.29e-12,9.1455e-12,4.5706e-12,2.9349e-13,2.8714e-12,8.1963e-12,-1.2063e-11,5.424e-13,-2.8625e-12,-1.0875e-11,5.282e-12,6.8547e-12,5.3398e-12,-9.3696e-12,-4.347e-12,9.0254e-12,4.3174e-12,0.24082,-2.2949,-5.8203e-12,6.1262e-12,-1.7051e-12,1.1096e-11,-1.0241e-11,-1.1919e-11,2.8248e-12,-7.061e-12,6.252e-12,5.2265e-12,-2.3038e-12,-6.336e-12,7.2245e-13,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00044211,-0.00044508,-0.00044578,-0.00044561,-0.00044618,-0.00044608,-0.00044611,-0.00044386,-0.00044457,-0.00044512,-16.106,-16.03,-16.123,-16.186,-16.18,-16.171,-16.203,-16.211,-16.176,-16.153,-16.159,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.001,-16.005,-16.122,-16.006,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.992,-16.076,-15.913,-15.861,-15.89,-15.791,-16.152,3.9262,0.00013686,-3.955,0.00015109,-2.0275,0.00015542,0.00013396,0.00012851,0.00019788,0.0002399,3.9255,0.00021571,-3.9549,0.00023806,-2.0275,0.00024491,0.00021106,0.00020254,0.00031176,0.000378,-7.3022e-12,-1.1783e-12,4.3056e-12,-7.5617e-13,-8.7999e-12,7.1911e-12,-1.0041e-11,-8.9253e-12,8.7865e-12,4.3911e-12,2.8196e-13,2.7586e-12,7.8745e-12,-1.1589e-11,5.2111e-13,-2.7502e-12,-1.0448e-11,5.0746e-12,6.5856e-12,5.1302e-12,-9.0017e-12,-4.1764e-12,8.671e-12,4.1479e-12,0.24083,-2.2949,-5.5918e-12,5.8857e-12,-1.6382e-12,1.066e-11,-9.8392e-12,-1.1451e-11,2.7139e-12,-6.7838e-12,6.0065e-12,5.0213e-12,-2.2133e-12,-6.0873e-12,6.9409e-13,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,0,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00043765,-0.0004406,-0.00044112,-0.00044093,-0.00044148,-0.00044142,-0.00044133,-0.00044006,-0.00043965,-0.00044049,-16.106,-16.03,-16.123,-16.186,-16.18,-16.171,-16.203,-16.211,-16.176,-16.154,-16.159,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.001,-16.005,-16.122,-16.007,-16.022,-16.086,-15.961,-15.913,-15.921,-16.042,-16.094,-15.992,-16.076,-15.913,-15.861,-15.89,-15.792,-16.152,3.9262,0.00013533,-3.955,0.00014944,-2.0275,0.00015383,0.00013255,0.00012717,0.00019578,0.00023741,3.9255,0.00021347,-3.9549,0.00023559,-2.0275,0.00024237,0.00020887,0.00020044,0.00030852,0.00037407,-7.0155e-12,-1.1321e-12,4.1366e-12,-7.2649e-13,-8.4545e-12,6.9088e-12,-9.6466e-12,-8.575e-12,8.4416e-12,4.2188e-12,2.709e-13,2.6504e-12,7.5654e-12,-1.1135e-11,5.0066e-13,-2.6422e-12,-1.0038e-11,4.8754e-12,6.3271e-12,4.9288e-12,-8.6484e-12,-4.0124e-12,8.3307e-12,3.9851e-12,0.24083,-2.2949,-5.3723e-12,5.6547e-12,-1.5739e-12,1.0242e-11,-9.453e-12,-1.1001e-11,2.6074e-12,-6.5175e-12,5.7708e-12,4.8242e-12,-2.1265e-12,-5.8483e-12,6.6684e-13,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.289,0,0,0,0,0,0,0,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00043305,-0.00043629,-0.0004364,-0.00043647,-0.00043677,-0.0004368,-0.00043673,-0.00043577,-0.00043502,-0.00043591,-16.106,-16.03,-16.123,-16.186,-16.18,-16.171,-16.203,-16.211,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.002,-16.005,-16.122,-16.007,-16.022,-16.086,-15.961,-15.913,-15.922,-16.042,-16.095,-15.992,-16.076,-15.913,-15.862,-15.89,-15.792,-16.153,3.9262,0.00013391,-3.955,0.00014787,-2.0275,0.00015223,0.00013116,0.00012587,0.00019372,0.00023494,3.9255,0.00021125,-3.9549,0.00023314,-2.0275,0.00023985,0.0002067,0.00019836,0.00030532,0.00037019,-6.7398e-12,-1.0876e-12,3.974e-12,-6.9793e-13,-8.1222e-12,6.6373e-12,-9.2675e-12,-8.2379e-12,8.1098e-12,4.0529e-12,2.6025e-13,2.5462e-12,7.2681e-12,-1.0697e-11,4.8098e-13,-2.5384e-12,-9.6438e-12,4.6838e-12,6.0785e-12,4.7351e-12,-8.3085e-12,-3.8547e-12,8.0033e-12,3.8285e-12,0.24083,-2.2949,-5.1611e-12,5.4324e-12,-1.512e-12,9.8391e-12,-9.0815e-12,-1.0569e-11,2.5049e-12,-6.2613e-12,5.544e-12,4.6346e-12,-2.0429e-12,-5.6185e-12,6.4063e-13,40.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.289,0,0,0,0,0,0,0,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00042832,-0.00043213,-0.0004316,-0.0004322,-0.00043204,-0.00043221,-0.00043231,-0.00043101,-0.00043069,-0.00043139,-16.106,-16.03,-16.123,-16.186,-16.18,-16.171,-16.203,-16.211,-16.177,-16.154,-16.16,-16.16,-16.158,-16.168,-16.157,-16.124,-16.118,-16.128,-16.08,-16.132,-16.081,-16.002,-16.005,-16.122,-16.007,-16.023,-16.087,-15.961,-15.913,-15.922,-16.042,-16.095,-15.992,-16.077,-15.913,-15.862,-15.89,-15.792,-16.153,3.9262,0.00013258,-3.955,0.00014637,-2.0275,0.00015064,0.0001298,0.00012459,0.00019171,0.0002325,3.9255,0.00020906,-3.9549,0.00023072,-2.0275,0.00023736,0.00020455,0.0001963,0.00030214,0.00036634,-6.475e-12,-1.0448e-12,3.8179e-12,-6.7051e-13,-7.803e-12,6.3765e-12,-8.9033e-12,-7.9142e-12,7.7911e-12,3.8937e-12,2.5002e-13,2.4461e-12,6.9825e-12,-1.0277e-11,4.6208e-13,-2.4386e-12,-9.2648e-12,4.4998e-12,5.8396e-12,4.549e-12,-7.982e-12,-3.7033e-12,7.6888e-12,3.678e-12,0.24083,-2.2949,-4.9583e-12,5.219e-12,-1.4526e-12,9.4525e-12,-8.7246e-12,-1.0154e-11,2.4065e-12,-6.0153e-12,5.3261e-12,4.4525e-12,-1.9626e-12,-5.3977e-12,6.1546e-13,40.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.289,0,0,0,0,0,0,0,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
